timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8504000,8504000,0.0,0.0,0.0,9.778649e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3062783e-08,0.0,0.0,nan,0.0,0.0,5.2686153e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.1844652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164685e-06,0.0,0.0,nan,0.0,0.0,2.1618731e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.2096577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.922619e-07,0.0,0.0,nan,0.0,0.0,2.8513336e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,1.1642171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081657e-06,0.0,0.0,nan,0.0,0.0,2.94131e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10508000,10508000,0.0009566724,0.0,0.0033254772,1.4152352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1246055e-06,0.0,0.0,nan,0.0,0.0,2.2277855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11008000,11008000,0.0002677214,0.0,0.0003237997,4.6377485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3173624e-08,0.0,0.0,nan,0.0,0.0,3.2300943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0018869678,0.0,0.0025459097,0.00012089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4388395e-06,0.0,0.0,nan,0.0,0.0,5.040284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.00019351,0.0,0.0026120003,7.689528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1282715e-06,0.0,0.0,nan,0.0,0.0,6.421706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.0037448113,0.0,0.0011096377,5.699057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0088293e-05,0.0,0.0,nan,0.0,0.0,1.6201298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.0004807826,0.0,2.247676e-05,1.0285223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4244687e-05,0.0,0.0,nan,0.0,0.0,2.8012593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.00032244236,0.0,0.0064745466,4.6023238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3104474e-06,0.0,0.0,nan,0.0,0.0,1.8813606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,1.5346921e-05,0.0,0.0029970757,6.1089086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7150692e-06,0.0,0.0,nan,0.0,0.0,3.2606054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,5.2200365e-05,0.0,0.0030952494,5.436627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7178934e-07,0.0,0.0,nan,0.0,0.0,7.3741953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.00039020952,0.0,0.0012720237,8.943083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4174966e-06,0.0,0.0,nan,0.0,0.0,1.25224915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494000,15494000,0.0018941598,0.0,0.0011960446,0.0003918769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7462134e-05,0.0,0.0,nan,0.0,0.0,1.968523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.002886783,0.0,0.00012721632,0.00038548265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128665e-05,0.0,0.0,nan,0.0,0.0,9.314398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.005019859,0.0,5.5791556e-06,0.00023586639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4417082e-05,0.0,0.0,nan,0.0,0.0,6.4381093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,7.196259e-05,0.0,0.003405113,7.9208854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936561e-05,0.0,0.0,nan,0.0,0.0,6.3087055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00022540495,0.0,0.0003476453,0.00020184425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797958e-05,0.0,0.0,nan,0.0,0.0,1.4930485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0025154173,0.0,0.007636682,8.944379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2269189e-07,0.0,0.0,nan,0.0,0.0,5.1505294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.0012200669,0.0,0.0032416137,6.4873275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111678e-06,0.0,0.0,nan,0.0,0.0,5.7305414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.0012310791,0.0,0.000646775,0.00014591526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61694e-06,0.0,0.0,nan,0.0,0.0,2.6167818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,5.3726144e-05,0.0,0.0013203302,0.00025037536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4519593e-05,0.0,0.0,nan,0.0,0.0,4.0791315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.00084633735,0.0,0.004163736,0.00042277883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6524703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0012492769,0.0,0.0020459082,0.00044345923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270024e-06,0.0,0.0,nan,0.0,0.0,2.7784617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.0053755334,0.0,0.000729293,0.00021690041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098175e-05,0.0,0.0,nan,0.0,0.0,2.9376622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0021489924,0.0,1.42187455e-05,0.00010966109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0002516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.003321225,0.0,0.0016445795,6.589456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6907159e-05,0.0,0.0,nan,0.0,0.0,2.4385042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0014311316,0.0,0.0052380357,0.00010232002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6655876e-07,0.0,0.0,nan,0.0,0.0,5.940934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.0016641745,0.0,0.0010670612,0.00028005574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3463886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0003016899,0.0,0.000103042345,6.4811335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0633615e-05,0.0,0.0,nan,0.0,0.0,3.2229488e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.0046503274,0.0,0.0012690058,1.149582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2754014e-05,0.0,0.0,nan,0.0,0.0,2.4952678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24502000,0.004355139,0.0,0.0011443374,8.240374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9207933e-05,0.0,0.0,nan,0.0,0.0,9.0727127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.00056573283,0.0,0.00014387908,1.2034176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093095e-05,0.0,0.0,nan,0.0,0.0,1.954283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00026614874,0.0,0.003298172,5.6906574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6432395e-05,0.0,0.0,nan,0.0,0.0,1.582094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0010846449,0.0,0.002096564,7.2217146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158979e-05,0.0,0.0,nan,0.0,0.0,1.3331669e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0012707496,0.0,0.0011800819,9.206709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9063256e-05,0.0,0.0,nan,0.0,0.0,5.6580046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0024131148,0.0,0.00040974334,4.7907393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1162048e-06,0.0,0.0,nan,0.0,0.0,3.42113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.0013476758,0.0,0.0015441003,0.00014001204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591889e-06,0.0,0.0,nan,0.0,0.0,1.261885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00038812094,0.0,0.0044617965,0.00020839705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712947e-05,0.0,0.0,nan,0.0,0.0,3.9840056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.003225501,0.0,0.0034408958,7.3686984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8023225e-08,0.0,0.0,nan,0.0,0.0,5.968262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.003662284,0.0,0.005594746,4.0854393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057679e-05,0.0,0.0,nan,0.0,0.0,6.391822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.0022050606,0.0,0.0017182779,2.4954938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7535517e-06,0.0,0.0,nan,0.0,0.0,2.119659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.0033742376,0.0,0.004140761,0.00019035793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7580688e-06,0.0,0.0,nan,0.0,0.0,1.7557255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0058682454,0.0,0.0034016373,0.00018734808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740387e-06,0.0,0.0,nan,0.0,0.0,1.8568753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.013133066,0.0,0.0010959455,0.00022267335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491062e-06,0.0,0.0,nan,0.0,0.0,2.221616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.03614532,0.0,3.399349e-05,0.000977102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2559315e-06,0.0,0.0,nan,0.0,0.0,1.1988203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.016610011,0.0,0.0015222969,0.0010858164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5581776e-05,0.0,0.0,nan,0.0,0.0,1.2619844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.018795447,0.0,0.002393103,0.0002775867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5625582e-07,0.0,0.0,nan,0.0,0.0,2.565691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33008000,33008000,0.00021436602,0.0,0.0005124344,0.00014353816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2427607e-05,0.0,0.0,nan,0.0,0.0,7.222743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0017080054,0.0,0.00039516875,1.6573725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2437485e-06,0.0,0.0,nan,0.0,0.0,7.4004174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0035422368,0.0,0.006684302,7.987226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55124e-06,0.0,0.0,nan,0.0,0.0,3.8018322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.0047831023,0.0,1.003215e-06,3.5804667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4460845e-06,0.0,0.0,nan,0.0,0.0,2.3844682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.007602705,0.0,0.00089524203,0.00017293381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7941971e-05,0.0,0.0,nan,0.0,0.0,2.3092005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.0042683384,0.0,0.0013334844,0.00033718543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5914285e-06,0.0,0.0,nan,0.0,0.0,1.0644785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.019305678,0.0,0.0006376421,0.00038235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267565e-06,0.0,0.0,nan,0.0,0.0,5.805313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.008373314,0.0,8.180864e-06,0.000578398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2965073e-07,0.0,0.0,nan,0.0,0.0,1.8733921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.00045055273,0.0,0.00031448022,0.00065130217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785458e-06,0.0,0.0,nan,0.0,0.0,1.7477127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00020320588,0.0,0.000491728,0.0003264564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548889e-06,0.0,0.0,nan,0.0,0.0,1.27076355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0034262293,0.0,9.06177e-06,0.000419741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0374839e-05,0.0,0.0,nan,0.0,0.0,8.27936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0548028,0.0,0.0025309578,0.0011223463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280998e-06,0.0,0.0,nan,0.0,0.0,4.2805746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,4.8994847e-05,0.0,0.0037465533,0.0005797212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6498225e-07,0.0,0.0,nan,0.0,0.0,8.012684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.008538557,0.0,0.0026228991,0.0002949222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6552515e-06,0.0,0.0,nan,0.0,0.0,2.7502986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.014669164,0.0,0.00027497273,0.00017768664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9905034e-05,0.0,0.0,nan,0.0,0.0,1.6917445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.00014287801,0.0,6.300176e-05,0.00021106772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992429e-06,0.0,0.0,nan,0.0,0.0,2.1589929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.002947379,0.0,1.4438834e-06,0.00027451917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002733921,0.0,0.0,nan,0.0,0.0,7.632956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0003342891,0.0,0.0014882251,0.0005393148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015557997,0.0,0.0,nan,0.0,0.0,3.404564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0032495172,0.0,0.011815505,0.00056274683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283969e-09,0.0,0.0,nan,0.0,0.0,3.893159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.0017177666,0.0,0.004105762,0.0004117517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7781963e-06,0.0,0.0,nan,0.0,0.0,1.5796093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.00084936514,0.0,3.5696648e-06,0.00032622644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133336e-05,0.0,0.0,nan,0.0,0.0,1.4290981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,0.0110062845,0.0,0.0017367846,0.00023794087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9618e-07,0.0,0.0,nan,0.0,0.0,1.7225631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.008585144,0.0,0.00029000815,9.059177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.771573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0004414604,0.0,0.0012252146,0.00017433615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.696869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.008665112,0.0,0.006316599,3.0294996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3469813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.012441836,0.0,0.0015806302,1.9833276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7509313e-07,0.0,0.0,nan,0.0,0.0,7.2974535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.006069719,0.0,0.0012273558,1.627233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240578e-07,0.0,0.0,nan,0.0,0.0,2.1374174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
