gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.002396845,-0.0042610588,1.4386817e-09,0.0,1.7105388e-07,-9.800665,0.2775239665580448,-0.03234792968839104,0.4713548357637475
-0.001864213,-0.0042610588,6.8215605e-10,0.0,1.7132551e-07,-9.816229,0.2775355349490835,-0.032350446010183304,0.47134784301425664
-0.0010652647,-0.0039947424,8.9957686e-10,0.0,1.7161803e-07,-9.832989,0.27754562334012217,-0.0323461326293279,0.4713421961303462
0.0,-0.0034621095,2.3982831e-09,0.0,1.719314e-07,-9.8509445,0.2775544317311609,-0.03233591247861507,0.4713377132382892
0.002130529,-0.0029294773,1.178225e-09,0.0,1.7232836e-07,-9.873688,0.27756324012219963,-0.032325692327902236,0.4713332303462322
0.0031957938,-0.002396845,1.7312741e-09,0.0,1.724955e-07,-9.883265,0.2775720485132383,-0.03231547217718941,0.4713287474541752
0.004527374,-0.002130529,3.4107828e-10,0.0,1.7280891e-07,-9.901221,0.2775774805295316,-0.032296031883910385,0.47132687657841144
0.0053263223,-0.001864213,1.1790863e-09,0.0,1.729134e-07,-9.907209,0.27758283751527496,-0.032276386698574334,0.4713250637474542
0.0061252713,-0.0013315806,1.4188863e-09,0.0,1.7299695e-07,-9.911995,0.27758819450101835,-0.032256741513238284,0.47132325091649696
0.006657903,-0.0010652647,7.5973255e-11,0.0,1.7316411e-07,-9.921572,0.27759286871690425,-0.03223621699592668,0.4713219023217923
0.007190536,-0.0010652647,1.705389e-10,0.0,1.732268e-07,-9.925163,0.2775966011812627,-0.03221447960692464,0.4713211940529532
0.007456852,-0.0010652647,7.5973484e-11,0.0,1.7326857e-07,-9.927559,0.27760033364562114,-0.03219274221792261,0.47132048578411406
0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.7331038e-07,-9.929954,0.2776040661099796,-0.032171004828920574,0.471319777515275
0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.7335215e-07,-9.932346,0.27760786643584523,-0.03214836197352342,0.4713190934826884
0.007723167,-0.0010652647,7.5973255e-11,0.0,1.7341483e-07,-9.935939,0.2776116775967413,-0.03212557454786151,0.4713184133197556
0.0085221175,-0.0010652647,7.5973484e-11,0.0,1.7341483e-07,-9.935939,0.2776154887576375,-0.03210278712219959,0.47131773315682285
0.0085221175,-0.0010652647,-1.8592374e-11,0.0,1.7343572e-07,-9.937136,0.2776200783299389,-0.03207925849490835,0.47131663556008146
0.008522116,-0.0010652645,-1.8592372e-11,0.0,1.7347749e-07,-9.939528,0.2776264471283096,-0.03205403569246436,0.47131458382892055
0.007723167,-0.0010652647,-3.4957243e-10,0.0,1.7341483e-07,-9.935939,0.27763281592668027,-0.03202881289002037,0.47131253209775964
0.007456852,-0.001864213,-1.3564567e-09,0.0,1.7341483e-07,-9.935939,0.27763918472505095,-0.032003590087576375,0.4713104803665987
0.006657903,-0.0021305294,-4.154473e-10,0.0,1.7341483e-07,-9.935939,0.27764741843177193,-0.031983749926680245,0.47130697698574336
0.0063915867,-0.0029294773,-1.1859178e-09,0.0,1.7335215e-07,-9.932346,0.27765628584521385,-0.03196573881873727,0.4713029803258656
0.0061252713,-0.0031957938,-1.0900896e-09,0.0,1.7331038e-07,-9.929954,0.2776651532586558,-0.0319477277107943,0.47129898366598777
0.0055926396,-0.0031957938,-6.2317107e-10,0.0,1.7326855e-07,-9.927557,0.27767404503054993,-0.031930438248472505,0.47129492240325865
0.005060006,-0.0031957934,-9.068699e-10,0.0,1.7322678e-07,-9.925163,0.2776830417311609,-0.03191625741344196,0.47129058285132386
0.004527375,-0.0029294777,-1.9888671e-10,0.0,1.7318501e-07,-9.92277,0.27769203843177187,-0.03190207657841141,0.471286243299389
0.0042610588,-0.002396845,5.0191995e-10,0.0,1.7316411e-07,-9.921572,0.27770103513238287,-0.031887895743380856,0.47128190374745416
0.0039947424,-0.0021305294,1.2830485e-10,0.0,1.7316411e-07,-9.921572,0.2777077283706721,-0.0318785280814664,0.4712785901221996
0.0034621095,-0.0021305294,-4.1544773e-10,0.0,1.7314322e-07,-9.920377,0.27771307130346234,-0.03187198193482688,0.47127587790224035
0.0029294777,-0.0013315806,3.7866366e-10,0.0,1.7308055e-07,-9.916785,0.27771841423625254,-0.031865435788187374,0.47127316568228106
0.002396845,-0.0010652647,5.0489786e-12,0.0,1.7305963e-07,-9.915586,0.27772386592668025,-0.031859378114052955,0.4712703569246436
0.001864213,-0.0010652647,-2.0772377e-10,0.0,1.7301787e-07,-9.913193,0.27773070971486763,-0.03185957288798371,0.47126631248472506
0.0013315806,-0.0010652647,-2.0772381e-10,0.0,1.7299695e-07,-9.911995,0.277737553503055,-0.03185976766191446,0.47126226804480653
0.0010652647,-0.0010652647,-1.1315807e-10,0.0,1.7297607e-07,-9.9108,0.27774439729124234,-0.03185996243584521,0.47125822360488795
0.00079894846,-0.0013315806,-2.1237188e-10,0.0,1.7293429e-07,-9.908405,0.2777521159266802,-0.03186385036659878,0.4712534113238289
0.00026631617,-0.001864213,-7.890623e-10,0.0,1.7291339e-07,-9.907208,0.2777606601221996,-0.031871223389002036,0.47124787446028515
0.0,-0.0021305294,-2.2631617e-10,0.0,1.728925e-07,-9.90601,0.27776920431771895,-0.031878596411405294,0.47124233759674133
-0.00079894846,-0.0029294777,-4.2939186e-10,0.0,1.728298e-07,-9.902418,0.27777774851323833,-0.03188596943380855,0.47123680073319757
-0.0013315806,-0.0031957938,-5.049642e-10,0.0,1.728298e-07,-9.902418,0.27778529262729124,-0.03190499125458248,0.471231070305499
-0.0021305294,-0.0031957938,-9.068685e-10,0.0,1.728298e-07,-9.902418,0.27779279128309575,-0.03192454256619145,0.47122533107942977
-0.0034621095,-0.0031957938,-6.2317096e-10,0.0,1.728298e-07,-9.902418,0.2778002899389002,-0.03194409387780041,0.4712195918533605
-0.0061252713,-0.002396845,-4.770118e-09,0.0,1.728298e-07,-9.902418,0.2778052928716904,-0.03196788276578411,0.47121503215885946
-0.007456851,-0.0018642128,-2.183906e-09,0.0,1.728298e-07,-9.902418,0.27780652953156826,-0.031998066541751524,0.47121225248472504
-0.00958738,-0.0002663161,-4.638368e-09,0.0,1.7289248e-07,-9.90601,0.27780776619144604,-0.032028250317718936,0.4712094728105906
-0.011717909,0.0,0.0,0.0,1.7289247e-07,-9.906009,0.2778090028513238,-0.032058434093686354,0.4712066931364562
-0.012516859,0.0,0.0,0.0,1.728507e-07,-9.903616,0.2778074044806517,-0.032097107368635434,0.47120498604887984
-0.012783175,0.0,0.0,0.0,1.728298e-07,-9.902418,0.2778052684317719,-0.0321373907209776,0.47120348238289206
-0.01304949,0.0,0.0,0.0,1.728298e-07,-9.902418,0.27780313238289206,-0.032177674073319756,0.4712019787169043
-0.013582122,0.0,0.0,0.0,1.728298e-07,-9.902418,0.2778012282688391,-0.03221824337270876,0.4712003233401222
-0.013848438,0.0,0.0,0.0,1.728298e-07,-9.902418,0.2777999129124236,-0.03225953853767821,0.4711982828513238
-0.014114756,0.0,0.0,0.0,1.728298e-07,-9.902418,0.27779859755600816,-0.032300833702647656,0.47119624236252544
-0.014647388,0.0,0.0,0.0,1.728298e-07,-9.902418,0.27779728219959265,-0.03234212886761711,0.4711942018737271
-0.014913704,2.6338962e-09,0.00079894846,0.0,1.728507e-07,-9.903616,0.27779622957230143,-0.032388036252545827,0.4711916685132383
-0.014913704,1.3053275e-09,0.0010652647,0.0,1.728925e-07,-9.90601,0.2777952767820774,-0.032435696281059065,0.47118894786150717
-0.014913704,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,0.2777943239918534,-0.0324833563095723,0.471186227209776
-0.014913704,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,0.2777933608961304,-0.03252941884521385,0.47118361898167005
-0.015180021,-1.1315822e-10,0.0010652647,0.0,1.7291339e-07,-9.907208,0.27779234627291244,-0.032567493916496944,0.47118157287169044
-0.01571265,-2.0772364e-10,0.0010652647,0.0,1.728925e-07,-9.90601,0.2777913316496945,-0.03260556898778004,0.4711795267617108
-0.01597897,-1.1315822e-10,0.0010652647,0.0,1.728507e-07,-9.903616,0.2777903170264766,-0.032643644059063136,0.47117748065173115
-0.01597897,-1.8592374e-11,0.0010652647,0.0,1.728298e-07,-9.902418,0.2777889619551935,-0.03268851389205703,0.47117516594704684
-0.015978966,-1.859272e-11,0.0010652645,0.0,1.728507e-07,-9.903616,0.2777873880244399,-0.03273775178615071,0.4711726785743381
-0.015978966,-1.8591876e-11,0.0010652645,0.0,1.7289247e-07,-9.906009,0.27778581409368636,-0.0327869896802444,0.47117019120162934
-0.016245283,-1.8408328e-10,0.0010652647,0.0,1.7291339e-07,-9.907208,0.27778424900203663,-0.03283622408146639,0.47116769741344194
-0.017044231,-1.1315908e-10,0.0010652645,0.0,1.7291337e-07,-9.907207,0.2777828493279022,-0.032885393116089616,0.4711650835641548
-0.017044231,-1.8592372e-11,0.0010652645,0.0,1.7291337e-07,-9.907207,0.2777814496537678,-0.03293456215071283,0.47116246971486764
-0.017044231,-1.8592372e-11,0.0010652645,0.0,1.7291337e-07,-9.907207,0.2777800499796334,-0.032983731185336054,0.47115985586558046
-0.017044235,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,0.2777788566598778,-0.033036018525458254,0.47115689578411407
-0.017044235,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,0.27777787576374746,-0.03309151588594705,0.47115357928716906
-0.017044235,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,0.2777768948676171,-0.03314701324643585,0.47115026279022404
-0.017044235,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,0.27777591397148677,-0.03320251060692465,0.471146946293279
-0.017044235,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,0.2777767432790224,-0.03325357204887984,0.47114286
-0.017310549,-1.1315822e-10,0.0010652647,0.0,1.7291339e-07,-9.907208,0.27777769887983705,-0.03330432400814664,0.47113872
-0.01784318,-2.0772364e-10,0.0010652647,0.0,1.7291339e-07,-9.907208,0.2777786544806517,-0.033355075967413446,0.47113458
-0.018375812,-0.00026631632,0.001065266,0.0,1.7291337e-07,-9.907207,0.2777824695519348,-0.03341214756822811,0.4711282890427699
-0.01917476,-0.0010652648,0.0010652705,0.0,1.7291337e-07,-9.907207,0.2777910137474542,-0.03347967088391039,0.47111844073319753
-0.019973712,-0.0018642135,0.001065273,0.0,1.7291339e-07,-9.907208,0.2777995579429735,-0.03354719419959267,0.47110859242362524
-0.020506345,-0.0023968453,0.0010652677,0.0,1.7291339e-07,-9.907208,0.2778081021384929,-0.03361471751527495,0.47109874411405295
-0.021038976,-0.002929478,0.0010652677,0.0,1.7291339e-07,-9.907208,0.2778210213441955,-0.033681091729124236,0.47108637114052954
-0.02157161,-0.0034621116,0.00079895166,0.0,1.7291339e-07,-9.907208,0.2778349084725051,-0.03374721171690428,0.47107343961303466
-0.022370558,-0.0042610606,1.5332474e-09,0.0,1.7291339e-07,-9.907208,0.27784879560081466,-0.03381333170468432,0.47106050808553973
-0.022370558,-0.0042610588,-7.43695e-11,0.0,1.7291339e-07,-9.907208,0.277863569898167,-0.03388164937881874,0.47104688588594706
-0.02263687,-0.004527374,1.528602e-09,0.0,1.7291337e-07,-9.907207,0.2778808578411405,-0.03395619383095723,0.4710313067820774
-0.023435822,-0.0053263223,2.7203644e-09,0.0,1.7291339e-07,-9.907208,0.27789814578411404,-0.034030738283095725,0.47101572767820776
-0.023435818,-0.0053263223,-9.2959085e-11,0.0,1.7291337e-07,-9.907207,0.27791543372708755,-0.034105282735234214,0.4710001485743381
-0.023435818,-0.0053263223,-9.296187e-11,0.0,1.7291337e-07,-9.907207,0.27793039050916496,-0.034171977892057025,0.4709864877393075
-0.023435818,-0.0053263223,-9.295631e-11,0.0,1.7291337e-07,-9.907207,0.27794436195519345,-0.03423535530549898,0.4709736377189409
-0.023435822,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,0.277958333401222,-0.03429873271894094,0.4709607876985743
-0.023435822,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,0.2779722502647658,-0.034361433961303464,0.47094801425661914
-0.023169503,-0.005060006,-1.6959342e-09,0.0,1.7291339e-07,-9.907208,0.2779858450916497,-0.034420145794297356,0.47093569262729124
-0.022370558,-0.0042610588,-1.6819934e-09,0.0,1.7291339e-07,-9.907208,0.2779994399185336,-0.03447885762729124,0.47092337099796333
-0.022104241,-0.0042610588,3.0389394e-10,0.0,1.7291339e-07,-9.907208,0.2780130347454175,-0.034537569460285134,0.4709110493686354
-0.021038972,-0.0042610555,0.000266317,0.0,1.7285069e-07,-9.903615,0.27802877912423624,-0.03459192725458249,0.47089776431771896
-0.020240026,-0.0045273677,0.00079895364,0.0,1.728298e-07,-9.902418,0.2780460361507128,-0.034643221095723015,0.47088380130346236
-0.01944108,-0.005060004,0.0010652693,0.0,1.728298e-07,-9.902418,0.2780632931771894,-0.03469451493686355,0.4708698382892057
-0.0181095,-0.005592639,0.0010652675,0.0,1.7276713e-07,-9.8988285,0.2780806423421589,-0.03474567383706721,0.47085583046843177
-0.016777914,-0.0061252704,0.0010652757,0.0,1.7272535e-07,-9.896433,0.27810107814663954,-0.03479231221588595,0.47084032162932793
-0.015446334,-0.0063915867,0.0010652728,0.0,1.7268356e-07,-9.894039,0.27812151395112017,-0.03483895059470468,0.47082481279022403
-0.014647388,-0.006391587,0.0010652661,0.0,1.7264179e-07,-9.891646,0.2781419497556008,-0.034885588973523424,0.47080930395112014
-0.014114756,-0.0063915877,0.0010652656,0.0,1.726e-07,-9.889252,0.27816101274949084,-0.03492766199592668,0.47079492301425657
-0.013582122,-0.0063915877,0.0010652656,0.0,1.725791e-07,-9.888055,0.2781785339714868,-0.03496460777189409,0.47078180879837067
-0.013049489,-0.0063915886,0.0007989495,0.0,1.7255819e-07,-9.886856,0.27819605519348267,-0.03500155354786151,0.4707686945824847
-0.012516858,-0.0061252736,0.00026631603,0.0,1.7251642e-07,-9.884462,0.2782135764154786,-0.03503849932382892,0.47075558036659876
-0.0114515945,-0.0053263223,-1.6388603e-10,0.0,1.7243285e-07,-9.879675,0.2782275537270876,-0.03506680165376782,0.47074520940936865
-0.010918962,-0.0053263223,8.5269497e-10,0.0,1.7241193e-07,-9.878476,0.2782411935234216,-0.035094280798370674,0.4707350997148676
-0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7239104e-07,-9.877279,0.2782548333197556,-0.03512175994297352,0.4707249900203666
-0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7234927e-07,-9.874886,0.27826984032586555,-0.035149629490835034,0.4707140450305499
-0.010652645,-0.0053263223,-9.296187e-11,0.0,1.723075e-07,-9.872493,0.27828733063136457,-0.03517820813849287,0.47070158287169045
-0.010386328,-0.0053263223,3.7986825e-10,0.0,1.7226569e-07,-9.870098,0.27830482093686354,-0.03520678678615071,0.470689120712831
-0.009853696,-0.0053263223,8.5269497e-10,0.0,1.722239e-07,-9.8677025,0.2783223112423625,-0.035235365433808556,0.4706766585539715
-0.009321064,-0.0053263223,1.7983517e-09,0.0,1.7218211e-07,-9.865309,0.2783394520570265,-0.03525632943788187,0.4706649424236253
-0.0085221175,-0.0055926396,2.1483244e-09,0.0,1.7214035e-07,-9.862916,0.27835650391038697,-0.03527535516904277,0.4706534161914461
-0.007190536,-0.0063915877,1.6615535e-09,0.0,1.7205676e-07,-9.858126,0.27837355576374745,-0.03529438090020366,0.4706418899592668
-0.0063915877,-0.0063915877,4.5584087e-10,0.0,1.7197318e-07,-9.853339,0.2783914759674135,-0.03531254701832994,0.47062991947046845
-0.0061252713,-0.0063915877,4.5584e-10,0.0,1.719314e-07,-9.8509445,0.2784121591038697,-0.03532797800407332,0.4706165354378819
-0.0055926396,-0.006657903,1.5623388e-09,0.0,1.718896e-07,-9.848549,0.2784328422403259,-0.0353434089898167,0.4706031514052953
-0.005060006,-0.007456852,9.81002e-10,0.0,1.7182694e-07,-9.844959,0.2784535253767821,-0.03535883997556008,0.47058976737270874
-0.004527375,-0.007456852,1.1937717e-09,0.0,1.7180605e-07,-9.843762,0.27847594109979634,-0.035370161572301426,0.47057565201629326
-0.0039947424,-0.007456852,1.1937753e-09,0.0,1.7174337e-07,-9.84017,0.27849916782077394,-0.03537955962525458,0.4705611943380855
-0.0031957938,-0.008255801,1.1561877e-09,0.0,1.7163892e-07,-9.834186,0.27852239454175154,-0.03538895767820774,0.4705467366598778
-0.0021305294,-0.0085221175,2.120838e-09,0.0,1.7155533e-07,-9.829395,0.27854585012219957,-0.03539750316904277,0.4705322066191446
-0.0013315806,-0.0085221175,2.1208384e-09,0.0,1.7151353e-07,-9.827002,0.2785709346435845,-0.03539998042362525,0.4705171615274949
-0.00079894846,-0.0085221175,1.3643123e-09,0.0,1.7149266e-07,-9.825806,0.27859601916496946,-0.03540245767820774,0.4705021164358452
0.0,-0.008788434,6.267801e-10,0.0,1.7149266e-07,-9.825806,0.27862110368635434,-0.035404934932790226,0.47048707134419554
0.0,-0.009321064,-1.6268326e-10,0.0,1.7149266e-07,-9.825806,0.2786468347657841,-0.03540537783299389,0.47047180067209776
-8.2744994e-10,-0.00958738,0.000266316,0.0,1.7149266e-07,-9.825806,0.27867306319755597,-0.035404255845213846,0.4704563564765784
-1.7021826e-09,-0.00958738,0.0007989482,0.0,1.7149266e-07,-9.825806,0.2786992916293279,-0.03540313385743381,0.47044091228105905
0.00079894846,-0.00958738,0.0010652661,0.0,1.7149266e-07,-9.825806,0.2787255305498982,-0.03540199819144603,0.4704254627291242
0.0010652647,-0.00958738,0.0010652654,0.0,1.7151353e-07,-9.827002,0.2787532064358452,-0.03539898861099796,0.47040927934826887
0.0010652647,-0.00958738,0.0010652646,0.0,1.7157622e-07,-9.830592,0.27878088232179227,-0.0353959790305499,0.47039309596741347
0.0010652647,-0.00958738,0.0010652646,0.0,1.7157622e-07,-9.830592,0.2788085582077393,-0.035392969450101834,0.47037691258655806
0.0010652647,-0.00958738,0.0010652646,0.0,1.7157622e-07,-9.830592,0.27883787942973526,-0.035389765283095724,0.4703597695315682
0.0010652645,-0.00958738,0.0010652643,0.0,1.7159708e-07,-9.831789,0.27886921751527494,-0.03538632259063137,0.470341450101833
0.0010652645,-0.00958738,0.0010652643,0.0,1.7165976e-07,-9.835381,0.27890055560081467,-0.035382879898167005,0.47032313067209774
0.0010652645,-0.00958738,0.0010652643,0.0,1.7168067e-07,-9.836578,0.2789318936863544,-0.03537943720570265,0.4703048112423625
0.0010652648,-0.009853696,0.0010652645,0.0,1.7174337e-07,-9.84017,0.27896359751527494,-0.03537862385743381,0.47028605592668027
0.00079894846,-0.010652645,0.001065263,0.0,1.7184782e-07,-9.846155,0.27899534594704684,-0.03537813116089613,0.47026724745417514
0.00026631597,-0.010386328,0.0010652611,0.0,1.719105e-07,-9.849747,0.27902709437881873,-0.03537763846435846,0.47024843898167007
1.2825476e-09,-0.009853696,0.0007989466,0.0,1.7199405e-07,-9.854534,0.27905752932790223,-0.03537818784114053,0.47023033690427696
2.0981765e-09,-0.00958738,0.000266316,0.0,1.7205676e-07,-9.858126,0.27908533731160895,-0.035380821364562116,0.47021364761710793
8.5109136e-10,-0.00958738,-1.6733134e-10,0.0,1.7207765e-07,-9.859323,0.27911314529531567,-0.0353834548879837,0.4701969583299389
0.0,-0.00958738,-1.6733134e-10,0.0,1.7209854e-07,-9.860521,0.2791409532790224,-0.035386088411405295,0.4701802690427698
0.0,-0.00958738,-1.6733134e-10,0.0,1.7224481e-07,-9.868902,0.2791686980651731,-0.03539121714867617,0.47016340759674136
-0.0002663161,-0.00958738,-1.0184227e-09,0.0,1.7232834e-07,-9.873688,0.27919642454175153,-0.03539706879837067,0.47014649627291244
-0.0010652645,-0.00958738,-1.0184222e-09,0.0,1.7255817e-07,-9.886856,0.2792241510183299,-0.03540292044806517,0.4701295849490835
-0.0013315806,-0.00958738,-1.2311958e-09,0.0,1.7266267e-07,-9.892841,0.279251150407332,-0.035409457393075355,0.47011305366598777
-0.001864213,-0.00958738,-1.8695139e-09,0.0,1.7274627e-07,-9.897633,0.27927553228105906,-0.035418461401222,0.47009789052953155
-0.0021305294,-0.00958738,-1.0184228e-09,0.0,1.728298e-07,-9.902418,0.27929991415478617,-0.035427465409368634,0.4700827273930754
-0.002396845,-0.00958738,-1.0184219e-09,0.0,1.729134e-07,-9.907209,0.2793242960285132,-0.03543646941751528,0.47006756425661916
-0.0031957938,-0.00958738,-1.0184223e-09,0.0,1.7308056e-07,-9.916786,0.2793515135437882,-0.035448452887983706,0.470050486598778
-0.0031957934,-0.00958738,-1.6733065e-10,0.0,1.731641e-07,-9.921572,0.27938019562118127,-0.035461975201629324,0.4700324201221996
-0.0034621095,-0.00958738,-1.2311947e-09,0.0,1.7324768e-07,-9.926361,0.27940887769857436,-0.03547549751527495,0.4700143536456212
-0.0042610588,-0.00958738,-1.0184232e-09,0.0,1.7335215e-07,-9.932346,0.2794373157026477,-0.03548898213441955,0.4699964342973524
-0.004261058,-0.00958738,-1.6732996e-10,0.0,1.7339391e-07,-9.93474,0.2794635919144603,-0.035502132887983706,0.46997981808553974
-0.0042610588,-0.00958738,-1.6733308e-10,0.0,1.7341483e-07,-9.935939,0.2794898681262729,-0.03551528364154786,0.4699632018737271
-0.0042610588,-0.00958738,-1.6733134e-10,0.0,1.7349838e-07,-9.940725,0.2795161443380855,-0.03552843439511202,0.46994658566191444
-0.0039947424,-0.00958738,6.837613e-10,0.0,1.7356106e-07,-9.944317,0.27954551219959267,-0.03554125246028513,0.46992814562118124
-0.0034621095,-0.009853696,1.8848247e-09,0.0,1.7360287e-07,-9.9467125,0.27957747704684316,-0.03555379106720978,0.46990817356415476
-0.0029294773,-0.010918961,2.4158946e-09,0.0,1.7368643e-07,-9.9515,0.2796094418940937,-0.03556632967413442,0.4698882015071283
-0.002396845,-0.0114515945,2.8735176e-09,0.0,1.7372821e-07,-9.953894,0.2796414067413442,-0.035578868281059065,0.4698682294501018
-0.0021305294,-0.011717911,1.0248373e-09,0.0,1.7374913e-07,-9.955092,0.2796765735437882,-0.03558799774745418,0.4698466010183299
-0.0021305294,-0.011984227,-2.0032503e-11,0.0,1.7377002e-07,-9.956289,0.2797117874338086,-0.03559707707942973,0.4698249482281059
-0.0021305294,-0.012516859,1.5980217e-10,0.0,1.7381181e-07,-9.958684,0.27974700132382896,-0.03560615641140529,0.4698032954378819
-0.001864213,-0.012783175,1.0771708e-09,0.0,1.7383269e-07,-9.959879,0.2797828989409369,-0.03561414418329939,0.469781313401222
-0.0010652647,-0.012783175,9.1168e-10,0.0,1.7389537e-07,-9.96347,0.2798197120570265,-0.035620670374745415,0.469758890509165
-0.0010652647,-0.012783175,-2.2310849e-10,0.0,1.7391628e-07,-9.964669,0.2798565251731161,-0.03562719656619145,0.4697364676171079
-0.0010652655,-0.0127831735,0.00026631588,0.0,1.7391625e-07,-9.964667,0.2798933382892057,-0.03563372275763747,0.4697140447250509
-0.0010652674,-0.012516857,0.00079894793,0.0,1.7391625e-07,-9.964667,0.2799290516089613,-0.03563898198370672,0.46969235747454174
-0.0010652667,-0.011984227,0.0010652641,0.0,1.7389537e-07,-9.96347,0.2799645999592668,-0.03564405116496945,0.46967078057026473
-0.00026631626,-0.0114515945,0.0010652663,0.0,1.7383269e-07,-9.959879,0.2800001483095723,-0.03564912034623218,0.4696492036659878
-1.8913128e-10,-0.010918962,0.0010652655,0.0,1.7383269e-07,-9.959879,0.280032786496945,-0.035653371301425665,0.46962942382892053
