gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0053263223,-0.0053263223,-9.296186e-11,0.0,1.7048973e-07,-9.768343,31649000,2_6
-0.0061252713,-0.0053263223,-1.7478604e-09,0.0,1.7048976e-07,-9.768345,31660000,2_6
-0.0063915877,-0.0053263223,-5.6579114e-10,0.0,1.7048976e-07,-9.768345,31664000,2_6
-0.0063915877,-0.0053263223,-9.296187e-11,0.0,1.7046887e-07,-9.767147,31668000,2_6
-0.0061252713,-0.0053263223,3.798674e-10,0.0,1.7042707e-07,-9.764753,31672000,2_6
-0.0053263223,-0.0053263223,3.7986655e-10,0.0,1.7040618e-07,-9.763555,31680000,2_6
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7040618e-07,-9.763555,31684000,2_6
-0.0053263223,-0.0055926386,3.7521877e-10,0.0,1.7040617e-07,-9.763555,31689000,2_6
-0.0053263223,-0.0061252704,1.0751642e-09,0.0,1.7038528e-07,-9.762358,31696000,2_6
-0.0053263223,-0.0063915877,7.158967e-10,0.0,1.7034348e-07,-9.759963,31700000,2_6
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7032262e-07,-9.758768,31704000,2_6
-0.0061252713,-0.007190536,-3.146311e-10,0.0,1.7032262e-07,-9.758768,31712000,2_6
-0.0063915877,-0.007456852,-2.2471335e-10,0.0,1.7032262e-07,-9.758768,31716000,2_6
-0.0063915877,-0.007456852,-1.3014663e-10,0.0,1.7034348e-07,-9.759963,31720000,2_6
-0.0063915877,-0.007723167,4.3259699e-10,0.0,1.7038529e-07,-9.762358,31724000,2_6
-0.0063915877,-0.008255801,9.906976e-10,0.0,1.7040618e-07,-9.763555,31728000,2_6
-0.0063915877,-0.0085221175,-1.48739e-10,0.0,1.7034348e-07,-9.759963,31736000,2_6
-0.0063915877,-0.007723167,-1.2695849e-09,0.0,1.7032262e-07,-9.758768,31744000,2_6
-0.0063915863,-0.007456851,-6.9753897e-10,0.0,1.703226e-07,-9.758766,31751000,2_6
-0.0063915877,-0.006657903,-1.5346875e-09,0.0,1.7032262e-07,-9.758768,31760000,2_6
-0.0061252713,-0.0063915877,4.5584e-10,0.0,1.7032262e-07,-9.758768,31768000,2_6
-0.0055926396,-0.0061252713,4.841289e-10,0.0,1.7032262e-07,-9.758768,31772000,2_6
-0.0053263223,-0.0055926396,-5.467958e-10,0.0,1.7034348e-07,-9.759963,31776000,2_6
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7040618e-07,-9.763555,31784000,2_6
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7040618e-07,-9.763555,31788000,2_6
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7040618e-07,-9.763555,31792000,2_6
-0.0055926386,-0.005060006,-1.033971e-09,0.0,1.7040615e-07,-9.763554,31799000,2_6
-0.0063915877,-0.0042610588,-1.2564422e-09,0.0,1.7034348e-07,-9.759963,31808000,2_6
-0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7032262e-07,-9.758768,31812000,2_6
-0.0063915877,-0.0039947424,-6.371165e-10,0.0,1.7030172e-07,-9.75757,31816000,2_6
-0.0063915877,-0.0034621095,-1.1952137e-09,0.0,1.7025994e-07,-9.755177,31820000,2_6
-0.0063915877,-0.0029294777,-1.185918e-09,0.0,1.7023903e-07,-9.753978,31824000,2_6
-0.0061252713,-0.002396845,-9.165659e-10,0.0,1.7023903e-07,-9.753978,31828000,2_6
-0.0055926396,-0.0021305294,-1.5539184e-10,0.0,1.7023903e-07,-9.753978,31832000,2_6
-0.0053263223,-0.0013315806,-9.688975e-10,0.0,1.7023903e-07,-9.753978,31840000,2_6
-0.004527375,-0.0010652647,1.7053878e-10,0.0,1.7030172e-07,-9.75757,31848000,2_6
-0.0042610588,-0.0010652647,7.5973484e-11,0.0,1.7032262e-07,-9.758768,31852000,2_6
-0.0039947424,-0.0010652647,7.597337e-11,0.0,1.7032262e-07,-9.758768,31860000,2_6
-0.0031957938,-0.00079894846,-2.267171e-10,0.0,1.7030172e-07,-9.75757,31868000,2_6
-0.0031957938,-0.00026631617,-5.7204236e-10,0.0,1.7025994e-07,-9.755177,31872000,2_6
-0.0031957931,4.9514485999999996e-18,-2.8369712e-10,0.0,1.7023902e-07,-9.753978,31879000,2_6
-0.0029294773,0.0002663161,-2.79049e-10,0.0,1.7021813e-07,-9.752781,31888000,2_6
-0.0021305294,0.0013315806,-4.732294e-10,0.0,1.7015549e-07,-9.749191,31896000,2_6
-0.0021305294,0.001864213,-3.457262e-10,0.0,1.7015549e-07,-9.749191,31900000,2_6
-0.0021305294,0.002396845,-3.3643002e-10,0.0,1.7013456e-07,-9.747993,31904000,2_6
-0.002130529,0.0029294773,-3.2713401e-10,0.0,1.7009276e-07,-9.745598,31909000,2_6
-0.001864213,0.0039947424,-1.1300805e-09,0.0,1.700092e-07,-9.740809,31920000,2_6
-0.0013315806,0.004527375,-9.612057e-10,0.0,1.6998833e-07,-9.7396145,31924000,2_6
-0.0010652647,0.005060006,-5.5000443e-10,0.0,1.6996744e-07,-9.738417,31928000,2_6
-0.0010652647,0.0053263223,-1.6038768e-12,0.0,1.6992561e-07,-9.736021,31932000,2_6
-0.0010652647,0.0053263223,9.296187e-11,0.0,1.6990474e-07,-9.734824,31936000,2_6
-0.0010652647,0.0053263223,9.296187e-11,0.0,1.6990474e-07,-9.734824,31940000,2_6
-0.0010652647,0.0053263223,9.296187e-11,0.0,1.6990474e-07,-9.734824,31948000,2_6
-0.0010652647,0.0053263223,9.296187e-11,0.0,1.6990474e-07,-9.734824,31956000,2_6
-0.0010652645,0.0053263223,9.2961513e-11,0.0,1.6988383e-07,-9.733627,31961000,2_6
-0.0010652645,0.0053263223,9.296186e-11,0.0,1.6984205e-07,-9.731233,31968000,2_6
-0.0010652647,0.0055926396,-6.788049e-11,0.0,1.6982119e-07,-9.730038,31972000,2_6
-0.0010652647,0.0061252713,-8.222513e-11,0.0,1.6980029e-07,-9.72884,31976000,2_6
-0.00079894846,0.0063915877,-4.5584012e-10,0.0,1.697376e-07,-9.725247,31984000,2_6
-0.00026631617,0.006657903,-1.0895105e-09,0.0,1.6971671e-07,-9.7240505,31988000,2_6
0.0,0.007190536,-5.128201e-10,0.0,1.6967493e-07,-9.721657,31992000,2_6
0.0,0.007456852,1.3014663e-10,0.0,1.6963313e-07,-9.719263,31996000,2_6
0.0,0.007723167,1.3479469e-10,0.0,1.6959135e-07,-9.716867,32000000,2_6
0.0,0.008788434,1.5338708e-10,0.0,1.6950779e-07,-9.71208,32008000,2_6
0.00079894834,0.009853696,-2.6413494e-09,0.0,1.6946593e-07,-9.709683,32020000,2_6
0.0010652647,0.010652645,2.8048958e-10,0.0,1.694033e-07,-9.706094,32028000,2_6
0.0010652647,0.010652645,1.8592373e-10,0.0,1.6938242e-07,-9.704897,32032000,2_6
0.0013315806,0.010652645,-7.5973355e-10,0.0,1.6934062e-07,-9.702503,32036000,2_6
0.001864213,0.010652645,-1.7053904e-09,0.0,1.6931973e-07,-9.701307,32040000,2_6
0.0021305294,0.010918962,-5.895953e-10,0.0,1.6929884e-07,-9.7001095,32048000,2_6
0.0021305294,0.011717911,3.936478e-10,0.0,1.6923616e-07,-9.696517,32056000,2_6
0.0021305294,0.011717911,2.0451611e-10,0.0,1.6923616e-07,-9.696517,32060000,2_6
0.002396845,0.011717909,-8.3570667e-10,0.0,1.6921526e-07,-9.69532,32065000,2_6
0.00346211,0.011717909,-3.9563757e-09,0.0,1.690899e-07,-9.688137,32079000,2_6
0.004261058,0.011984225,-4.010828e-09,0.0,1.6904809e-07,-9.685743,32084000,2_6
0.005060006,0.012516857,-2.8253728e-09,0.0,1.6900631e-07,-9.683349,32089000,2_6
0.0055926396,0.012783175,-1.9932769e-09,0.0,1.6898545e-07,-9.682154,32097000,2_6
0.0063915863,0.01304949,-5.5880283e-09,0.0,1.6898542e-07,-9.682152,32104000,2_6
0.007456851,0.014114754,3.3500422e-10,0.0,1.6898542e-07,-9.682152,32116000,2_6
0.007456852,0.014647388,2.5725004e-09,0.0,1.6896453e-07,-9.680956,32124000,2_6
0.007456852,0.014913704,1.5842133e-09,0.0,1.6894366e-07,-9.679759,32128000,2_6
0.007723167,0.014913704,-1.0636235e-09,0.0,1.6896453e-07,-9.680956,32132000,2_6
0.008255801,0.014913704,-2.3875506e-09,0.0,1.6898545e-07,-9.682154,32136000,2_6
0.008522117,0.014913705,-0.00026631725,0.0,1.6898545e-07,-9.682154,32140000,2_6
0.008522117,0.014913705,-0.0010652645,0.0,1.6898545e-07,-9.682154,32148000,2_6
0.008522116,0.014647386,-0.0010652648,0.0,1.6900631e-07,-9.683349,32153000,2_6
0.008788432,0.014114754,-0.0010652677,0.0,1.690481e-07,-9.685743,32160000,2_6
0.009321064,0.013848438,-0.0010652698,0.0,1.69069e-07,-9.68694,32165000,2_6
0.009853696,0.013848438,-0.0010652672,0.0,1.6906898e-07,-9.686939,32172000,2_6
0.010386328,0.014114756,-0.001065267,0.0,1.690899e-07,-9.688137,32176000,2_6
0.0114515945,0.014913704,-0.0010652659,0.0,1.691526e-07,-9.6917305,32184000,2_6
0.012516859,0.01571265,-0.001065265,0.0,1.691526e-07,-9.6917305,32192000,2_6
0.01304949,0.01597897,-0.001065266,0.0,1.691526e-07,-9.6917305,32196000,2_6
0.013582122,0.016245283,-0.001065266,0.0,1.6917348e-07,-9.692927,32200000,2_6
0.014114754,0.016777912,-0.0010652645,0.0,1.6921526e-07,-9.69532,32205000,2_6
0.014647388,0.017044235,-0.0010652663,0.0,1.6923616e-07,-9.696517,32209000,2_6
0.015180019,0.017044231,-0.0010652671,0.0,1.6925702e-07,-9.697714,32216000,2_6
0.016245283,0.016245283,-0.0010652757,0.0,1.6931973e-07,-9.701307,32228000,2_6
0.016777914,0.01597897,-0.0010652688,0.0,1.6931973e-07,-9.701307,32232000,2_6
0.017044237,0.015978968,-0.0007989496,0.0,1.6934062e-07,-9.702503,32236000,2_6
0.017310552,0.015712647,-0.00026631882,0.0,1.6938242e-07,-9.704897,32240000,2_6
0.017843181,0.015180019,-5.5981193e-09,0.0,1.694033e-07,-9.706094,32244000,2_6
0.0181095,0.014913704,-2.6712508e-09,0.0,1.694242e-07,-9.707291,32248000,2_6
0.018375812,0.014913702,-1.0636161e-09,0.0,1.6948685e-07,-9.710881,32255000,2_6
0.018908445,0.015180018,-1.51408e-09,0.0,1.6957043e-07,-9.71567,32260000,2_6
0.01917476,0.01571265,2.7861309e-09,0.0,1.6963313e-07,-9.719263,32264000,2_6
0.01917476,0.01597897,1.9810726e-09,0.0,1.6967493e-07,-9.721657,32268000,2_6
0.01917476,0.01597897,2.7888558e-10,0.0,1.6973758e-07,-9.725246,32272000,2_6
0.01917476,0.016245283,1.9857138e-09,0.0,1.6980029e-07,-9.72884,32276000,2_6
0.01917476,0.017044235,1.999665e-09,0.0,1.6984207e-07,-9.731234,32284000,2_6
0.01917476,0.017044235,2.9747105e-10,0.0,1.6990471e-07,-9.734823,32288000,2_6
0.01917476,0.017044235,2.9747105e-10,0.0,1.6998833e-07,-9.7396145,32292000,2_6
0.01917476,0.017044235,2.9747105e-10,0.0,1.7005098e-07,-9.743204,32296000,2_6
0.01917476,0.017044231,2.9746686e-10,0.0,1.7009276e-07,-9.745598,32301000,2_6
0.01917476,0.017310549,2.4298685e-09,0.0,1.7015549e-07,-9.749191,32309000,2_6
0.01917476,0.0181095,3.2949237e-09,0.0,1.7032262e-07,-9.758768,32320000,2_6
0.01917476,0.0181095,3.160704e-10,0.0,1.7038529e-07,-9.762358,32328000,2_6
0.01917476,0.0181095,3.160704e-10,0.0,1.7042707e-07,-9.764753,32336000,2_6
0.01917476,0.0181095,3.160704e-10,0.0,1.7048976e-07,-9.768345,32344000,2_6
0.019174758,0.018109497,-0.0002663158,0.0,1.7051063e-07,-9.76954,32349000,2_6
0.019174756,0.017843183,-0.00079895015,0.0,1.705733e-07,-9.77313,32356000,2_6
0.019174756,0.017310552,-0.0010652703,0.0,1.706569e-07,-9.777922,32360000,2_6
0.01917476,0.017044235,-0.0010652659,0.0,1.7074046e-07,-9.782707,32364000,2_6
0.01917476,0.016777914,-0.0010652659,0.0,1.7080315e-07,-9.786301,32368000,2_6
0.01917476,0.01597897,-0.001065266,0.0,1.7088674e-07,-9.791088,32376000,2_6
0.01917476,0.01597897,-0.0010652645,0.0,1.7092852e-07,-9.793484,32380000,2_6
0.01917476,0.01597897,-0.0010652645,0.0,1.7099121e-07,-9.797075,32384000,2_6
0.01917476,0.016245283,-0.0010652625,0.0,1.7107475e-07,-9.801861,32389000,2_6
0.018908445,0.017044231,-0.001065256,0.0,1.7115833e-07,-9.80665,32396000,2_6
0.018375812,0.01784318,-0.0010652503,0.0,1.7124192e-07,-9.8114395,32400000,2_6
0.018109497,0.018375812,-0.0010652592,0.0,1.7132548e-07,-9.816227,32405000,2_6
0.0181095,0.018908449,-0.0010652604,0.0,1.7138817e-07,-9.8198185,32409000,2_6
0.018109497,0.01917476,-0.0010652625,0.0,1.7142995e-07,-9.822212,32416000,2_6
0.018109504,0.019441076,-0.00079894526,0.0,1.7151353e-07,-9.827002,32424000,2_6
0.018109508,0.019973705,-0.00026630936,0.0,1.7161803e-07,-9.832989,32428000,2_6
0.017843181,0.020240022,3.733982e-09,0.0,1.7168068e-07,-9.836578,32432000,2_6
0.017044235,0.01944108,-9.609686e-10,0.0,1.7174334e-07,-9.840169,32440000,2_6
0.017044235,0.01917476,-1.1783838e-09,0.0,1.7176427e-07,-9.841368,32444000,2_6
0.017044235,0.018908449,-1.183025e-09,0.0,1.7180605e-07,-9.843762,32448000,2_6
0.017044235,0.018375812,-2.705396e-09,0.0,1.7182694e-07,-9.844959,32452000,2_6
0.017044235,0.01784318,-2.714685e-09,0.0,1.7184783e-07,-9.846155,32456000,2_6
0.017044231,0.017044239,-0.0007989497,0.0,1.719314e-07,-9.8509445,32464000,2_6
0.016245283,0.017044235,-0.0010652611,0.0,1.7199409e-07,-9.854535,32472000,2_6
0.01597897,0.017044235,-0.0010652627,0.0,1.7199409e-07,-9.854535,32476000,2_6
0.01597897,0.017044235,-0.0010652643,0.0,1.7201498e-07,-9.855732,32480000,2_6
0.01571265,0.017310549,-0.0010652612,0.0,1.7205676e-07,-9.858126,32484000,2_6
0.015180021,0.01784318,-0.0010652583,0.0,1.7207765e-07,-9.859323,32488000,2_6
0.014913702,0.018908445,-0.0010652614,0.0,1.7207762e-07,-9.859322,32497000,2_6
0.014647386,0.019441074,-0.0010652588,0.0,1.7209851e-07,-9.860519,32504000,2_6
0.014114754,0.020240024,-0.0010652512,0.0,1.7214032e-07,-9.862914,32509000,2_6
0.013848439,0.02130529,-0.0010652557,0.0,1.7216124e-07,-9.864112,32517000,2_6
0.0135821225,0.022104241,-0.001065253,0.0,1.7216122e-07,-9.864111,32523000,2_6
0.013049493,0.02237055,-0.0007989402,0.0,1.7216121e-07,-9.864111,32528000,2_6
0.01278318,0.022370555,-0.0002663133,0.0,1.7216124e-07,-9.864112,32532000,2_6
0.011984227,0.022104241,3.2463991e-09,0.0,1.7216124e-07,-9.864112,32540000,2_6
0.011717911,0.02130529,-6.6838296e-10,0.0,1.7214035e-07,-9.862916,32548000,2_6
0.011451593,0.021038972,1.2182964e-09,0.0,1.7209851e-07,-9.860519,32555000,2_6
0.010918961,0.020506341,3.3367313e-09,0.0,1.7207762e-07,-9.859322,32560000,2_6
0.010652645,0.020240024,1.4171125e-09,0.0,1.7207765e-07,-9.859323,32564000,2_6
0.010652645,0.020240024,3.5325504e-10,0.0,1.7207765e-07,-9.859323,32568000,2_6
0.010652645,0.020240024,3.5325504e-10,0.0,1.7207765e-07,-9.859323,32572000,2_6
0.010652645,0.020240024,3.5325504e-10,0.0,1.7207765e-07,-9.859323,32576000,2_6
0.010652645,0.020240024,3.5325504e-10,0.0,1.7205676e-07,-9.858126,32580000,2_6
0.010652645,0.020240024,3.5325504e-10,0.0,1.7199409e-07,-9.854535,32588000,2_6
0.010652645,0.020240024,3.5325504e-10,0.0,1.7197317e-07,-9.853337,32593000,2_6
0.010652645,0.020240024,3.5324116e-10,0.0,1.7184783e-07,-9.846155,32604000,2_6
0.010652645,0.020240024,3.5325504e-10,0.0,1.7182694e-07,-9.844959,32608000,2_6
0.009853696,0.020240024,3.9467487e-09,0.0,1.7176427e-07,-9.841368,32616000,2_6
0.00958738,0.020240024,3.532481e-10,0.0,1.7174334e-07,-9.840169,32624000,2_6
0.00958738,0.020240024,3.532481e-10,0.0,1.7174334e-07,-9.840169,32628000,2_6
0.00958738,0.020240024,3.532481e-10,0.0,1.7172246e-07,-9.838972,32632000,2_6
0.00958738,0.020240024,3.532481e-10,0.0,1.7168068e-07,-9.836578,32636000,2_6
0.00958738,0.020240024,3.532481e-10,0.0,1.7163892e-07,-9.834186,32644000,2_6
0.00958738,0.020240024,3.5324116e-10,0.0,1.7159711e-07,-9.831791,32648000,2_6
0.00958738,0.019973712,-5.024831e-10,0.0,1.7155533e-07,-9.829395,32652000,2_6
0.00958738,0.01944108,-1.3628763e-09,0.0,1.7151353e-07,-9.827002,32656000,2_6
0.009321064,0.01917476,1.2093935e-09,0.0,1.7149266e-07,-9.825806,32660000,2_6
0.008788434,0.018908449,2.9069258e-09,0.0,1.7147177e-07,-9.824609,32664000,2_6
0.008522116,0.018375812,4.389294e-10,0.0,1.7142993e-07,-9.822212,32669000,2_6
0.008522114,0.01784318,-0.0002663177,0.0,1.7138817e-07,-9.8198185,32676000,2_6
0.008522109,0.017044233,-0.00079895207,0.0,1.7134639e-07,-9.817425,32681000,2_6
0.008255797,0.016245283,-0.0010652653,0.0,1.7132545e-07,-9.816226,32688000,2_6
0.007456852,0.015180021,-0.0010652645,0.0,1.7132551e-07,-9.816229,32696000,2_6
0.007190535,0.014647386,-0.0010652642,0.0,1.7132548e-07,-9.816227,32701000,2_6
0.006657904,0.014114754,-0.0010652626,0.0,1.713046e-07,-9.815031,32707000,2_6
0.00612527,0.013848438,-0.0010652613,0.0,1.712628e-07,-9.812635,32712000,2_6
0.0055926396,0.013582122,-0.0010652619,0.0,1.7124191e-07,-9.811439,32720000,2_6
0.0053263223,0.012783175,-0.0010652649,0.0,1.7124191e-07,-9.811439,32728000,2_6
0.00612527,0.011984225,-0.0010652674,0.0,1.712419e-07,-9.811439,32737000,2_6
0.0063915877,0.011451592,-0.0007989508,0.0,1.7124191e-07,-9.811439,32744000,2_6
0.006391591,0.010918961,-0.00026631792,0.0,1.7124191e-07,-9.811439,32748000,2_6
0.006657904,0.010652644,-1.350769e-09,0.0,1.7124191e-07,-9.811439,32752000,2_6
0.007190536,0.010386328,-2.301072e-09,0.0,1.7124191e-07,-9.811439,32756000,2_6
0.007456852,0.009321064,-1.1612388e-09,0.0,1.7124191e-07,-9.811439,32764000,2_6
0.007456852,0.008788434,-1.1705296e-09,0.0,1.7124191e-07,-9.811439,32768000,2_6
0.007456852,0.008255801,-1.1798311e-09,0.0,1.7126283e-07,-9.812637,32772000,2_6
0.007190536,0.007723167,-4.5624302e-10,0.0,1.713046e-07,-9.815032,32776000,2_6
0.0063915877,0.0063915877,-1.0232335e-09,0.0,1.7138817e-07,-9.8198185,32784000,2_6
0.0063915877,0.0055926396,-1.6045728e-09,0.0,1.7140907e-07,-9.821015,32788000,2_6
0.0061252713,0.005060006,-5.500056e-10,0.0,1.7142997e-07,-9.822214,32792000,2_6
0.0055926396,0.0042610588,-6.585148e-10,0.0,1.7147177e-07,-9.824609,32796000,2_6
0.0053263223,0.0034621095,-1.0507216e-09,0.0,1.7149266e-07,-9.825806,32800000,2_6
0.0050600055,0.0021305298,-0.0002663173,0.0,1.7151353e-07,-9.827002,32812000,2_6
0.004527374,0.0013315827,-0.0007989503,0.0,1.7155533e-07,-9.829395,32816000,2_6
0.0042610583,0.0007989489,-0.0010652654,0.0,1.7159711e-07,-9.831791,32820000,2_6
0.0042610588,1.859238e-11,-0.001065265,0.0,1.7165979e-07,-9.835382,32828000,2_6
0.0039947424,1.13158115e-10,-0.0010652647,0.0,1.7168068e-07,-9.836578,32832000,2_6
0.0034621095,2.0772387e-10,-0.0010652647,0.0,1.7172246e-07,-9.838972,32836000,2_6
0.0031957938,1.1315802e-10,-0.0010652647,0.0,1.7174334e-07,-9.840169,32840000,2_6
0.0031957936,-0.00079894846,-0.0010652653,0.0,1.7176427e-07,-9.841368,32848000,2_6
0.0031957936,-0.0013315806,-0.0010652653,0.0,1.7180605e-07,-9.843762,32852000,2_6
0.0031957936,-0.0029294777,-0.0010652655,0.0,1.7184783e-07,-9.846155,32860000,2_6
0.0031957936,-0.0034621095,-0.0010652654,0.0,1.718896e-07,-9.848549,32864000,2_6
0.0031957936,-0.0042610588,-0.0010652656,0.0,1.719105e-07,-9.849746,32868000,2_6
0.0031957934,-0.0053263223,-0.0010652657,0.0,1.719105e-07,-9.849746,32872000,2_6
0.0031957936,-0.0061252713,-0.0010652656,0.0,1.719105e-07,-9.849746,32876000,2_6
0.0031957927,-0.0069242194,-0.00079894945,0.0,1.719314e-07,-9.8509445,32884000,2_6
0.0031957906,-0.007989486,-0.0002663186,0.0,1.7197318e-07,-9.853339,32888000,2_6
0.003195793,-0.008788434,-1.0044798e-09,0.0,1.7199409e-07,-9.854535,32892000,2_6
0.0031957938,-0.00958738,-1.0184213e-09,0.0,1.7199409e-07,-9.854535,32896000,2_6
0.0029294773,-0.010918961,-2.0523345e-09,0.0,1.7205674e-07,-9.858126,32908000,2_6
0.002396845,-0.0114515945,-4.502607e-09,0.0,1.7207765e-07,-9.859323,32912000,2_6
0.001864213,-0.011984227,-2.6678724e-09,0.0,1.7209854e-07,-9.860521,32920000,2_6
0.0010652647,-0.012783175,-1.4524629e-09,0.0,1.7216124e-07,-9.864112,32928000,2_6
0.0010652647,-0.012783175,-2.2310849e-10,0.0,1.722239e-07,-9.8677025,32936000,2_6
0.0010652645,-0.0127831735,-2.2310916e-10,0.0,1.7224477e-07,-9.868899,32941000,2_6
0.0010652645,-0.012783173,-2.2310845e-10,0.0,1.7222389e-07,-9.8677025,32956000,2_6
0.00026631617,-0.013582122,-5.1544693e-09,0.0,1.7214035e-07,-9.862916,32968000,2_6
0.0,-0.014114756,-1.4993446e-09,0.0,1.7209854e-07,-9.860521,32972000,2_6
0.0,-0.015180021,-2.6494135e-10,0.0,1.7207765e-07,-9.859323,32980000,2_6
0.0,-0.016245283,-2.8353367e-10,0.0,1.7201496e-07,-9.855732,32989000,2_6
0.0,-0.016777914,-2.9282984e-10,0.0,1.7197316e-07,-9.853336,32996000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.719314e-07,-9.8509445,33004000,2_6
0.0,-0.016777914,-2.9282987e-10,0.0,1.719105e-07,-9.849746,33012000,2_6
-0.00026631617,-0.01597897,-1.7210128e-09,0.0,1.7184783e-07,-9.846155,33020000,2_6
-0.0010652647,-0.01597897,-1.6973716e-09,0.0,1.7182694e-07,-9.844959,33028000,2_6
-0.0010652647,-0.01597897,-2.7888558e-10,0.0,1.7180605e-07,-9.843762,33032000,2_6
-0.0010652647,-0.01571265,-3.6880335e-10,0.0,1.7176427e-07,-9.841368,33036000,2_6
-0.0010652647,-0.015180021,-4.5407259e-10,0.0,1.7174334e-07,-9.840169,33040000,2_6
-0.0010652647,-0.014913704,-3.548591e-10,0.0,1.7172246e-07,-9.838972,33044000,2_6
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.7168068e-07,-9.836578,33048000,2_6
-0.0013315806,-0.014913704,-1.584213e-09,0.0,1.7165979e-07,-9.835382,33052000,2_6
-0.001864213,-0.014913704,-2.9081333e-09,0.0,1.7165979e-07,-9.835382,33056000,2_6
-0.0021305294,-0.014647388,-1.7450553e-09,0.0,1.7165979e-07,-9.835382,33060000,2_6
-0.002130529,-0.013848438,-4.3083145e-10,0.0,1.7159708e-07,-9.831789,33069000,2_6
-0.002130529,-0.013848438,-2.4170183e-10,0.0,1.715762e-07,-9.830592,33076000,2_6
-0.0021305294,-0.013848438,-2.4170083e-10,0.0,1.7155533e-07,-9.829395,33080000,2_6
-0.0013315806,-0.013848438,2.2170075e-09,0.0,1.7149266e-07,-9.825806,33088000,2_6
-0.0010652647,-0.013848438,9.876535e-10,0.0,1.7149266e-07,-9.825806,33092000,2_6
-0.0010652647,-0.013848438,-2.4170083e-10,0.0,1.7147177e-07,-9.824609,33100000,2_6
-0.0010652647,-0.013848438,-2.4170083e-10,0.0,1.7142997e-07,-9.822214,33104000,2_6
-0.0010652645,-0.013848438,-2.417005e-10,0.0,1.7140903e-07,-9.821014,33109000,2_6
-0.0010652647,-0.013848438,-2.4170083e-10,0.0,1.7132551e-07,-9.816229,33120000,2_6
-0.0010652647,-0.013848438,-2.4170083e-10,0.0,1.7126283e-07,-9.812637,33124000,2_6
-0.0010652647,-0.013848438,-2.4170083e-10,0.0,1.7124191e-07,-9.811439,33128000,2_6
-0.0010652647,-0.013848438,-2.4170083e-10,0.0,1.7117925e-07,-9.807848,33136000,2_6
-0.0010652647,-0.013848438,-2.4170083e-10,0.0,1.7115835e-07,-9.806652,33144000,2_6
-0.0010652647,-0.013848438,-2.4170083e-10,0.0,1.7115835e-07,-9.806652,33148000,2_6
-0.00079894846,-0.013848438,9.876531e-10,0.0,1.7115835e-07,-9.806652,33152000,2_6
-0.00026631617,-0.013848438,2.2170075e-09,0.0,1.7115835e-07,-9.806652,33156000,2_6
0.0,-0.013848438,9.876533e-10,0.0,1.7115835e-07,-9.806652,33160000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.7113746e-07,-9.805454,33164000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.7107476e-07,-9.801862,33176000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.7109566e-07,-9.803061,33180000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.7113746e-07,-9.805454,33184000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.7115835e-07,-9.806652,33188000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.7115835e-07,-9.806652,33192000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.7122102e-07,-9.810242,33200000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.712419e-07,-9.811439,33205000,2_6
0.0002663161,-0.013848438,1.2949919e-09,0.0,1.712628e-07,-9.812635,33212000,2_6
0.0010652645,-0.013848438,6.212407e-09,0.0,1.7130459e-07,-9.81503,33217000,2_6
0.002130529,-0.014114754,5.7822156e-09,0.0,1.7134639e-07,-9.817425,33224000,2_6
0.0031957938,-0.014913704,1.0399861e-09,0.0,1.7147177e-07,-9.824609,33233000,2_6
0.0034621095,-0.014913702,1.0636259e-09,0.0,1.715135e-07,-9.827001,33240000,2_6
0.0042610588,-0.014913704,1.063627e-09,0.0,1.7157622e-07,-9.830592,33248000,2_6
0.0042610588,-0.014913704,-2.6029326e-10,0.0,1.7157622e-07,-9.830592,33252000,2_6
0.0042610588,-0.014913704,-2.6029326e-10,0.0,1.7157622e-07,-9.830592,33256000,2_6
0.0042610588,-0.014913704,-2.6029326e-10,0.0,1.7159711e-07,-9.831791,33260000,2_6
0.005060006,-0.014913702,4.37342e-09,0.0,1.7165976e-07,-9.835381,33272000,2_6
0.0053263223,-0.014913704,-2.6029326e-10,0.0,1.7172246e-07,-9.838972,33280000,2_6
0.0055926396,-0.014913704,1.0636286e-09,0.0,1.7176427e-07,-9.841368,33284000,2_6
0.0061252713,-0.014913704,2.3875435e-09,0.0,1.7180605e-07,-9.843762,33288000,2_6
0.007190536,-0.014913704,2.3875435e-09,0.0,1.7184783e-07,-9.846155,33296000,2_6
