gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7107158e-07,-9.80168,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107158e-07,-9.80168,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107158e-07,-9.80168,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,0.2772259815028901,-0.0337500502312138,0.4714321920231213
1.5159284e-07,1.461112e-07,-9.138874e-09,5.407208e-10,1.6697545e-07,-9.599136,0.2772255283236994,-0.0337495658959537,0.4714324865895953
7.855535e-06,7.599467e-06,-4.9564505e-07,1.0965145e-07,4.8001535e-08,-9.250077,0.2772250751445086,-0.0337490815606936,0.4714327811560693
4.4147833e-05,4.2807413e-05,-2.8717072e-06,9.015987e-07,-7.7027255e-07,-9.201756,0.2772246219653179,-0.0337485972254335,0.4714330757225433
0.00015984985,0.00015544608,-1.0827178e-05,4.7875974e-06,-4.766166e-06,-9.434319,0.2772218999999999,-0.0337456923699421,0.4714348832947976
0.0010209456,0.0009997295,-7.715554e-05,6.576719e-05,-6.717517e-05,-9.821337,0.277217,-0.0337404638150289,0.4714381433526011
0.002019607,0.0019869031,-0.00016481447,0.00020112915,-0.0002051137,-9.879408,0.2772120999999999,-0.0337352352601156,0.4714414034104046
0.0023822775,0.0023625027,-0.00020042056,0.00027979634,-0.0002848399,-9.883469,0.2772072,-0.0337300067052023,0.471444663468208
0.0028836566,0.0031064989,-0.00025784248,0.00046828418,-0.00046873346,-9.888683,0.2771982130635838,-0.0337227083236994,0.4714504650289017
0.0030296813,0.0036288253,-0.00028199892,0.0006072478,-0.00059313845,-9.892573,0.2771891409826589,-0.0337153668208092,0.4714563195375722
0.0030371696,0.0041643074,-0.00029408524,0.00075220095,-0.00070849794,-9.896616,0.2771800689017341,-0.033708025317919,0.4714621740462427
0.0029496169,0.0047499267,-0.00029790844,0.00091846805,-0.0008240078,-9.900794,0.2771657956647399,-0.0337002425433526,0.4714711199999999
0.002686431,0.0056547364,-0.00028829437,0.0012193719,-0.0009884491,-9.90687,0.2771451391907514,-0.0336919182080924,0.47148386
0.0024004346,0.0065156175,-0.00026944993,0.0015543937,-0.0011442465,-9.9131565,0.277124482716763,-0.0336835938728323,0.4714966
0.0022633965,0.0069757807,-0.00024730878,0.0018093803,-0.0012391619,-9.917928,0.2771038262427746,-0.0336752695375722,0.47150934
0.0022101207,0.007283974,-0.0002223976,0.0020455802,-0.0013192118,-9.92234,0.2770834897109827,-0.0336671689017341,0.4715218615028901
0.0024353631,0.0075872364,-0.00013309656,0.0026930398,-0.0015270272,-9.933634,0.2770631816184971,-0.033659088150289,0.471534363583815
0.0027828335,0.007526015,-6.081526e-05,0.0031355133,-0.0016814026,-9.94041,0.2770428735260115,-0.0336510073988439,0.4715468656647398
0.0032952235,0.007330663,3.2312975e-05,0.0036846949,-0.0019016947,-9.946962,0.277023304566474,-0.0336419246994219,0.4715590075144508
0.0037108308,0.007140262,0.00010467896,0.004117634,-0.0020985678,-9.950732,0.2770049026589595,-0.0336312599768786,0.4715705805780347
0.0042181564,0.0068797134,0.00019582034,0.0047122613,-0.002420706,-9.953441,0.2769865007514451,-0.0336205952543352,0.4715821536416185
0.0043908954,0.006789185,0.00022913009,0.004951037,-0.0025656754,-9.954014,0.2769680988439306,-0.0336099305317919,0.4715937267052023
0.004569619,0.006700253,0.0002646657,0.005220555,-0.0027381345,-9.95463,0.2769517726589595,-0.0335985624913294,0.4716041247398844
0.0047106007,0.006632441,0.0002935305,0.0054537402,-0.0028945263,-9.95536,0.2769357924277456,-0.0335870772312138,0.4716143269364162
0.004900771,0.006374395,0.00034991177,0.0060394076,-0.0033171203,-9.959663,0.2769198121965318,-0.0335755919710982,0.4716245291329479
0.0047897995,0.0060187653,0.0003654709,0.0064113177,-0.00360256,-9.963889,0.2769042157803468,-0.0335640936705202,0.4716345047398844
0.004559365,0.005591646,0.00036694776,0.0067372797,-0.0038592853,-9.968084,0.2768894109826589,-0.0335525684739884,0.4716440130057803
0.004307171,0.005220481,0.00035815383,0.006957707,-0.0040370617,-9.971018,0.2768746061849711,-0.0335410432774566,0.4716535212716763
0.00402412,0.0048349323,0.0003442658,0.0071643554,-0.004205782,-9.973568,0.2768598013872833,-0.0335295180809248,0.4716630295375723
0.003729604,0.0044551594,0.00032702478,0.0073567675,-0.0043643313,-9.975836,0.2768488176878613,-0.0335209422312138,0.4716700805780347
0.003472671,0.0041382895,0.0003104655,0.0075143175,-0.004494882,-9.977688,0.2768388137572254,-0.0335131226242774,0.4716765015606937
0.0029051963,0.0034767669,0.00026918922,0.00785266,-0.004776076,-9.981547,0.2768288098265896,-0.033505303017341,0.4716829225433526
0.0026809261,0.00321818,0.00025091032,0.007993939,-0.0048933495,-9.982868,0.2768192913294798,-0.0334978651445086,0.4716890346820809
0.0024698793,0.0029894514,0.00022398689,0.0071028117,-0.0043929094,-8.646557,0.2768111171098266,-0.0334914843815028,0.4716942915606936
0.0025678226,0.003133234,0.00022021477,0.006759818,-0.0042068665,-8.087659,0.2768029428901734,-0.0334851036184971,0.4716995484393064
0.0024881745,0.0030489082,0.00021197431,0.00760057,-0.0047649825,-8.849675,0.2767947686705202,-0.0334787228554913,0.4717048053179191
0.0022573476,0.0027600646,0.00019901426,0.008405063,-0.005298969,-9.580263,0.2767890374566474,-0.0334739789479768,0.4717085160693642
0.00195548,0.0023496356,0.00018244196,0.008862311,-0.0056155277,-9.926739,0.2767841884393063,-0.0334698261271676,0.4717116684971098
0.0017060771,0.0019949204,0.00016747015,0.009160658,-0.0058315247,-10.107464,0.2767793394219653,-0.0334656733063583,0.4717148209248555
0.0016025256,0.0018344605,0.000159819,0.009268517,-0.005917876,-10.137656,0.2767746141040462,-0.0334615091560693,0.4717178964739884
0.0015374088,0.0017260914,0.00015428095,0.009342695,-0.0059806723,-10.146784,0.2767703712138729,-0.0334573008208092,0.4717206721965318
0.0014935049,0.0016362459,0.0001494676,0.009412905,-0.006043482,-10.147783,0.2767661283236994,-0.0334530924855491,0.4717234479190751
0.0014649578,0.0015581241,0.00014513204,0.009485439,-0.0061105415,-10.146429,0.276761885433526,-0.033448884150289,0.4717262236416185
0.0014554744,0.0015144594,0.00014253343,0.009538507,-0.0061611277,-10.144863,0.2767578142196532,-0.0334442443352601,0.4717289364161849
0.0014508853,0.0014821973,0.00014050634,0.009589853,-0.0062111896,-10.143311,0.2767538262427745,-0.033439395317919,0.4717316186705202
0.0014453317,0.0014446605,0.00013847645,0.009654355,-0.006275263,-10.141159,0.2767498382658959,-0.033434546300578,0.4717343009248555
0.0014370345,0.0014013742,0.00013702568,0.0097173415,-0.0063390704,-10.138746,0.2767460590751445,-0.0334298782716762,0.4717368476300578
0.0014221689,0.0013393576,0.0001364499,0.009777871,-0.006402345,-10.135855,0.2767435326011561,-0.0334262961734104,0.4717385810404624
0.0014044468,0.0012708694,0.00013653302,0.009829664,-0.006458089,-10.132907,0.2767410061271676,-0.0334227140751445,0.471740314450867
0.0013739753,0.0011591454,0.00013789306,0.009894389,-0.006532955,-10.128467,0.2767384796531792,-0.0334191319768786,0.4717420478612716
0.0013383566,0.0010110587,0.00014094228,0.009689689,-0.006443906,-9.842572,0.2767365982658959,-0.0334156660635838,0.4717434015028902
0.0016896725,0.001266761,0.00015830893,0.0073869782,-0.0049603274,-7.5173683,0.276735125433526,-0.033412273734104,0.4717445146242774
0.0018828018,0.0014400356,0.00016825336,0.00795406,-0.0053765536,-8.000155,0.276733652601156,-0.0334088814046242,0.4717456277456647
0.0017505318,0.0012649908,0.00017169032,0.009625871,-0.006576203,-9.489608,0.2767322641618497,-0.0334055086358381,0.4717466893063584
0.0015660354,0.0010575677,0.00016840792,0.0101107275,-0.006938427,-9.909748,0.2767318251445086,-0.0334023559248554,0.4717471708092485
0.0012217672,0.0006361364,0.0001603376,0.010575293,-0.0073392554,-10.276112,0.2767313861271676,-0.0333992032138728,0.4717476523121387
0.0011448098,0.00050509605,0.00015800803,0.0106446985,-0.0074310596,-10.314466,0.2767309471098266,-0.0333960505028901,0.4717481338150289
0.0011312133,0.00044790382,0.00015725268,0.010663465,-0.007476993,-10.316118,0.2767311791907514,-0.0333930095375722,0.4717482110982658
0.0011402719,0.00037661803,0.00015685578,0.010682613,-0.007554678,-10.307648,0.2767319580924856,-0.0333900596242774,0.471747959017341
0.0011575806,0.00031446834,0.00015709348,0.01069428,-0.007622215,-10.299557,0.2767327369942197,-0.0333871097109826,0.4717477069364162
0.0011702101,0.00025148262,0.00015741806,0.010702759,-0.0076802988,-10.293062,0.2767335240462428,-0.0333841422774566,0.4717474513872832
0.001170997,0.00018477014,0.00015793263,0.010706453,-0.007723432,-10.288046,0.2767347023121387,-0.0333803338728323,0.4717470293641618
0.0011660815,9.602142e-05,0.00015901281,0.010708217,-0.0077721006,-10.281826,0.2767358805780346,-0.033376525468208,0.4717466073410404
0.0011459301,-3.7646343e-05,0.00016151217,0.010703154,-0.0078364555,-10.272839,0.2767370588439306,-0.0333727170635838,0.471746185317919
0.001091896,-0.00025833165,0.00016579567,0.010681428,-0.007941271,-10.257333,0.2767390778034682,-0.0333695434797687,0.4717452250289017
0.0010576706,-0.00038611854,0.00016870083,0.010351449,-0.0077672657,-9.969542,0.2767419724855491,-0.03336703116763,0.4717437040462428
0.001449509,-0.00037094645,0.00019380548,0.007164507,-0.005459268,-7.0835085,0.2767448671676301,-0.0333645188554913,0.4717421830635838
0.0017249123,-0.0003007388,0.00021138499,0.0076075336,-0.0058709816,-7.482861,0.276747761849711,-0.0333620065433526,0.4717406620809248
0.0016496539,-0.0004869196,0.00022266744,0.00965154,-0.0076029855,-9.355579,0.2767525365317919,-0.033359554,0.4717380462427746
0.0012742367,-0.0008724999,0.00021412312,0.010552043,-0.008456441,-10.226713,0.2767573912138728,-0.033357104,0.4717353838150289
0.00103621,-0.0012199144,0.00020473363,0.0106923785,-0.008735018,-10.447475,0.2767622458959537,-0.033354654,0.4717327213872832
0.0009645454,-0.0013791078,0.00020222097,0.010626239,-0.008807098,-10.469722,0.2767674258959537,-0.0333518660578034,0.4717298853757226
0.00090198254,-0.0015623319,0.00020376088,0.010417817,-0.008898824,-10.4579935,0.2767730396531792,-0.0333486275260115,0.4717268179190751
0.0008852654,-0.0016275751,0.00020606931,0.010305431,-0.00894104,-10.447172,0.2767786534104046,-0.0333453889942196,0.4717237504624277
0.0008790753,-0.00170361,0.0002086574,0.010190504,-0.008983974,-10.436104,0.27678426716763,-0.0333421504624277,0.4717206830057803
0.0008862008,-0.001779444,0.00021094707,0.010083009,-0.0090239085,-10.425657,0.2767916002312138,-0.0333377277456647,0.4717166846820809
0.0009065004,-0.0018374191,0.00021227391,0.009923702,-0.008980164,-10.339916,0.2767991286705202,-0.0333331704624277,0.4717125805780346
0.0010169793,-0.001898776,0.00021684133,0.008587565,-0.007833357,-9.090729,0.2768066571098265,-0.0333286131791907,0.4717084764739884
0.0013833661,-0.0019692283,0.00023244847,0.006539331,-0.006017936,-7.1284513,0.2768144935260115,-0.0333247041040462,0.4717041465895954
0.0020033687,-0.002194468,0.0002689364,0.008218763,-0.008051418,-8.982519,0.2768228603468208,-0.0333219113872832,0.4716994278612717
0.0016296093,-0.0023127678,0.00025752946,0.0090622725,-0.009088017,-9.955137,0.2768312271676301,-0.0333191186705202,0.471694709132948
0.0012583098,-0.0024343906,0.00024414805,0.009469264,-0.009705677,-10.50728,0.2768395939884393,-0.0333163259537572,0.4716899904046243
0.0010949073,-0.0025264197,0.00023664982,0.009457534,-0.009862284,-10.61836,0.2768479134104046,-0.0333135332369942,0.4716853048554913
0.0009953738,-0.0027496507,0.00022675707,0.009155061,-0.010001389,-10.657308,0.276856223583815,-0.0333107405202312,0.4716806257803468
0.0010181626,-0.002816238,0.00022536174,0.009023065,-0.010027267,-10.650218,0.2768645337572255,-0.0333079478034682,0.4716759467052023
0.001080395,-0.0029293345,0.0002241082,0.008755247,-0.010083182,-10.634306,0.2768736468208093,-0.0333041356069364,0.4716708661849711
0.0011100471,-0.0029859203,0.00022398027,0.008620646,-0.010114694,-10.625538,0.2768845797687861,-0.0332980125895953,0.4716648757225433
0.0011700187,-0.0031504661,0.0002247089,0.008278113,-0.010202339,-10.600031,0.276895512716763,-0.0332918895722543,0.4716588852601155
0.0012300239,-0.00326967,0.00022694311,0.007621241,-0.009659371,-10.027229,0.2769064456647399,-0.0332857665549133,0.4716528947976878
0.0015005039,-0.0034788367,0.00023841606,0.0059248516,-0.0075953854,-8.069239,0.2769171369942196,-0.0332806354913294,0.4716469921965318
0.0021690861,-0.003915336,0.00026686865,0.0041892575,-0.0054704365,-6.042061,0.2769277583815029,-0.0332757915722543,0.4716411150289017
0.002887648,-0.004379736,0.00030037368,0.0040847375,-0.0056204125,-6.065838,0.2769383797687861,-0.0332709476531791,0.4716352378612717
0.0031704693,-0.004587399,0.00032015462,0.0050972216,-0.007368927,-7.528231,0.2769488554913294,-0.0332663473410404,0.4716294265895954
0.0025921296,-0.004308537,0.00031333038,0.0066276006,-0.010218815,-9.901991,0.2769588820809248,-0.033262498150289,0.4716238184971098
0.0021692265,-0.004073982,0.00030014355,0.0068842303,-0.010920754,-10.45838,0.2769689086705202,-0.0332586489595375,0.4716182104046242
0.0018086912,-0.0038664432,0.0002863013,0.0069107385,-0.0113235,-10.750418,0.2769789352601156,-0.0332547997687861,0.4716126023121387
0.0015904014,-0.0037404862,0.00027640956,0.0068276096,-0.011519218,-10.873066,0.2769906511560693,-0.0332497371098265,0.4716060716763006
0.0015035911,-0.0037008347,0.00027093818,0.006696815,-0.0115983235,-10.905468,0.2770030427745665,-0.0332441890635838,0.4715991720231214
0.0015041662,-0.0037558204,0.00026526058,0.0063477885,-0.011696617,-10.911617,0.2770154343930636,-0.033238641017341,0.4715922723699422
0.0015612403,-0.00381529,0.0002648438,0.0061887,-0.0117306905,-10.904122,0.2770288539884393,-0.0332319383699422,0.4715848509248554
0.0016512269,-0.0038909558,0.00026530062,0.0060064653,-0.011773362,-10.893309,0.2770468423699422,-0.0332201041618497,0.4715751104046243
0.0017583009,-0.0039720293,0.00026633433,0.005801455,-0.011826433,-10.879906,0.2770648307514451,-0.0332082699537572,0.471565369884393
0.0019253687,-0.0040995106,0.00026948407,0.005435965,-0.0119371945,-10.852226,0.2770828191329479,-0.0331964357456647,0.4715556293641618
0.0019890084,-0.004165007,0.0002714766,0.0052517653,-0.0119986655,-10.836605,0.2770986858959537,-0.033187119734104,0.4715469690751445
0.0020397475,-0.00423256,0.0002736007,0.0050660167,-0.0120631475,-10.820118,0.2771134255491329,-0.0331791415144508,0.4715388826589595
0.0020770957,-0.004292043,0.00027554226,0.004866594,-0.012022332,-10.728292,0.2771281652023121,-0.0331711632947976,0.4715307962427745
0.0031413867,-0.0052039213,0.00031630739,0.0025121944,-0.006492074,-6.314797,0.2771430075144508,-0.0331632693526011,0.4715226394219653
0.004401788,-0.006231157,0.0003643882,0.0017866082,-0.00498775,-5.0498285,0.2771585855491329,-0.0331559793988439,0.4715139780346821
0.0048791473,-0.006706269,0.00041474463,0.002891841,-0.011396488,-9.338049,0.277174163583815,-0.0331486894450867,0.4715053166473988
0.0040665474,-0.006075061,0.00039422084,0.0030235886,-0.012836609,-10.282508,0.2771897416184971,-0.0331413994913294,0.4714966552601156
0.0032499873,-0.0054245284,0.00036855973,0.0029615646,-0.013714592,-10.820599,0.2772052442196532,-0.0331332578092485,0.471488114566474
0.0025616894,-0.004856285,0.00034254213,0.0027124449,-0.014229678,-11.088041,0.2772206947976878,-0.0331245287283237,0.4714796571098266
0.0022187491,-0.0045521148,0.00032404595,0.0023184805,-0.014474398,-11.164026,0.2772361453757225,-0.0331157996473988,0.4714711996531792
0.0022379728,-0.004562094,0.00031611676,0.0018818075,-0.0145977,-11.156233,0.2772522514450867,-0.0331064832080924,0.4714623958959537
0.00235989,-0.004689422,0.00031435612,0.0015563681,-0.014683174,-11.13822,0.2772784083815028,-0.0330881606069364,0.4714482821965318
0.0024534962,-0.0048114834,0.00031460248,0.0013391894,-0.014748973,-11.123478,0.2773045653179191,-0.0330698380057803,0.4714341684971098
0.0025392175,-0.0049370397,0.0003153287,0.0011202276,-0.014820882,-11.107206,0.2773307222543352,-0.0330515154046242,0.4714200547976879
0.0026133556,-0.00505533,0.00031633978,0.00089887134,-0.014898017,-11.089504,0.2773517167630058,-0.0330383627456647,0.4714086312716763
0.0026812481,-0.005170448,0.00031765702,0.0006466149,-0.014990051,-11.067713,0.2773681445086705,-0.0330297834971098,0.4713995875144509
0.003228827,-0.005749733,0.00033532138,0.00026679935,-0.011161992,-8.556389,0.2773845722543352,-0.0330212042485549,0.4713905437572254
0.0055077495,-0.007917542,0.00041228696,3.4561857e-05,-0.006857634,-5.7637024,0.277401,-0.033012625,0.4713815
0.00790334,-0.010201331,0.00049958716,-0.00037054726,-0.0066338293,-5.3710046,0.277415603699422,-0.0330055256647398,0.4713733937572254
0.00740657,-0.009810997,0.00051855616,-0.0014433585,-0.013810908,-9.199401,0.2774302073988439,-0.0329984263294797,0.4713652875144508
0.005558718,-0.008080452,0.00047451412,-0.0021135947,-0.016496021,-10.57172,0.2774448110982659,-0.0329913269942196,0.4713571812716763
0.003903017,-0.0064910976,0.00042799034,-0.0026897527,-0.018024696,-11.311493,0.2774642248554913,-0.0329800597398843,0.471346531734104
0.003192418,-0.0057659578,0.00040307658,-0.003033525,-0.018382533,-11.445494,0.2774890760693642,-0.0329640809248554,0.47133300716763
0.0027936483,-0.0053456645,0.00038686217,-0.0033119011,-0.018546417,-11.486126,0.277513927283237,-0.0329481021098265,0.4713194826011561
0.002596926,-0.0051581366,0.00037111985,-0.003781611,-0.018668797,-11.4734955,0.2775387784971098,-0.0329321232947976,0.4713059580346821
0.0026434558,-0.0052351584,0.0003673514,-0.003992727,-0.018712394,-11.459885,0.2775728270520231,-0.0329092551156069,0.4712874984393064
0.0029153344,-0.0056148507,0.00036453106,-0.0044776644,-0.018831711,-11.423654,0.277607475433526,-0.0328859376300578,0.4712687169942197
0.0030553415,-0.005811542,0.0003646039,-0.004726675,-0.018906552,-11.402355,0.2776421238150289,-0.0328626201445086,0.4712499355491329
0.0031888457,-0.0060088886,0.000365112,-0.005011404,-0.018998666,-11.376171,0.2776690253757226,-0.032845869017341,0.4712352616184971
0.0041642273,-0.0071355742,0.00039294755,-0.0035686316,-0.012802635,-8.208924,0.2776846940462428,-0.0328386391098265,0.471226543583815
0.0062590735,-0.009378041,0.00045802532,-0.0020826973,-0.007387066,-5.509665,0.277700362716763,-0.0328314092023121,0.4712178255491329
0.009731636,-0.013083057,0.000575495,-0.0026260116,-0.0076530715,-5.330536,0.2777160313872832,-0.0328241792947976,0.4712091075144509
0.007635683,-0.0109787835,0.0005769534,-0.008566052,-0.020914845,-10.689556,0.277737319884393,-0.0328138670578034,0.4711972676300578
0.003817233,-0.006900273,0.00047157498,-0.010455873,-0.023791129,-11.748395,0.2777593925433526,-0.0328031247283237,0.4711849921387283
0.003232099,-0.006261722,0.00045056478,-0.010755204,-0.023945939,-11.776154,0.2777814652023121,-0.0327923823988439,0.4711727166473988
0.002812015,-0.0058172857,0.0004332745,-0.011041734,-0.02401755,-11.774202,0.2778118432947977,-0.0327749878612716,0.471156005433526
0.0026167901,-0.0057222107,0.00041427466,-0.011535865,-0.024045251,-11.745611,0.2778578551445086,-0.0327450715202312,0.4711309446242774
0.0027436225,-0.005962788,0.00040972882,-0.011777827,-0.024060786,-11.730172,0.2779038669942196,-0.0327151551791907,0.4711058838150289
0.0029337099,-0.0062879054,0.000407556,-0.01202767,-0.024090532,-11.712921,0.2779498788439306,-0.0326852388381502,0.4710808230057803
0.0033046473,-0.0068975366,0.00040895122,-0.012143863,-0.02348413,-11.400986,0.2779801889595376,-0.0326678378728323,0.4710641552601156
0.004022602,-0.007825769,0.00042917367,-0.009713539,-0.018604329,-9.468409,0.2780069661849711,-0.032653252867052,0.4710493759537572
0.005830138,-0.010060158,0.00048427848,-0.0059661483,-0.011347681,-6.6233764,0.2780337434104046,-0.0326386678612716,0.4710345966473988
0.009057205,-0.013998694,0.00058483344,-0.0031211635,-0.005912666,-4.5042825,0.2780581131213873,-0.032625973583815,0.4710210975722543
0.012736798,-0.018653749,0.000760519,-0.012082461,-0.0193067,-8.606692,0.2780764640462427,-0.0326180061271676,0.4710107990751445
0.009382319,-0.014642159,0.00070123875,-0.017167186,-0.026855072,-11.019815,0.2780948149710983,-0.0326100386705202,0.4710005005780346
0.0069107334,-0.011592591,0.00064027484,-0.018850382,-0.029031098,-11.6899605,0.2781131658959537,-0.0326020712138728,0.4709902020809248
0.003773038,-0.007555965,0.00054509833,-0.02041639,-0.03052728,-12.1223,0.2781479679190751,-0.0325818531213872,0.4709710449710982
0.0027620252,-0.0061507174,0.0004967166,-0.021045204,-0.030654915,-12.157846,0.278188105433526,-0.0325576618497109,0.4709490147976878
0.002772678,-0.0061707245,0.00048548635,-0.021271603,-0.030615233,-12.145354,0.2782282429479769,-0.0325334705780346,0.4709269846242774
0.003127198,-0.0067288782,0.0004789819,-0.021615721,-0.030576779,-12.114613,0.2782723811560694,-0.032506206300578,0.4709027913294797
0.0035542857,-0.007409768,0.00047673102,-0.021797944,-0.030322477,-12.0016985,0.2783303399421965,-0.0324683261849711,0.470871125433526
0.0040896498,-0.00818132,0.0004859911,-0.019127075,-0.026400514,-10.765755,0.2783882987283237,-0.0324304460693641,0.4708394595375722
0.0055489233,-0.01011361,0.00052488624,-0.013363216,-0.018367602,-8.277576,0.2784462575144508,-0.0323925659537572,0.4708077936416185
0.012079996,-0.018514577,0.0007135389,-0.0041201375,-0.0056361994,-4.3584833,0.2784778161849711,-0.0323740402890173,0.4707904097109827
0.016364522,-0.023972407,0.0008400036,-0.0028581861,-0.0037905888,-3.7329998,0.2784977277456647,-0.0323640533526011,0.4707793266473988
0.019611541,-0.028130788,0.0009811852,-0.015681716,-0.019307302,-7.5220366,0.2785176393063583,-0.0323540664161849,0.470768243583815
0.016824372,-0.024572834,0.000944355,-0.023239162,-0.028327895,-9.752362,0.2785385552601156,-0.0323434330057803,0.4707566065317919
0.012802455,-0.019354291,0.00086628407,-0.028378926,-0.034269214,-11.209896,0.2785646187283237,-0.0323294864161849,0.4707421302890173
0.005900517,-0.010110919,0.000700642,-0.033043515,-0.039184008,-12.418286,0.2785906821965317,-0.0323155398265895,0.4707276540462428
