gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0181095,0.0034621095,-0.0010652614,0.0,1.7692493e-07,-10.137053,26989000,2_6
-0.0181095,0.0031957938,-0.001065263,0.0,1.7698758e-07,-10.140641,26993000,2_6
-0.017843181,0.0029294773,-0.0010652632,0.0,1.7702938e-07,-10.143036,26996000,2_6
-0.017310549,0.0023968448,-0.0010652624,0.0,1.7709203e-07,-10.146626,27001000,2_6
-0.016777914,0.0018642128,-0.0010652612,0.0,1.7715472e-07,-10.150218,27005000,2_6
-0.016245283,0.0013315803,-0.0010652619,0.0,1.7719653e-07,-10.152613,27009000,2_6
-0.01571265,0.00026631603,-0.0010652598,0.0,1.7732188e-07,-10.159795,27020000,2_6
-0.015180018,-1.705383e-10,-0.0010652631,0.0,1.7736366e-07,-10.1621895,27025000,2_6
-0.014913704,-0.00026631626,-0.0010652628,0.0,1.7740547e-07,-10.164585,27029000,2_6
-0.014913702,-0.0010652645,-0.0010652605,0.0,1.774472e-07,-10.166976,27036000,2_6
-0.014913705,-0.001864213,-0.0010652576,0.0,1.7748903e-07,-10.169372,27040000,2_6
-0.014913702,-0.0026631611,-0.0010652605,0.0,1.775099e-07,-10.170568,27049000,2_6
-0.014913705,-0.003728426,-0.0010652527,0.0,1.7750992e-07,-10.170568,27052000,2_6
-0.014913704,-0.004527375,-0.0010652617,0.0,1.775099e-07,-10.170568,27056000,2_6
-0.014913706,-0.006125268,-0.00079893967,0.0,1.7742637e-07,-10.165783,27073000,2_6
-0.014647389,-0.006657898,-0.00026630983,0.0,1.7736366e-07,-10.1621895,27078000,2_6
-0.014114755,-0.007190534,4.6027844e-09,0.0,1.7732187e-07,-10.159795,27081000,2_6
-0.013848438,-0.007456852,1.2883404e-09,0.0,1.772801e-07,-10.157402,27085000,2_6
-0.013582122,-0.007456852,5.318135e-10,0.0,1.772383e-07,-10.155008,27093000,2_6
-0.01304949,-0.007190535,1.1091426e-10,0.0,1.7719653e-07,-10.152613,27096000,2_6
-0.012516857,-0.006657903,-8.9636987e-10,0.0,1.7715472e-07,-10.150218,27101000,2_6
-0.011984227,-0.0063915877,-2.2899462e-11,0.0,1.7711295e-07,-10.147825,27105000,2_6
-0.011451594,-0.0063915877,1.0232348e-09,0.0,1.7707116e-07,-10.14543,27111000,2_6
-0.010652645,-0.0063915863,2.4417208e-09,0.0,1.7700846e-07,-10.141838,27118000,2_6
-0.00958738,-0.006657903,9.653942e-10,0.0,1.769249e-07,-10.137052,27125000,2_6
-0.009321064,-0.007190536,2.1677191e-09,0.0,1.769249e-07,-10.137052,27129000,2_6
-0.007723167,-0.0085221175,7.4224387e-09,0.0,1.7686222e-07,-10.133459,27140000,2_6
-0.006657902,-0.0106526455,-0.000266311,0.0,1.767578e-07,-10.127476,27153000,2_6
-0.0061252676,-0.011717914,-0.0007989402,0.0,1.766951e-07,-10.123882,27157000,2_6
-0.005592638,-0.012783174,-0.0010652604,0.0,1.7667416e-07,-10.1226845,27164000,2_6
-0.005060006,-0.013582122,-0.001065258,0.0,1.7665326e-07,-10.121487,27169000,2_6
-0.004527375,-0.013848438,-0.0010652612,0.0,1.7661152e-07,-10.119095,27173000,2_6
-0.0042610588,-0.013848438,-0.0010652636,0.0,1.7656973e-07,-10.116701,27177000,2_6
-0.0042610588,-0.013848438,-0.0010652649,0.0,1.7652795e-07,-10.1143055,27181000,2_6
-0.0042610588,-0.013848438,-0.0010652649,0.0,1.7648614e-07,-10.111911,27185000,2_6
-0.0039947424,-0.013848438,-0.0010652636,0.0,1.7642348e-07,-10.108322,27189000,2_6
-0.0031957934,-0.013848437,-0.0010652638,0.0,1.7625632e-07,-10.098743,27201000,2_6
-0.0031957938,-0.013848438,-0.0010652649,0.0,1.7617275e-07,-10.093954,27208000,2_6
-0.0031957934,-0.013848438,-0.0010652647,0.0,1.7615184e-07,-10.092757,27213000,2_6
-0.0031957938,-0.01384844,-0.0010652647,0.0,1.7611008e-07,-10.0903635,27216000,2_6
-0.0029294777,-0.013848438,-0.0010652632,0.0,1.7606828e-07,-10.087971,27225000,2_6
-0.001864213,-0.013848438,-0.0010652606,0.0,1.7594293e-07,-10.080788,27236000,2_6
-0.0013315806,-0.013848438,-0.0010652622,0.0,1.7590114e-07,-10.078394,27240000,2_6
-0.00079894834,-0.013848438,-0.0010652621,0.0,1.7585934e-07,-10.075998,27245000,2_6
-0.00026631617,-0.013848438,-0.0010652617,0.0,1.7581756e-07,-10.073604,27253000,2_6
0.0002663161,-0.013848438,-0.0010652638,0.0,1.7573397e-07,-10.068815,27261000,2_6
0.0018642128,-0.013848438,-0.001065261,0.0,1.7567129e-07,-10.065224,27272000,2_6
0.0023968448,-0.014114753,-0.0010652606,0.0,1.756504e-07,-10.064027,27281000,2_6
0.002929477,-0.014647387,-0.0010652601,0.0,1.7558773e-07,-10.060436,27284000,2_6
0.0034621095,-0.014913704,-0.0010652631,0.0,1.7552506e-07,-10.056845,27288000,2_6
0.00399474,-0.014913702,-0.0007989459,0.0,1.7550413e-07,-10.055646,27293000,2_6
0.0042610564,-0.014913705,-2.6029326e-10,0.0,1.7544149e-07,-10.052057,27304000,2_6
0.004527374,-0.014913702,1.0636255e-09,0.0,1.7542057e-07,-10.0508585,27309000,2_6
0.005060006,-0.014913702,3.0495038e-09,0.0,1.7539966e-07,-10.049662,27316000,2_6
0.0055926386,-0.014913702,1.3946052e-09,0.0,1.753161e-07,-10.044873,27328000,2_6
0.0061252713,-0.014913704,4.373424e-09,0.0,1.7525346e-07,-10.041285,27332000,2_6
0.006657903,-0.014913702,2.38755e-09,0.0,1.7516984e-07,-10.036493,27337000,2_6
0.007190536,-0.014913704,3.049504e-09,0.0,1.7510719e-07,-10.032904,27341000,2_6
0.007723167,-0.014913704,2.3875435e-09,0.0,1.7506542e-07,-10.03051,27345000,2_6
0.008522116,-0.014913702,2.0565702e-09,0.0,1.7494001e-07,-10.023325,27357000,2_6
0.0085221175,-0.014913704,-2.6029326e-10,0.0,1.7489828e-07,-10.020933,27361000,2_6
0.008788434,-0.014913704,1.063627e-09,0.0,1.7485648e-07,-10.0185375,27369000,2_6
0.009321063,-0.014913702,5.0353677e-09,0.0,1.7481467e-07,-10.016143,27376000,2_6
0.00958738,-0.015180021,6.038845e-10,0.0,1.7475203e-07,-10.012554,27380000,2_6
0.009853696,-0.01571265,-6.288531e-10,0.0,1.7468933e-07,-10.008961,27384000,2_6
0.010386327,-0.015978966,1.636066e-09,0.0,1.7464752e-07,-10.006566,27389000,2_6
0.010652645,-0.01597897,-2.7888558e-10,0.0,1.744804e-07,-9.99699,27401000,2_6
0.010652645,-0.01597897,-2.7888558e-10,0.0,1.7425059e-07,-9.983824,27413000,2_6
0.010918962,-0.01597897,2.5580882e-09,0.0,1.7416697e-07,-9.9790325,27417000,2_6
0.01171791,-0.015180018,-0.00026631294,0.0,1.7399982e-07,-9.969456,27428000,2_6
0.011717916,-0.0149137005,-0.0007989469,0.0,1.7391629e-07,-9.96467,27432000,2_6
0.011717912,-0.013848438,-0.0010652577,0.0,1.7368644e-07,-9.9515,27449000,2_6
0.011984228,-0.01304949,-0.0010652561,0.0,1.7358201e-07,-9.945517,27457000,2_6
0.012783175,-0.011984227,-0.001065258,0.0,1.7341485e-07,-9.93594,27469000,2_6
0.012783175,-0.011717911,-0.0010652638,0.0,1.7335215e-07,-9.932346,27473000,2_6
0.013582118,-0.011717916,-0.00026631218,0.0,1.7320586e-07,-9.923965,27485000,2_6
0.013848437,-0.01171791,8.3570734e-10,0.0,1.7312229e-07,-9.919177,27492000,2_6
0.013848438,-0.011984227,-2.3605409e-09,0.0,1.7301787e-07,-9.913193,27496000,2_6
0.014647388,-0.01304949,-5.114532e-10,0.0,1.728298e-07,-9.902418,27508000,2_6
0.014913704,-0.013848438,-1.565621e-09,0.0,1.7266267e-07,-9.892841,27516000,2_6
0.014913702,-0.013848438,-2.4170083e-10,0.0,1.7255817e-07,-9.886856,27521000,2_6
0.015180021,-0.013848438,1.2950075e-09,0.0,1.7243285e-07,-9.879675,27525000,2_6
0.01571265,-0.013848438,2.2169993e-09,0.0,1.7232836e-07,-9.873688,27529000,2_6
0.015978966,-0.013848438,9.876571e-10,0.0,1.722448e-07,-9.8689,27536000,2_6
0.016245283,-0.013848438,1.9096755e-09,0.0,1.7214035e-07,-9.862916,27544000,2_6
0.017310549,-0.0135821225,4.698111e-09,0.0,1.7191053e-07,-9.849748,27552000,2_6
0.01784318,-0.01304949,3.885847e-09,0.0,1.7182691e-07,-9.844957,27557000,2_6
0.0181095,-0.012516859,5.1895337e-09,0.0,1.7174337e-07,-9.84017,27561000,2_6
0.0181095,-0.011984227,3.0060627e-09,0.0,1.7168068e-07,-9.836578,27565000,2_6
0.018375812,-0.011717911,2.466958e-09,0.0,1.7163892e-07,-9.834186,27569000,2_6
0.018908445,-0.011451594,3.5118344e-09,0.0,1.7157625e-07,-9.830594,27572000,2_6
0.01917476,-0.010652645,1.5162647e-09,0.0,1.7140907e-07,-9.821016,27581000,2_6
0.01917476,-0.010386328,1.9464532e-09,0.0,1.713464e-07,-9.817425,27585000,2_6
0.01917476,-0.00958738,3.6625776e-09,0.0,1.7117922e-07,-9.807847,27597000,2_6
0.01917476,-0.00958738,-1.6733134e-10,0.0,1.7107475e-07,-9.801861,27601000,2_6
0.018908445,-0.00958738,-1.0184165e-09,0.0,1.7099119e-07,-9.797073,27608000,2_6
0.018109497,-0.00958738,-8.0565127e-10,0.0,1.7088672e-07,-9.791088,27616000,2_6
0.017310549,-0.00958738,-1.8695114e-09,0.0,1.7076138e-07,-9.783907,27624000,2_6
0.01704423,-0.009853696,-2.5597733e-09,0.0,1.7071957e-07,-9.781511,27633000,2_6
0.016777914,-0.010386328,-8.9581516e-09,0.0,1.7065689e-07,-9.77792,27640000,2_6
0.016245283,-0.010652645,-6.0194463e-09,0.0,1.705942e-07,-9.774328,27645000,2_6
0.01597897,-0.010652645,-1.8592373e-10,0.0,1.7051063e-07,-9.76954,27653000,2_6
0.015978966,-0.010386328,1.2372088e-09,0.0,1.7046884e-07,-9.767145,27660000,2_6
0.01597897,-0.009853696,4.792716e-09,0.0,1.7042707e-07,-9.764753,27664000,2_6
0.015978966,-0.00958738,1.2511505e-09,0.0,1.7038526e-07,-9.762357,27669000,2_6
0.01597897,-0.009321064,1.6104332e-09,0.0,1.7032262e-07,-9.758768,27673000,2_6
0.01597897,-0.008788434,2.6835765e-09,0.0,1.7025994e-07,-9.755177,27677000,2_6
0.016245283,-0.0085221175,2.0499153e-09,0.0,1.7021813e-07,-9.752781,27681000,2_6
0.016777914,-0.008255797,-0.00026631332,0.0,1.7015545e-07,-9.749189,27688000,2_6
0.017044237,-0.0077231615,-0.0007989421,0.0,1.7009278e-07,-9.745598,27692000,2_6
0.017044235,-0.0074568507,-0.0010652632,0.0,1.7005098e-07,-9.743204,27696000,2_6
0.017044235,-0.007456852,-0.0010652648,0.0,1.700092e-07,-9.740809,27700000,2_6
0.017044235,-0.007456852,-0.0010652648,0.0,1.6998833e-07,-9.7396145,27704000,2_6
0.017044231,-0.007456851,-0.0010652646,0.0,1.6996738e-07,-9.738415,27709000,2_6
0.017044231,-0.006657904,-0.0010652617,0.0,1.6990474e-07,-9.734824,27716000,2_6
0.017044235,-0.0063915877,-0.0010652648,0.0,1.6988386e-07,-9.733627,27725000,2_6
0.017044235,-0.0063915877,-0.0010652648,0.0,1.6984207e-07,-9.731234,27729000,2_6
0.017044235,-0.0063915877,-0.0010652648,0.0,1.6982119e-07,-9.730038,27733000,2_6
0.017044231,-0.0063915867,-0.0010652646,0.0,1.6982116e-07,-9.730036,27738000,2_6
0.016777914,-0.0063915863,-0.0010652652,0.0,1.6975845e-07,-9.726443,27749000,2_6
0.015180018,-0.0063915863,-0.0010652675,0.0,1.6967489e-07,-9.721656,27761000,2_6
0.014114756,-0.0063915877,-0.0010652657,0.0,1.6963313e-07,-9.719263,27769000,2_6
0.01304949,-0.00612527,-0.0010652645,0.0,1.6957044e-07,-9.715671,27778000,2_6
0.012516858,-0.0055926396,-0.0010652632,0.0,1.6957046e-07,-9.715671,27781000,2_6
0.011984227,-0.0053263223,-0.0010652647,0.0,1.6957046e-07,-9.715671,27785000,2_6
0.011717911,-0.005060006,-0.0010652642,0.0,1.6957046e-07,-9.715671,27793000,2_6
0.011717911,-0.004527375,-0.0010652606,0.0,1.6957046e-07,-9.715671,27797000,2_6
0.011717909,-0.0034621095,-0.0010652608,0.0,1.6954955e-07,-9.714474,27809000,2_6
0.011717911,-0.0031957938,-0.0010652633,0.0,1.6950779e-07,-9.71208,27813000,2_6
0.011717909,-0.0031957938,-0.0010652645,0.0,1.694869e-07,-9.710883,27816000,2_6
0.011717909,-0.003195794,-0.00079894834,0.0,1.6948685e-07,-9.710882,27821000,2_6
0.011717911,-0.0034621106,-1.1006479e-09,0.0,1.694242e-07,-9.707291,27833000,2_6
0.011717911,-0.0039947424,-4.230612e-09,0.0,1.694033e-07,-9.706094,27837000,2_6
0.011717909,-0.004261057,-0.00026631725,0.0,1.694033e-07,-9.706094,27840000,2_6
0.011451594,-0.004527373,-0.0007989495,0.0,1.694033e-07,-9.706094,27845000,2_6
0.010918962,-0.0050600045,-0.0010652682,0.0,1.694033e-07,-9.706094,27849000,2_6
0.010652645,-0.0053263223,-0.001065266,0.0,1.693824e-07,-9.704897,27854000,2_6
0.010386328,-0.0055926396,-0.0010652657,0.0,1.6931973e-07,-9.701307,27861000,2_6
0.009853696,-0.0061252713,-0.0010652675,0.0,1.6931973e-07,-9.701307,27865000,2_6
0.009321064,-0.0061252713,-0.0010652642,0.0,1.6934062e-07,-9.702503,27881000,2_6
0.008788434,-0.005592639,-0.0010652636,0.0,1.6938242e-07,-9.704897,27885000,2_6
0.008255801,-0.0053263227,-0.0007989488,0.0,1.694033e-07,-9.706094,27889000,2_6
0.0077231657,-0.0053263237,-0.00026631713,0.0,1.694033e-07,-9.706094,27894000,2_6
0.0074568507,-0.005060007,1.7765289e-10,0.0,1.6938242e-07,-9.704898,27897000,2_6
0.007190535,-0.004527374,5.7703126e-10,0.0,1.6934061e-07,-9.702502,27902000,2_6
0.006657904,-0.004261058,-2.8123068e-10,0.0,1.6931973e-07,-9.701305,27905000,2_6
0.0061252704,-0.004261058,-6.4176386e-10,0.0,1.692988e-07,-9.700107,27912000,2_6
0.0053263223,-0.004527374,-9.537505e-10,0.0,1.6915257e-07,-9.691729,27921000,2_6
0.005060006,-0.005060006,-1.772765e-09,0.0,1.69069e-07,-9.686939,27929000,2_6
0.004527374,-0.0055926386,-3.6911045e-09,0.0,1.6900631e-07,-9.683349,27936000,2_6
0.0034621095,-0.006657903,-3.7096999e-09,0.0,1.6890182e-07,-9.677362,27949000,2_6
0.0029294777,-0.007456852,-1.052163e-09,0.0,1.687974e-07,-9.671379,27957000,2_6
0.0021305287,-0.007456851,-7.921063e-10,0.0,1.687347e-07,-9.667787,27970000,2_6
0.0021305294,-0.007456852,-1.3014576e-10,0.0,1.6871383e-07,-9.66659,27972000,2_6
0.0021305294,-0.007723167,-2.2936034e-10,0.0,1.6867203e-07,-9.664197,27976000,2_6
0.0021305287,-0.008255799,-5.2235427e-10,0.0,1.6865111e-07,-9.662997,27985000,2_6
0.0021305294,-0.0085221175,-5.7428484e-10,0.0,1.6865116e-07,-9.663,27993000,2_6
0.002130529,-0.008522116,-1.4873898e-10,0.0,1.6865114e-07,-9.662998,28003000,2_6
0.002130529,-0.008522116,-1.4873898e-10,0.0,1.6865114e-07,-9.662998,28009000,2_6
0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.6865116e-07,-9.663,28020000,2_6
0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.6865116e-07,-9.663,28024000,2_6
0.002130529,-0.008522116,-1.4873898e-10,0.0,1.6865114e-07,-9.662998,28033000,2_6
0.001864213,-0.0085221175,-7.161333e-10,0.0,1.6865116e-07,-9.663,28037000,2_6
0.0013315806,-0.0085221175,-1.6617905e-09,0.0,1.6867203e-07,-9.664197,28041000,2_6
0.0007989499,-0.009321064,-0.0002663182,0.0,1.687347e-07,-9.667787,28058000,2_6
9.1610525e-10,-0.010386329,-0.0010652659,0.0,1.6873472e-07,-9.667787,28069000,2_6
-2.83697e-10,-0.010918961,-0.0010652647,0.0,1.6873469e-07,-9.667787,28074000,2_6
-0.00026631614,-0.011717909,-0.0010652652,0.0,1.6875559e-07,-9.668983,28081000,2_6
-0.00079894846,-0.011717911,-0.0010652674,0.0,1.687974e-07,-9.671379,28085000,2_6
-0.0010652646,-0.011984225,-0.0010652657,0.0,1.6883915e-07,-9.673771,28092000,2_6
-0.0010652648,-0.012516857,-0.0010652642,0.0,1.6888096e-07,-9.676167,28097000,2_6
-0.0010652648,-0.012783175,-0.0010652648,0.0,1.6890185e-07,-9.677363,28101000,2_6
-0.0010652647,-0.012783175,-0.0010652649,0.0,1.6892275e-07,-9.67856,28109000,2_6
-0.0010652645,-0.012516859,-0.0010652652,0.0,1.6898545e-07,-9.682154,28113000,2_6
-0.0010652642,-0.011717909,-0.0010652648,0.0,1.6908989e-07,-9.688137,28125000,2_6
-0.0010652645,-0.011717909,-0.0010652647,0.0,1.6913167e-07,-9.690531,28132000,2_6
-0.0010652647,-0.011717911,-0.0010652649,0.0,1.6921527e-07,-9.69532,28141000,2_6
-0.0010652668,-0.012516859,-0.0002663162,0.0,1.6929884e-07,-9.7001095,28149000,2_6
-0.0010652656,-0.01304949,-3.8625103e-11,0.0,1.6934061e-07,-9.702502,28156000,2_6
-0.0010652645,-0.013582122,9.392834e-11,0.0,1.6940328e-07,-9.706093,28161000,2_6
-0.001864213,-0.014913704,-3.4873473e-09,0.0,1.6950777e-07,-9.712079,28173000,2_6
-0.0021305294,-0.01597897,9.937782e-11,0.0,1.6963313e-07,-9.719263,28185000,2_6
-0.002130529,-0.016245283,-9.440221e-11,0.0,1.696749e-07,-9.721656,28192000,2_6
-0.0021305294,-0.016777914,3.691302e-10,0.0,1.6971671e-07,-9.7240505,28196000,2_6
-0.0021305294,-0.017044235,-1.0834542e-10,0.0,1.6975848e-07,-9.726444,28200000,2_6
-0.0021305287,-0.01704423,-2.974779e-10,0.0,1.6984205e-07,-9.731233,28209000,2_6
-0.0021305294,-0.016777914,-7.1837836e-10,0.0,1.6996744e-07,-9.738417,28213000,2_6
-0.0021305294,-0.016245283,-6.617962e-10,0.0,1.7005098e-07,-9.743204,28217000,2_6
-0.0021305294,-0.01597897,-4.6801735e-10,0.0,1.7009278e-07,-9.745598,28221000,2_6
-0.002396845,-0.015978966,-1.6973715e-09,0.0,1.7015549e-07,-9.74919,28224000,2_6
-0.0029294777,-0.01597897,-2.4066151e-09,0.0,1.7021813e-07,-9.752781,28228000,2_6
-0.0031957938,-0.01597897,-1.6973708e-09,0.0,1.7028084e-07,-9.756374,28236000,2_6
-0.0031957938,-0.016777914,4.1641182e-10,0.0,1.7046887e-07,-9.767147,28245000,2_6
-0.0031957938,-0.017044235,-1.37795894e-11,0.0,1.7051063e-07,-9.76954,28249000,2_6
-0.0029294773,-0.018109497,2.0717161e-09,0.0,1.7061511e-07,-9.775526,28260000,2_6
-0.002396845,-0.018908445,6.661934e-09,0.0,1.7069867e-07,-9.7803135,28265000,2_6
-0.0021305294,-0.01944108,2.2907953e-09,0.0,1.7076138e-07,-9.783907,28273000,2_6
-0.002130529,-0.01997371,4.079198e-10,0.0,1.7082407e-07,-9.7874975,28276000,2_6
-0.002130529,-0.020506341,-7.4205087e-11,0.0,1.7088672e-07,-9.791088,28281000,2_6
-0.0021305294,-0.021038976,1.0562732e-10,0.0,1.7092852e-07,-9.793484,28289000,2_6
-0.0021305294,-0.02130529,6.4159515e-12,0.0,1.7099121e-07,-9.797075,28293000,2_6
-0.002130529,-0.021038972,-5.090477e-10,0.0,1.7109565e-07,-9.803059,28301000,2_6
-0.0021305294,-0.020506345,-8.307299e-10,0.0,1.7113746e-07,-9.805454,28305000,2_6
-0.0021305294,-0.019973712,-7.2687045e-10,0.0,1.7120013e-07,-9.809044,28313000,2_6
-0.0021305294,-0.01944108,-1.0958359e-09,0.0,1.713046e-07,-9.815032,28321000,2_6
-0.0018642128,-0.01917476,1.3675214e-09,0.0,1.7149263e-07,-9.825804,28332000,2_6
-0.0010652647,-0.01917476,1.7930651e-09,0.0,1.7163892e-07,-9.834186,28341000,2_6
-0.0010652645,-0.01917476,-3.346622e-10,0.0,1.7170154e-07,-9.837774,28348000,2_6
-0.0010652647,-0.01944108,-1.7382079e-10,0.0,1.7178517e-07,-9.842566,28352000,2_6
-0.00026631617,-0.020240024,3.2638834e-09,0.0,1.7191051e-07,-9.849747,28360000,2_6
0.0,-0.020240024,1.4434933e-09,0.0,1.7199405e-07,-9.854534,28365000,2_6
0.0,-0.020506345,-3.5790318e-10,0.0,1.7207769e-07,-9.859325,28369000,2_6
0.0,-0.021038976,-3.6719938e-10,0.0,1.7214035e-07,-9.862916,28373000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7218211e-07,-9.865309,28377000,2_6
0.00026631617,-0.02130529,1.5194669e-09,0.0,1.7226569e-07,-9.870098,28385000,2_6
0.0007989483,-0.021571606,3.3824907e-09,0.0,1.7232834e-07,-9.873688,28392000,2_6
0.002130529,-0.022370555,5.378068e-09,0.0,1.724328e-07,-9.879673,28401000,2_6
0.0031957938,-0.022370558,9.5389625e-09,0.0,1.7247463e-07,-9.88207,28409000,2_6
0.004527374,-0.022370555,3.5813217e-09,0.0,1.7257908e-07,-9.888054,28418000,2_6
0.005060006,-0.022370558,4.5742556e-09,0.0,1.7264178e-07,-9.891645,28424000,2_6
0.0055926386,-0.022370555,5.567206e-09,0.0,1.7268356e-07,-9.894039,28429000,2_6
0.0061252713,-0.022370558,4.574256e-09,0.0,1.7272535e-07,-9.896433,28433000,2_6
0.0063915877,-0.022370558,1.5954438e-09,0.0,1.7276713e-07,-9.8988285,28437000,2_6
0.0063915877,-0.022370558,-3.904364e-10,0.0,1.7280894e-07,-9.901223,28441000,2_6
0.006657904,-0.022370558,2.0919124e-09,0.0,1.728507e-07,-9.903616,28452000,2_6
0.007723167,-0.023169503,5.7660134e-09,0.0,1.7299695e-07,-9.911995,28469000,2_6
0.008255801,-0.023435822,6.4469834e-09,0.0,1.7305963e-07,-9.915586,28473000,2_6
