gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260021111111,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260108888889,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601966666666,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602844444444,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6923615e-07,-9.696517,0.27722602644444444,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6445156e-07,-9.42238,0.27722601766666666,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6240404e-07,-9.305065,0.2772260088888889,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.662484e-07,-9.5253315,0.2772260001111111,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6961224e-07,-9.718066,0.2772254742222222,-0.0337506238,0.47143244577777776
-0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7136726e-07,-9.818621,0.2772249417037037,-0.0337511847,0.47143271496296296
-0.00079894834,0.00079894834,1.3944279e-11,0.0,1.7203585e-07,-9.856929,0.27722440918518515,-0.0337517456,0.47143298414814816
-0.0010652645,0.0018642128,-1.0931191e-10,0.0,1.7268356e-07,-9.894039,0.27722164666666665,-0.03375402533333333,0.4714344466666667
-0.00079894846,0.0021305294,-2.878849e-10,0.0,1.728925e-07,-9.90601,0.27721719925925925,-0.03375760374074074,0.4714368108148148
-0.0002663161,0.002396845,-4.0735418e-10,0.0,1.7312229e-07,-9.919177,0.27721275185185185,-0.03376118214814815,0.47143917496296295
0.0,0.0029294777,-4.0396844e-10,0.0,1.7339393e-07,-9.93474,0.27720756444444444,-0.03376446851111111,0.47144199333333336
0.0,0.0031957938,5.5777123e-11,0.0,1.7383267e-07,-9.959879,0.27719824537037036,-0.03376612429259259,0.4714473477777778
0.0,0.002396845,4.1832836e-11,0.0,1.7416697e-07,-9.9790325,0.27718892629629627,-0.03376778007407407,0.47145270222222224
0.0,0.0021305294,3.718475e-11,0.0,1.7431324e-07,-9.987413,0.27717960722222224,-0.03376943585555555,0.4714580566666667
0.0,0.0021305294,3.718475e-11,0.0,1.744386e-07,-9.9945965,0.2771712805925926,-0.03376892093333333,0.4714629857777778
0.0,0.0021305294,3.718475e-11,0.0,1.7456397e-07,-10.001778,0.2771633132962963,-0.03376762006666666,0.47146776088888886
0.0,0.0013315806,2.3240467e-11,0.0,1.7468935e-07,-10.008962,0.277155346,-0.0337663192,0.471472536
0.0,0.0010652645,1.8592372e-11,0.0,1.7477288e-07,-10.013748,0.2771481740740741,-0.03376489111111111,0.47147685185185184
0.0,0.0010652645,1.8592372e-11,0.0,1.7481467e-07,-10.016143,0.27714272014814817,-0.03376318822222222,0.4714801757037037
0.0,0.0010652647,1.8592374e-11,0.0,1.7481469e-07,-10.016144,0.27713726622222223,-0.033761485333333334,0.4714834995555556
0.0,0.00079894846,1.3944281e-11,0.0,1.7477291e-07,-10.01375,0.2771318122962963,-0.03375978244444445,0.47148682340740744
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.27712791248148144,-0.03375797778888889,0.47148924792592595
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.27712418777777775,-0.033756161666666666,0.4714915711111111
0.0,0.0,0.0,0.0,1.6259206e-07,-9.315839,0.27712046307407406,-0.033754345544444446,0.4714938942962963
0.0,0.0002663161,4.648093e-12,0.0,1.4309855e-07,-8.198944,0.27711710429629627,-0.03375245497037037,0.4714960091851852
0.0,0.0010652645,1.8592372e-11,0.0,1.5858052e-07,-9.085996,0.2771141403333333,-0.03375048406666667,0.4714978993333333
0.0,0.00026631617,4.6480935e-12,0.0,1.7427146e-07,-9.98502,0.27711117637037036,-0.03374851316296296,0.47149978948148147
0.0,0.0,0.0,0.0,1.7682045e-07,-10.131065,0.277108137037037,-0.03374647409259259,0.4715017283333333
0.0,0.0,0.0,0.0,1.7803227e-07,-10.200497,0.2771039822222222,-0.033743426155555555,0.471504388
0.0,0.0,0.0,0.0,1.7842923e-07,-10.223242,0.2770998274074074,-0.03374037821851852,0.4715070476666666
0.0,0.0,0.0,0.0,1.7845012e-07,-10.22444,0.2770956725925926,-0.03373733028148149,0.4715097073333333
0.0,0.0002663161,4.648093e-12,0.0,1.7834566e-07,-10.218453,0.2770924301111111,-0.03373492588888889,0.47151178144444444
0.0,0.0007989483,1.3944278e-11,0.0,1.7826208e-07,-10.213665,0.2770896885185185,-0.033732874814814816,0.47151353407407404
0.0,0.0010652645,1.8592372e-11,0.0,1.781994e-07,-10.210073,0.27708694692592595,-0.03373082374074074,0.4715152867037037
0.0,0.0010652647,1.8592374e-11,0.0,1.7815762e-07,-10.207679,0.27708412466666665,-0.033728730666666665,0.47151709066666664
0.0,0.0010652647,1.8592374e-11,0.0,1.7809495e-07,-10.20409,0.2770810290370371,-0.03372649525925926,0.47151906859259257
0.0,0.0010652647,1.8592374e-11,0.0,1.7803225e-07,-10.200497,0.27707793340740744,-0.03372425985185185,0.4715210465185185
0.0,0.0010652647,1.8592374e-11,0.0,1.7799047e-07,-10.198102,0.2770748377777778,-0.03372202444444444,0.47152302444444444
0.0,0.0010652647,1.8592374e-11,0.0,1.7784421e-07,-10.189722,0.2770711211111111,-0.03371960651851852,0.47152538637037034
0.0,0.0010652647,1.8592374e-11,0.0,1.7776067e-07,-10.184937,0.2770672588888889,-0.03371714581481481,0.4715278382962963
0.0,0.0010652643,1.8592369e-11,0.0,1.7765615e-07,-10.178947,0.27706339666666663,-0.03371468511111111,0.4715302902222222
0.0,0.0010652645,1.8592372e-11,0.0,1.7750992e-07,-10.170568,0.2770596504074074,-0.03371231683333333,0.4715326663703704
0.0,0.0010652647,1.8592374e-11,0.0,1.6961224e-07,-9.718066,0.2770560837037037,-0.033710091666666664,0.4715349251851852
0.00026631617,0.0010652647,-7.597334e-11,0.0,1.4424771e-07,-8.264786,0.277052517,-0.0337078665,0.471537184
0.00079894846,0.0013315806,-1.4224955e-10,0.0,1.19154784e-07,-6.8270664,0.2770489502962963,-0.033705641333333335,0.4715394428148148
0.0010652645,0.0018642128,5.6178066e-11,0.0,1.2080535e-07,-6.921637,0.2770432332962963,-0.03370216933703704,0.4715430362962963
0.0010652645,0.002130529,3.7184745e-11,0.0,1.5918644e-07,-9.120711,0.27703746044444444,-0.033698664955555555,0.4715466644444445
0.0010652647,0.001864213,-3.8387626e-11,0.0,1.7051065e-07,-9.769541,0.2770316875925926,-0.033695160574074075,0.4715502925925926
0.00026631617,0.0010652647,2.2545488e-10,0.0011971011,1.8185574e-07,-10.419566,0.2770258984444445,-0.03369182502222222,0.4715539288888889
0.0,0.0010652647,1.1315809e-10,0.0035913025,1.8246165e-07,-10.454282,0.27702009633333335,-0.03368862376666667,0.4715575716666667
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8258702e-07,-10.461466,0.27701429422222223,-0.03368542251111111,0.4715612144444445
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.825243e-07,-10.457872,0.2770085625925926,-0.03368234873333333,0.4715648067037037
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8246165e-07,-10.454282,0.2770032666666667,-0.033680062999999996,0.47156808666666666
0.0,0.0013315806,2.3240465e-11,0.0047884034,1.8241984e-07,-10.451887,0.27699797074074073,-0.03367777726666667,0.4715713666296296
0.0,0.0018642128,3.253665e-11,0.0047884034,1.8233628e-07,-10.4471,0.2769926748148148,-0.03367549153333333,0.4715746465925926
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8216915e-07,-10.437523,0.276985975,-0.03367303838888889,0.47157875622222223
0.0,0.0021305294,3.718475e-11,0.0047884043,1.817722e-07,-10.41478,0.27697873333333334,-0.03367052062962963,0.47158318607407407
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8160503e-07,-10.405203,0.2769714916666666,-0.03366800287037037,0.4715876159259259
0.0,0.002130529,3.7184745e-11,0.004788404,1.8141698e-07,-10.394427,0.2769637611111111,-0.03366547577777778,0.4715923355555555
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8120804e-07,-10.382456,0.2769549101851852,-0.033662927296296295,0.47159771925925925
0.00026631608,0.002396845,-1.9458138e-10,0.0035913025,1.5904018e-07,-9.112331,0.27694605925925925,-0.03366037881481482,0.471603102962963
0.0010652647,0.0039947424,-1.2029891e-12,0.0011971011,1.05427844e-07,-6.0405707,0.27693720833333335,-0.03365783033333333,0.47160848666666666
0.0010652647,0.0042610588,1.6893523e-10,0.0035913025,1.2772107e-07,-7.3178787,0.2769243518518519,-0.03365449111111111,0.4716162737037037
0.0010652647,0.0039947424,-2.4844344e-11,0.0047884043,1.515813e-07,-8.684969,0.2769109803703704,-0.03365105022222222,0.47162436974074073
0.00079894834,0.0034621095,2.2591531e-10,0.0047884034,1.6896452e-07,-9.680954,0.27689760888888887,-0.033647609333333335,0.4716324657777778
0.0002663161,0.0029294773,6.4216465e-10,0.004788404,1.7943212e-07,-10.280704,0.2768865451111111,-0.03364502533703704,0.4716391448518518
0.0,0.002396845,2.0141248e-10,0.0047884043,1.8430026e-07,-10.559627,0.27687810088888887,-0.03364341402962963,0.4716442154814815
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8632691e-07,-10.675745,0.2768696566666667,-0.03364180272222222,0.4716492861111111
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8728801e-07,-10.730812,0.2768612562962963,-0.03364022717777777,0.47165432844444444
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8753869e-07,-10.745176,0.27685367814814815,-0.03363932218888889,0.47165884022222226
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8728801e-07,-10.730812,0.2768461,-0.0336384172,0.47166335200000004
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8712086e-07,-10.721235,0.27683852185185187,-0.033637512211111116,0.4716678637777778
0.0,0.002130529,3.7184745e-11,0.004788404,1.8676565e-07,-10.700884,0.27683064555555553,-0.03363676888888889,0.4716725348148148
0.0,0.002130529,3.7184745e-11,0.004788404,1.8649406e-07,-10.685324,0.27682259633333334,-0.03363611933333333,0.4716772982222222
0.0,0.002130529,3.7184745e-11,0.004788404,1.8618067e-07,-10.667368,0.2768145471111111,-0.033635469777777774,0.4716820616296296
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8592992e-07,-10.653,0.27680595955555554,-0.033634875,0.47168713985185184
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8087373e-07,-10.363301,0.27679540866666663,-0.03363448,0.4716933662222222
0.0,0.002396845,4.1832836e-11,0.0047884043,1.5889397e-07,-9.103954,0.2767848577777778,-0.033634085,0.4716995925925926
0.0,0.0031957934,5.5777116e-11,0.0035913025,1.1967711e-07,-6.8569937,0.2767743068888889,-0.03363369,0.471705818962963
0.0,0.004261058,7.436949e-11,0.001197101,9.136663e-08,-5.234922,0.27675988966666665,-0.033633232,0.471714311
0.0,0.005060006,8.831376e-11,0.0011971008,9.9744845e-08,-5.714959,0.2767444905185185,-0.033632758,0.47172337844444445
0.0,0.0053263223,9.296187e-11,0.003591303,1.2997754e-07,-7.4471645,0.2767290913703704,-0.033632284,0.4717324458888889
0.0,0.003728426,6.5073315e-11,0.008379708,1.7903514e-07,-10.257957,0.27671634444444443,-0.03363248888888889,0.47173990666666665
0.0,0.0029294777,5.1129028e-11,0.009576809,1.8931469e-07,-10.846933,0.2767079294814815,-0.03363380262962963,0.47174474322222226
0.0,0.002396845,4.1832836e-11,0.009576809,1.9180099e-07,-10.9893875,0.27669951451851854,-0.03363511637037037,0.4717495797777778
0.0,0.0018642128,3.253665e-11,0.009576807,1.9272028e-07,-11.042059,0.2766910995555556,-0.033636430111111115,0.47175441633333337
0.0,0.0013315806,2.3240467e-11,0.009576808,1.9292922e-07,-11.054029,0.27668381051851854,-0.03363856577777778,0.4717585463703704
0.0,0.001864213,3.2536657e-11,0.009576809,1.926994e-07,-11.040863,0.27667656592592593,-0.03364073388888889,0.47176264851851857
0.0,0.0021305294,3.718475e-11,0.009576809,1.9249046e-07,-11.0288925,0.27666932133333333,-0.033642902,0.4717667506666667
0.0,0.002130529,3.7184745e-11,0.009576808,1.922815e-07,-11.016919,0.276661082962963,-0.03364543672592593,0.4717714006666667
0.0,0.0021305294,3.718475e-11,0.009576809,1.9205171e-07,-11.003753,0.2766520125925926,-0.033648278385185186,0.47177650933333337
0.0,0.0021305294,3.718475e-11,0.009576809,1.9146668e-07,-10.970232,0.27664294222222224,-0.03365112004444444,0.471781618
0.0,0.002396845,4.1832836e-11,0.008379708,1.7427146e-07,-9.98502,0.2766328822222222,-0.033654109037037035,0.4717872985185185
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.2981042e-07,-7.4375887,0.2766159937777778,-0.03365811462962963,0.47179692481481483
-0.0002663161,0.0045273746,3.6271472e-10,0.002394202,9.4082765e-08,-5.390545,0.2765991053333334,-0.033662120222222223,0.4718065511111111
-0.00079894834,0.0058589545,1.1306602e-09,0.0047884034,9.98911e-08,-5.723339,0.2765822168888889,-0.03366612581481482,0.4718161774074074
-0.0010652643,0.005060006,4.665764e-10,0.0107739065,1.6610214e-07,-9.516952,0.2765719157037037,-0.033670131614814816,0.47182192933333333
-0.0010652645,0.00346211,1.3370625e-09,0.01316811,1.8774767e-07,-10.757149,0.27656432,-0.0336741375,0.47182609
-0.0010652645,0.002396845,3.2552983e-10,0.01436521,1.9648105e-07,-11.257536,0.2765567242962963,-0.03367814338518518,0.4718302506666667
-0.0010652647,0.001864213,2.6895097e-10,0.01436521,1.9808988e-07,-11.349713,0.27654973255555554,-0.03368243941111111,0.4718340373703704
-0.0010652647,0.0013315806,2.123719e-10,0.01436521,1.9859132e-07,-11.378444,0.2765442113333333,-0.03368744186666667,0.47183691355555557
-0.0010652645,0.0010652645,1.1315809e-10,0.014365212,1.9854953e-07,-11.376051,0.2765386901111111,-0.03369244432222222,0.47183978974074076
-0.0010652645,0.0010652645,1.8592372e-11,0.014365212,1.983824e-07,-11.366473,0.27653316888888885,-0.03369744677777778,0.47184266592592594
-0.0010652645,0.0010652645,1.8592372e-11,0.01436521,1.9815253e-07,-11.353304,0.276521131,-0.03370550644444444,0.47184914033333336
-0.0010652645,0.0010652645,1.8592372e-11,0.014365212,1.9792272e-07,-11.340137,0.2765081486666667,-0.03371400918518518,0.4718561362222222
-0.0010652647,0.0010652647,1.8592374e-11,0.01436521,1.9760934e-07,-11.322182,0.2764951663333333,-0.03372251192592593,0.47186313211111114
-0.0010652645,0.0013315806,-1.6589093e-10,0.01316811,1.8035139e-07,-10.333374,0.27648244133333333,-0.033731369866666666,0.47186995600000003
-0.001864213,0.0039947415,-2.848999e-10,0.002394202,8.794011e-08,-5.038597,0.2764700237037037,-0.033740652074074076,0.4718765744444444
-0.002396845,0.0053263223,4.3065616e-12,0.0011971008,7.6678596e-08,-4.39336,0.27645760607407405,-0.03374993428148148,0.47188319288888886
-0.0029294777,0.0061252713,4.910798e-10,0.0047884043,1.0177152e-07,-5.8310785,0.2764455215555555,-0.033759197955555556,0.4718896171111111
-0.0031957938,0.0061252713,6.5065914e-10,0.009576809,1.3929598e-07,-7.981072,0.2764418758518518,-0.03376799211851852,0.471891121037037
-0.002396845,0.0039947415,4.2434298e-10,0.01556231,1.887714e-07,-10.8158045,0.2764382301481481,-0.03377678628148148,0.47189262496296297
-0.0021305294,0.00053263234,2.2788735e-09,0.019153617,2.049847e-07,-11.744758,0.2764345844444444,-0.03378558044444444,0.4718941288888889
-0.002130529,-6.601932e-18,3.7826284e-10,0.019153614,2.0559057e-07,-11.779472,0.2764294741851852,-0.033796049681481484,0.47189637325925926
-0.0021305294,0.0,0.0,0.019153617,2.0536075e-07,-11.766304,0.27642346725925926,-0.033807544474074074,0.47189907096296296
-0.0021305294,0.0,0.0,0.017956514,1.99636e-07,-11.438301,0.27641746033333336,-0.03381903926666666,0.47190176866666667
-0.002396845,0.00026631617,-3.7361478e-10,0.01436521,1.7755173e-07,-10.172965,0.2764098954814815,-0.03383180351111111,0.4719052853333333
-0.0029294777,0.0010652647,-5.724433e-10,0.009576809,1.4295235e-07,-8.190566,0.2763961962962963,-0.033849566222222224,0.47191202666666665
-0.005060006,0.0039947424,-1.3133027e-09,0.0011971011,8.035583e-08,-4.6040506,0.2763824971111111,-0.03386732893333333,0.471918768
-0.0061252704,0.005060006,-2.8994918e-10,0.0035913025,9.005035e-08,-5.159505,0.27636879792592595,-0.03388509164444444,0.4719255093333333
-0.0061252713,0.005060006,8.8315494e-11,0.010773908,1.3674699e-07,-7.835025,0.27636483733333334,-0.033898001133333334,0.4719269002962963
-0.0053263223,0.0039947415,8.971706e-10,0.01556231,1.7642346e-07,-10.108319,0.27636354700000004,-0.0339095799,0.4719268242222222
-0.004527375,0.002396845,2.258217e-09,0.017956514,1.967527e-07,-11.273099,0.2763622566666667,-0.033921158666666666,0.4719267481481481
-0.0034621095,0.00026631617,8.7938096e-10,0.019153617,2.1058412e-07,-12.065581,0.2763620371851852,-0.03393399678518518,0.4719259535185185
-0.0031957938,-4.9514494e-18,2.8369718e-10,0.019153617,2.1206755e-07,-12.150576,0.276363664,-0.0339490062,0.47192392
-0.0031957938,0.0,0.0,0.019153617,2.1248538e-07,-12.174515,0.2763652908148148,-0.03396401561481481,0.4719218864814815
-0.0031957931,0.0,0.0,0.019153614,2.1236e-07,-12.167333,0.2763669176296296,-0.03397902502962963,0.471919852962963
-0.0031957938,0.0,0.0,0.019153617,2.1194217e-07,-12.143393,0.27636038888888886,-0.03400740305555555,0.471921625
-0.0042610588,0.0,0.0,0.01436521,1.6777362e-07,-9.61272,0.2763534251851852,-0.034036494074074074,0.47192360000000005
-0.0055926386,0.0002663161,-3.7361472e-10,0.008379705,1.235006e-07,-7.076063,0.2763464614814815,-0.03406558509259259,0.47192557500000004
-0.00958738,0.002396845,-1.1284177e-09,0.0011971011,7.991708e-08,-4.578912,0.27634292,-0.03409385711111111,0.4719256133333333
-0.010918961,0.002396845,5.14838e-09,0.015562311,0.003591471,-9.629479,0.2763423933333333,-0.034121407629629626,0.47192394555555556
-0.008522116,0.0010652645,2.217245e-09,0.020350711,0.0047886046,-11.526884,0.27634186666666666,-0.03414895814814815,0.4719222777777778
-0.006657903,-5.157759000000001e-17,2.955178e-09,0.02274492,0.0047886167,-12.160152,0.2763422506666667,-0.03417555433333334,0.471920144
-0.004527375,-0.0013315806,1.1351894e-09,0.023942016,0.004788623,-12.571953,0.2763497176296296,-0.03419472792592593,0.4719143857777778
-0.004261058,-0.001864213,1.8114953e-09,0.022744918,0.0047886237,-12.60308,0.2763571845925926,-0.03421390151851852,0.47190862755555557
-0.004261058,-0.002130529,5.3020927e-10,0.020350711,0.005985724,-12.5982895,0.27636465155555556,-0.034233075111111115,0.47190286933333336
-0.005060006,-0.0018642128,-1.2146077e-09,0.016759412,0.0059857015,-11.306618,0.27636828074074077,-0.03428017444444445,0.4718973127777778
-0.014647387,-0.0002663161,-1.000497e-08,0.002394202,8.620597e-08,-4.9392385,0.27637023525925924,-0.034339459555555556,0.47189184422222225
-0.020240026,1.9457698e-09,0.00026631344,0.0011971011,0.0011971835,-4.721367,0.2763721897777778,-0.03439874466666667,0.4718863756666667
-0.022370558,1.5983209e-09,0.00053263234,0.005985504,0.004788521,-6.696583,0.27637496074074075,-0.034450568844444446,0.4718809706666667
-0.020772658,-1.706831e-09,0.00026631617,0.01316811,0.009576968,-9.166201,0.27637984703703705,-0.034483062422222224,0.47187573033333335
-0.012250543,-0.0010652647,6.0690746e-09,0.02274492,0.014365425,-12.27268,0.2763847333333333,-0.034515556,0.47187049000000003
-0.006657903,-0.0021305294,2.0669029e-09,0.023942016,0.01556254,-13.050795,0.2763896196296296,-0.03454804957777778,0.47186524966666665
-0.0053263223,-0.002396845,1.4948598e-09,0.023942016,0.017956743,-13.113043,0.27639936666666665,-0.03456967222222222,0.4718579592592593
-0.004527374,-0.0029294773,2.7208271e-09,0.022744916,0.019153843,-13.105859,0.2764099,-0.03458953633333333,0.47185033722222225
-0.0055926396,-0.0031957938,-1.1905652e-09,0.016759416,0.014365413,-11.553223,0.2764204333333333,-0.034609400444444445,0.47184271518518517
-0.007723168,-0.0031957938,-2.325354e-09,0.010773908,0.009576971,-9.319432,0.27643213981481485,-0.03464916024074074,0.4718329387037037
-0.012250542,-0.0034621095,-4.197675e-09,0.0047884034,0.0047885235,-6.8893156,0.27644532111111114,-0.03471393175555555,0.47182045377777776
-0.025832666,-0.004261057,0.00026630893,0.0,7.283423e-08,-4.173094,0.27645850240740744,-0.034778703270370366,0.47180796885185183
-0.030892668,-0.0045273704,0.0007989435,0.0011971011,0.0011971811,-4.5884886,0.2764717396296296,-0.0348435340962963,0.4717954456296296
-0.03275688,-0.0050600036,0.0010652669,0.005985504,0.007182719,-6.621165,0.27648713,-0.0349106484,0.471781448
-0.02956109,-0.0050600045,0.001065271,0.01316811,0.017956678,-9.503784,0.2765025203703704,-0.0349777627037037,0.4717674503703704
-0.023702133,-0.0045273756,0.0007989542,0.017956514,0.026336424,-11.610683,0.2765179107407408,-0.0350448770074074,0.47175345274074076
-0.018109497,-0.004261059,0.00026631917,0.019153614,0.029927742,-12.617443,0.27653279444444445,-0.03508538313333333,0.4717417146666667
-0.012250542,-0.004261059,1.0327859e-08,0.019153614,0.032321952,-13.199234,0.2765473509259259,-0.03510870481111111,0.47173143588888894
-0.007190535,-0.004261058,1.2502865e-08,0.019153614,0.03351906,-13.540406,0.2765619074074074,-0.03513202648888889,0.4717211571111111
-0.00479369,-0.0042610588,4.181089e-09,0.019153617,0.033519067,-13.621813,0.27657863666666666,-0.03516816244444444,0.47170864500000004
-0.0061252704,-0.004527374,-2.4136055e-09,0.016759412,0.028730636,-12.389994,0.27660463644444444,-0.03525897265185185,0.471686604
-0.009853696,-0.005060006,-8.031838e-09,0.010773908,0.017956682,-9.64983,0.2766306362222222,-0.035349782859259264,0.471664563
-0.025566353,-0.007190533,0.00026629792,0.0011971011,0.002394296,-5.3785744,0.276656636,-0.03544059306666667,0.471642522
-0.033822145,-0.008522112,0.0007989398,0.0,8.0752805e-08,-4.626795,0.27668724918518517,-0.0355584640037037,0.471615662
-0.041545317,-0.009853696,0.0010652591,0.0,7.753522e-08,-4.442441,0.2767192237037037,-0.03568432007407407,0.47158738
-0.04793691,-0.010918965,0.0010652551,0.0023942022,0.008379808,-5.764041,0.2767511982222222,-0.03581017614444444,0.471559098
-0.047404267,-0.010652645,0.0010652597,0.008379705,0.027533475,-8.881291,0.2767760151111111,-0.03589714768148148,0.4715379497777778
-0.0396811,-0.009321062,0.0010652693,0.01316811,0.043095835,-11.427526,0.2767877948888889,-0.035913293818518516,0.4715297952222222
-0.02902846,-0.0077231643,0.0010652763,0.01436521,0.051475562,-12.767082,0.27679957466666666,-0.03592943995555555,0.47152164066666663
-0.0098536955,-0.0045273765,0.00026632557,0.01436521,0.061052393,-14.051572,0.27681135444444444,-0.03594558609259259,0.4715134861111111
-0.0045273746,-0.00346211,4.4787276e-09,0.01436521,0.0622495,-14.222757,0.27683191555555553,-0.036005167214814816,0.4714968626666666
-0.0015978969,-0.0031957938,5.1161736e-10,0.01316811,0.05506688,-13.563154,0.27685307,-0.036067683133333334,0.471479667
-0.0039947424,-0.0034621095,-2.471851e-09,0.009576809,0.04189874,-11.727997,0.27687422444444443,-0.03613019905185185,0.4714624713333333
-0.008788434,-0.004527375,-4.192626e-09,0.0047884043,0.026336383,-9.36492,0.2769101328148148,-0.036266781925925924,0.4714308208888889
-0.023702133,-0.007723166,0.00026630735,0.0,0.005985613,-6.2213345,0.27695971555555554,-0.036472012222222225,0.4713857733333333
-0.03382215,-0.009587375,0.0007989368,0.0,0.0011971972,-5.523423,0.2770092982962963,-0.03667724251851852,0.47134072577777775
-0.046072688,-0.011984225,0.0010652491,0.0,8.992499e-08,-5.152322,0.27705611303703703,-0.036869494948148146,0.471298304
