gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00079894846,0.03195794,-0.0010652599,0.0,1.7172246e-07,-9.838972,26364000,2_3
6.938894e-16,0.03195793,-0.001065261,0.0,1.7163887e-07,-9.834184,26373000,2_3
-1.418472e-10,0.031691622,-0.0010652639,0.0,1.7155531e-07,-9.829395,26385000,2_3
-2.836984e-10,0.03115899,-0.0010652641,0.0,1.7149266e-07,-9.825806,26389000,2_3
-1.8913257e-10,0.030626353,-0.0010652641,0.0,1.7140908e-07,-9.821016,26397000,2_3
-0.0002663167,0.029827405,-0.0010652585,0.0,1.7134639e-07,-9.817425,26404000,2_3
-0.00079894916,0.028762143,-0.0010652548,0.0,1.713046e-07,-9.815032,26408000,2_3
-0.0013315785,0.02769688,-0.0007989425,0.0,1.7124195e-07,-9.81144,26414000,2_3
-0.0018642057,0.026897928,-0.00026630776,0.0,1.7117924e-07,-9.807848,26417000,2_3
-0.0023968432,0.026365299,4.290072e-09,0.0,1.7111658e-07,-9.804258,26425000,2_3
-0.0039947424,0.025300033,7.8886195e-09,0.0,1.7097031e-07,-9.795877,26433000,2_3
-0.005060006,0.024501082,8.826233e-09,0.0,1.7080313e-07,-9.786299,26449000,2_3
-0.0055926396,0.023702133,3.51071e-09,0.0,1.70636e-07,-9.776724,26457000,2_3
-0.0063915877,0.023435818,3.0095955e-09,0.0,1.7057332e-07,-9.773131,26465000,2_3
-0.0063915877,0.023435818,4.0903447e-10,0.0,1.7055243e-07,-9.7719345,26468000,2_3
-0.0063915877,0.023435822,4.090357e-10,0.0,1.7040617e-07,-9.763554,26480000,2_3
-0.006657903,0.023435818,4.569926e-09,0.0,1.703226e-07,-9.758766,26485000,2_3
-0.007190536,0.023169503,6.3442926e-09,0.0,1.7023902e-07,-9.753977,26493000,2_3
-0.007456851,0.02263687,7.0619697e-09,0.0,1.7015545e-07,-9.749189,26500000,2_3
-0.007456851,0.022370555,1.5488687e-09,0.0,1.7007186e-07,-9.7444,26505000,2_3
-0.00772317,0.022370558,-0.0002663133,0.0,1.700092e-07,-9.740809,26509000,2_3
-0.008255805,0.02210424,-0.00079894334,0.0,1.6994656e-07,-9.737221,26517000,2_3
-0.0085221175,0.020240024,-0.0010652611,0.0,1.697794e-07,-9.727644,26529000,2_3
-0.008522118,0.01944108,-0.0010652598,0.0,1.696958e-07,-9.722853,26533000,2_3
-0.008522116,0.018908445,-0.0010652626,0.0,1.6963311e-07,-9.719261,26536000,2_3
-0.0085221175,0.0181095,-0.0010652625,0.0,1.6957044e-07,-9.71567,26544000,2_3
-0.008255802,0.017044235,-0.0010652613,0.0,1.6948688e-07,-9.710884,26552000,2_3
-0.007456853,0.01597897,-0.0010652675,0.0,1.6940328e-07,-9.706093,26560000,2_3
-0.0066579035,0.014913702,-0.0010652674,0.0,1.6934061e-07,-9.702502,26565000,2_3
-0.006391588,0.014114756,-0.0010652639,0.0,1.6929884e-07,-9.7001095,26569000,2_3
-0.0061252713,0.013848438,-0.0010652652,0.0,1.6925704e-07,-9.697714,26573000,2_3
-0.0053263223,0.01304949,-0.0010652647,0.0,1.6917348e-07,-9.692927,26581000,2_3
-0.005060006,0.012783173,-0.0010652649,0.0,1.6913167e-07,-9.690531,26588000,2_3
-0.0042610588,0.01304949,-0.0010652662,0.0,1.690481e-07,-9.685743,26597000,2_3
-0.0042610588,0.013582122,-0.0010652653,0.0,1.6900634e-07,-9.683351,26601000,2_3
-0.0042610588,0.013848438,-0.0010652648,0.0,1.6896453e-07,-9.680956,26609000,2_3
-0.0042610588,0.014114756,-0.0010652653,0.0,1.6892275e-07,-9.67856,26613000,2_3
-0.00026631617,0.011717911,-8.7792245e-09,0.0,1.5070376e-07,-8.634688,26661000,2_6
0.0015978966,0.010386329,-6.982077e-09,0.0,1.4811296e-07,-8.486248,26668000,2_6
0.004261058,0.00878843,-1.7471297e-08,0.0,1.4568934e-07,-8.347384,26673000,2_6
0.007190536,0.007456852,-1.2961289e-08,0.0,1.4387162e-07,-8.243237,26677000,2_6
0.009321064,0.0063915877,-7.7373965e-09,0.0,1.4274339e-07,-8.178593,26681000,2_6
0.010918962,0.0055926396,-5.7891048e-09,0.0,1.4192857e-07,-8.131908,26685000,2_6
0.013049489,0.0053263223,-4.848096e-09,0.0,1.4123904e-07,-8.0924015,26693000,2_6
0.015446336,0.0053263223,-8.417953e-09,0.0,1.4073763e-07,-8.063672,26696000,2_6
0.01784318,0.0063915877,6.2110432e-09,0.0,1.4069585e-07,-8.061277,26708000,2_6
0.018375812,0.007456852,5.3312608e-09,0.0,1.4090476e-07,-8.073248,26712000,2_6
0.018908445,0.008522116,5.34985e-09,0.0,1.4123904e-07,-8.0924015,26717000,2_6
0.018908445,0.010652645,7.845747e-09,0.0,1.4240908e-07,-8.159439,26726000,2_6
0.018375812,0.011717911,1.0961363e-08,0.0,1.431195e-07,-8.200143,26728000,2_6
0.018109497,0.0127831735,4.0057357e-09,0.0,1.4378804e-07,-8.238448,26733000,2_6
0.01784318,0.013848438,9.698275e-09,0.0,1.4456108e-07,-8.282741,26737000,2_6
0.017310549,0.014913704,9.054904e-09,0.0,1.4541773e-07,-8.331823,26741000,2_6
0.016777914,0.01571265,7.532161e-09,0.0,1.462535e-07,-8.379708,26745000,2_6
0.01571265,0.016245283,8.841737e-09,0.0,1.4736082e-07,-8.443152,26753000,2_6
0.013582122,0.017044231,4.6061315e-09,0.0,1.4976354e-07,-8.580819,26761000,2_6
0.012783175,0.017044235,5.971426e-09,0.0,1.5064109e-07,-8.631098,26765000,2_6
0.011984227,0.017044235,4.8366324e-09,0.0,1.5149767e-07,-8.680178,26769000,2_6
0.010652645,0.016245283,2.1098367e-09,0.0,1.5306468e-07,-8.76996,26777000,2_6
0.00958738,0.015978966,6.307448e-09,0.0,1.53984e-07,-8.822634,26780000,2_6
0.008522116,0.015712652,3.8913766e-09,0.0,1.549033e-07,-8.875306,26786000,2_6
0.006657904,0.014913704,2.795835e-09,0.0,1.5678374e-07,-8.983047,26792000,2_6
0.0061252713,0.014647388,1.7982481e-09,0.0,1.57515e-07,-9.024945,26796000,2_6
0.005060006,0.014114754,4.3599586e-09,0.0,1.5832981e-07,-9.0716305,26801000,2_6
0.0031957938,0.013848438,1.0643925e-08,0.0,1.5945805e-07,-9.136273,26809000,2_6
0.00026631617,0.013848438,5.159118e-09,0.0,1.6169366e-07,-9.264365,26817000,2_6
-0.00079894846,0.014114756,5.1874074e-09,0.0,1.6252939e-07,-9.312249,26825000,2_6
-0.00479369,0.014913704,1.7944078e-08,0.0,1.6476498e-07,-9.440338,26836000,2_6
-0.0058589545,0.014913702,4.232052e-09,0.0,1.6553801e-07,-9.48463,26841000,2_6
-0.006924219,0.014913704,6.8798873e-09,0.0,1.6618573e-07,-9.521742,26845000,2_6
-0.007723168,0.014913703,-0.0002663119,0.0,1.6681255e-07,-9.557655,26849000,2_6
-0.009853697,0.014913704,-0.0010652577,0.0,1.681706e-07,-9.635467,26861000,2_6
-0.011984227,0.014647388,-0.0010652595,0.0,1.6982119e-07,-9.730038,26873000,2_6
-0.012783175,0.014114754,-0.0010652523,0.0,1.7051063e-07,-9.76954,26876000,2_6
-0.013582122,0.013848438,-0.0010652607,0.0,1.7101209e-07,-9.798271,26880000,2_6
-0.014114752,0.013582123,-0.00079894444,0.0,1.7140907e-07,-9.821016,26885000,2_6
-0.015180018,0.012516858,5.1358837e-09,0.0,1.7230747e-07,-9.872491,26896000,2_6
-0.01597897,0.010918962,6.721515e-09,0.0,1.732895e-07,-9.928757,26905000,2_6
-0.01597897,0.009853696,3.0089498e-09,0.0,1.7389537e-07,-9.96347,26913000,2_6
-0.016245283,0.009321064,3.87439e-09,0.0,1.741461e-07,-9.977836,26916000,2_6
-0.016777912,0.008788432,3.5577417e-09,0.0,1.7437588e-07,-9.991003,26921000,2_6
-0.017044235,0.008255801,1.6571444e-09,0.0,1.7485648e-07,-10.0185375,26929000,2_6
-0.017044235,0.007723167,3.1608984e-09,0.0,1.7508631e-07,-10.031708,26933000,2_6
-0.01784318,0.006657903,7.728732e-09,0.0,1.756504e-07,-10.064027,26947000,2_6
-0.018109499,0.0063915877,3.9178385e-09,0.0,1.7592203e-07,-10.07959,26953000,2_6
-0.018375812,0.0063915877,9.626373e-10,0.0,1.7613097e-07,-10.091561,26956000,2_6
-0.018908445,0.0061252685,-0.0002663139,0.0,1.762772e-07,-10.099939,26961000,2_6
-0.019174762,0.0055926354,-0.0007989434,0.0,1.7644437e-07,-10.109518,26969000,2_6
-0.019174762,0.0050600027,-0.0010652576,0.0,1.7663241e-07,-10.120293,26973000,2_6
-0.018908449,0.0042610588,-0.0010652632,0.0,1.7682044e-07,-10.131064,26981000,2_6
-0.018375812,0.0039947424,-0.0010652636,0.0,1.7686222e-07,-10.133459,26985000,2_6
-0.0181095,0.0034621095,-0.0010652614,0.0,1.7692493e-07,-10.137053,26989000,2_6
-0.0181095,0.0031957938,-0.001065263,0.0,1.7698758e-07,-10.140641,26993000,2_6
-0.017843181,0.0029294773,-0.0010652632,0.0,1.7702938e-07,-10.143036,26996000,2_6
-0.017310549,0.0023968448,-0.0010652624,0.0,1.7709203e-07,-10.146626,27001000,2_6
-0.016777914,0.0018642128,-0.0010652612,0.0,1.7715472e-07,-10.150218,27005000,2_6
-0.016245283,0.0013315803,-0.0010652619,0.0,1.7719653e-07,-10.152613,27009000,2_6
-0.01571265,0.00026631603,-0.0010652598,0.0,1.7732188e-07,-10.159795,27020000,2_6
-0.015180018,-1.705383e-10,-0.0010652631,0.0,1.7736366e-07,-10.1621895,27025000,2_6
-0.014913704,-0.00026631626,-0.0010652628,0.0,1.7740547e-07,-10.164585,27029000,2_6
-0.014913702,-0.0010652645,-0.0010652605,0.0,1.774472e-07,-10.166976,27036000,2_6
-0.014913705,-0.001864213,-0.0010652576,0.0,1.7748903e-07,-10.169372,27040000,2_6
-0.014913702,-0.0026631611,-0.0010652605,0.0,1.775099e-07,-10.170568,27049000,2_6
-0.014913705,-0.003728426,-0.0010652527,0.0,1.7750992e-07,-10.170568,27052000,2_6
-0.014913704,-0.004527375,-0.0010652617,0.0,1.775099e-07,-10.170568,27056000,2_6
-0.014913706,-0.006125268,-0.00079893967,0.0,1.7742637e-07,-10.165783,27073000,2_6
-0.014647389,-0.006657898,-0.00026630983,0.0,1.7736366e-07,-10.1621895,27078000,2_6
-0.014114755,-0.007190534,4.6027844e-09,0.0,1.7732187e-07,-10.159795,27081000,2_6
-0.013848438,-0.007456852,1.2883404e-09,0.0,1.772801e-07,-10.157402,27085000,2_6
-0.013582122,-0.007456852,5.318135e-10,0.0,1.772383e-07,-10.155008,27093000,2_6
-0.01304949,-0.007190535,1.1091426e-10,0.0,1.7719653e-07,-10.152613,27096000,2_6
-0.012516857,-0.006657903,-8.9636987e-10,0.0,1.7715472e-07,-10.150218,27101000,2_6
-0.011984227,-0.0063915877,-2.2899462e-11,0.0,1.7711295e-07,-10.147825,27105000,2_6
-0.011451594,-0.0063915877,1.0232348e-09,0.0,1.7707116e-07,-10.14543,27111000,2_6
-0.010652645,-0.0063915863,2.4417208e-09,0.0,1.7700846e-07,-10.141838,27118000,2_6
-0.00958738,-0.006657903,9.653942e-10,0.0,1.769249e-07,-10.137052,27125000,2_6
-0.009321064,-0.007190536,2.1677191e-09,0.0,1.769249e-07,-10.137052,27129000,2_6
-0.007723167,-0.0085221175,7.4224387e-09,0.0,1.7686222e-07,-10.133459,27140000,2_6
-0.006657902,-0.0106526455,-0.000266311,0.0,1.767578e-07,-10.127476,27153000,2_6
-0.0061252676,-0.011717914,-0.0007989402,0.0,1.766951e-07,-10.123882,27157000,2_6
-0.005592638,-0.012783174,-0.0010652604,0.0,1.7667416e-07,-10.1226845,27164000,2_6
-0.005060006,-0.013582122,-0.001065258,0.0,1.7665326e-07,-10.121487,27169000,2_6
-0.004527375,-0.013848438,-0.0010652612,0.0,1.7661152e-07,-10.119095,27173000,2_6
-0.0042610588,-0.013848438,-0.0010652636,0.0,1.7656973e-07,-10.116701,27177000,2_6
-0.0042610588,-0.013848438,-0.0010652649,0.0,1.7652795e-07,-10.1143055,27181000,2_6
-0.0042610588,-0.013848438,-0.0010652649,0.0,1.7648614e-07,-10.111911,27185000,2_6
-0.0039947424,-0.013848438,-0.0010652636,0.0,1.7642348e-07,-10.108322,27189000,2_6
-0.0031957934,-0.013848437,-0.0010652638,0.0,1.7625632e-07,-10.098743,27201000,2_6
-0.0031957938,-0.013848438,-0.0010652649,0.0,1.7617275e-07,-10.093954,27208000,2_6
-0.0031957934,-0.013848438,-0.0010652647,0.0,1.7615184e-07,-10.092757,27213000,2_6
-0.0031957938,-0.01384844,-0.0010652647,0.0,1.7611008e-07,-10.0903635,27216000,2_6
-0.0029294777,-0.013848438,-0.0010652632,0.0,1.7606828e-07,-10.087971,27225000,2_6
-0.001864213,-0.013848438,-0.0010652606,0.0,1.7594293e-07,-10.080788,27236000,2_6
-0.0013315806,-0.013848438,-0.0010652622,0.0,1.7590114e-07,-10.078394,27240000,2_6
-0.00079894834,-0.013848438,-0.0010652621,0.0,1.7585934e-07,-10.075998,27245000,2_6
-0.00026631617,-0.013848438,-0.0010652617,0.0,1.7581756e-07,-10.073604,27253000,2_6
0.0002663161,-0.013848438,-0.0010652638,0.0,1.7573397e-07,-10.068815,27261000,2_6
0.0018642128,-0.013848438,-0.001065261,0.0,1.7567129e-07,-10.065224,27272000,2_6
0.0023968448,-0.014114753,-0.0010652606,0.0,1.756504e-07,-10.064027,27281000,2_6
0.002929477,-0.014647387,-0.0010652601,0.0,1.7558773e-07,-10.060436,27284000,2_6
0.0034621095,-0.014913704,-0.0010652631,0.0,1.7552506e-07,-10.056845,27288000,2_6
0.00399474,-0.014913702,-0.0007989459,0.0,1.7550413e-07,-10.055646,27293000,2_6
0.0042610564,-0.014913705,-2.6029326e-10,0.0,1.7544149e-07,-10.052057,27304000,2_6
0.004527374,-0.014913702,1.0636255e-09,0.0,1.7542057e-07,-10.0508585,27309000,2_6
0.005060006,-0.014913702,3.0495038e-09,0.0,1.7539966e-07,-10.049662,27316000,2_6
0.0055926386,-0.014913702,1.3946052e-09,0.0,1.753161e-07,-10.044873,27328000,2_6
0.0061252713,-0.014913704,4.373424e-09,0.0,1.7525346e-07,-10.041285,27332000,2_6
0.006657903,-0.014913702,2.38755e-09,0.0,1.7516984e-07,-10.036493,27337000,2_6
0.007190536,-0.014913704,3.049504e-09,0.0,1.7510719e-07,-10.032904,27341000,2_6
0.007723167,-0.014913704,2.3875435e-09,0.0,1.7506542e-07,-10.03051,27345000,2_6
0.008522116,-0.014913702,2.0565702e-09,0.0,1.7494001e-07,-10.023325,27357000,2_6
0.0085221175,-0.014913704,-2.6029326e-10,0.0,1.7489828e-07,-10.020933,27361000,2_6
0.008788434,-0.014913704,1.063627e-09,0.0,1.7485648e-07,-10.0185375,27369000,2_6
0.009321063,-0.014913702,5.0353677e-09,0.0,1.7481467e-07,-10.016143,27376000,2_6
0.00958738,-0.015180021,6.038845e-10,0.0,1.7475203e-07,-10.012554,27380000,2_6
0.009853696,-0.01571265,-6.288531e-10,0.0,1.7468933e-07,-10.008961,27384000,2_6
0.010386327,-0.015978966,1.636066e-09,0.0,1.7464752e-07,-10.006566,27389000,2_6
0.010652645,-0.01597897,-2.7888558e-10,0.0,1.744804e-07,-9.99699,27401000,2_6
0.010652645,-0.01597897,-2.7888558e-10,0.0,1.7425059e-07,-9.983824,27413000,2_6
0.010918962,-0.01597897,2.5580882e-09,0.0,1.7416697e-07,-9.9790325,27417000,2_6
0.01171791,-0.015180018,-0.00026631294,0.0,1.7399982e-07,-9.969456,27428000,2_6
0.011717916,-0.0149137005,-0.0007989469,0.0,1.7391629e-07,-9.96467,27432000,2_6
0.011717912,-0.013848438,-0.0010652577,0.0,1.7368644e-07,-9.9515,27449000,2_6
0.011984228,-0.01304949,-0.0010652561,0.0,1.7358201e-07,-9.945517,27457000,2_6
0.012783175,-0.011984227,-0.001065258,0.0,1.7341485e-07,-9.93594,27469000,2_6
0.012783175,-0.011717911,-0.0010652638,0.0,1.7335215e-07,-9.932346,27473000,2_6
0.013582118,-0.011717916,-0.00026631218,0.0,1.7320586e-07,-9.923965,27485000,2_6
0.013848437,-0.01171791,8.3570734e-10,0.0,1.7312229e-07,-9.919177,27492000,2_6
0.013848438,-0.011984227,-2.3605409e-09,0.0,1.7301787e-07,-9.913193,27496000,2_6
0.014647388,-0.01304949,-5.114532e-10,0.0,1.728298e-07,-9.902418,27508000,2_6
0.014913704,-0.013848438,-1.565621e-09,0.0,1.7266267e-07,-9.892841,27516000,2_6
0.014913702,-0.013848438,-2.4170083e-10,0.0,1.7255817e-07,-9.886856,27521000,2_6
0.015180021,-0.013848438,1.2950075e-09,0.0,1.7243285e-07,-9.879675,27525000,2_6
0.01571265,-0.013848438,2.2169993e-09,0.0,1.7232836e-07,-9.873688,27529000,2_6
0.015978966,-0.013848438,9.876571e-10,0.0,1.722448e-07,-9.8689,27536000,2_6
0.016245283,-0.013848438,1.9096755e-09,0.0,1.7214035e-07,-9.862916,27544000,2_6
0.017310549,-0.0135821225,4.698111e-09,0.0,1.7191053e-07,-9.849748,27552000,2_6
0.01784318,-0.01304949,3.885847e-09,0.0,1.7182691e-07,-9.844957,27557000,2_6
0.0181095,-0.012516859,5.1895337e-09,0.0,1.7174337e-07,-9.84017,27561000,2_6
0.0181095,-0.011984227,3.0060627e-09,0.0,1.7168068e-07,-9.836578,27565000,2_6
0.018375812,-0.011717911,2.466958e-09,0.0,1.7163892e-07,-9.834186,27569000,2_6
0.018908445,-0.011451594,3.5118344e-09,0.0,1.7157625e-07,-9.830594,27572000,2_6
0.01917476,-0.010652645,1.5162647e-09,0.0,1.7140907e-07,-9.821016,27581000,2_6
0.01917476,-0.010386328,1.9464532e-09,0.0,1.713464e-07,-9.817425,27585000,2_6
0.01917476,-0.00958738,3.6625776e-09,0.0,1.7117922e-07,-9.807847,27597000,2_6
0.01917476,-0.00958738,-1.6733134e-10,0.0,1.7107475e-07,-9.801861,27601000,2_6
0.018908445,-0.00958738,-1.0184165e-09,0.0,1.7099119e-07,-9.797073,27608000,2_6
0.018109497,-0.00958738,-8.0565127e-10,0.0,1.7088672e-07,-9.791088,27616000,2_6
0.017310549,-0.00958738,-1.8695114e-09,0.0,1.7076138e-07,-9.783907,27624000,2_6
0.01704423,-0.009853696,-2.5597733e-09,0.0,1.7071957e-07,-9.781511,27633000,2_6
0.016777914,-0.010386328,-8.9581516e-09,0.0,1.7065689e-07,-9.77792,27640000,2_6
0.016245283,-0.010652645,-6.0194463e-09,0.0,1.705942e-07,-9.774328,27645000,2_6
0.01597897,-0.010652645,-1.8592373e-10,0.0,1.7051063e-07,-9.76954,27653000,2_6
0.015978966,-0.010386328,1.2372088e-09,0.0,1.7046884e-07,-9.767145,27660000,2_6
0.01597897,-0.009853696,4.792716e-09,0.0,1.7042707e-07,-9.764753,27664000,2_6
0.015978966,-0.00958738,1.2511505e-09,0.0,1.7038526e-07,-9.762357,27669000,2_6
0.01597897,-0.009321064,1.6104332e-09,0.0,1.7032262e-07,-9.758768,27673000,2_6
0.01597897,-0.008788434,2.6835765e-09,0.0,1.7025994e-07,-9.755177,27677000,2_6
0.016245283,-0.0085221175,2.0499153e-09,0.0,1.7021813e-07,-9.752781,27681000,2_6
0.016777914,-0.008255797,-0.00026631332,0.0,1.7015545e-07,-9.749189,27688000,2_6
0.017044237,-0.0077231615,-0.0007989421,0.0,1.7009278e-07,-9.745598,27692000,2_6
0.017044235,-0.0074568507,-0.0010652632,0.0,1.7005098e-07,-9.743204,27696000,2_6
0.017044235,-0.007456852,-0.0010652648,0.0,1.700092e-07,-9.740809,27700000,2_6
0.017044235,-0.007456852,-0.0010652648,0.0,1.6998833e-07,-9.7396145,27704000,2_6
0.017044231,-0.007456851,-0.0010652646,0.0,1.6996738e-07,-9.738415,27709000,2_6
0.017044231,-0.006657904,-0.0010652617,0.0,1.6990474e-07,-9.734824,27716000,2_6
0.017044235,-0.0063915877,-0.0010652648,0.0,1.6988386e-07,-9.733627,27725000,2_6
0.017044235,-0.0063915877,-0.0010652648,0.0,1.6984207e-07,-9.731234,27729000,2_6
0.017044235,-0.0063915877,-0.0010652648,0.0,1.6982119e-07,-9.730038,27733000,2_6
0.017044231,-0.0063915867,-0.0010652646,0.0,1.6982116e-07,-9.730036,27738000,2_6
0.016777914,-0.0063915863,-0.0010652652,0.0,1.6975845e-07,-9.726443,27749000,2_6
0.015180018,-0.0063915863,-0.0010652675,0.0,1.6967489e-07,-9.721656,27761000,2_6
0.014114756,-0.0063915877,-0.0010652657,0.0,1.6963313e-07,-9.719263,27769000,2_6
0.01304949,-0.00612527,-0.0010652645,0.0,1.6957044e-07,-9.715671,27778000,2_6
0.012516858,-0.0055926396,-0.0010652632,0.0,1.6957046e-07,-9.715671,27781000,2_6
0.011984227,-0.0053263223,-0.0010652647,0.0,1.6957046e-07,-9.715671,27785000,2_6
0.011717911,-0.005060006,-0.0010652642,0.0,1.6957046e-07,-9.715671,27793000,2_6
0.011717911,-0.004527375,-0.0010652606,0.0,1.6957046e-07,-9.715671,27797000,2_6
0.011717909,-0.0034621095,-0.0010652608,0.0,1.6954955e-07,-9.714474,27809000,2_6
0.011717911,-0.0031957938,-0.0010652633,0.0,1.6950779e-07,-9.71208,27813000,2_6
0.011717909,-0.0031957938,-0.0010652645,0.0,1.694869e-07,-9.710883,27816000,2_6
0.011717909,-0.003195794,-0.00079894834,0.0,1.6948685e-07,-9.710882,27821000,2_6
0.011717911,-0.0034621106,-1.1006479e-09,0.0,1.694242e-07,-9.707291,27833000,2_6
0.011717911,-0.0039947424,-4.230612e-09,0.0,1.694033e-07,-9.706094,27837000,2_6
0.011717909,-0.004261057,-0.00026631725,0.0,1.694033e-07,-9.706094,27840000,2_6
0.011451594,-0.004527373,-0.0007989495,0.0,1.694033e-07,-9.706094,27845000,2_6
0.010918962,-0.0050600045,-0.0010652682,0.0,1.694033e-07,-9.706094,27849000,2_6
0.010652645,-0.0053263223,-0.001065266,0.0,1.693824e-07,-9.704897,27854000,2_6
0.010386328,-0.0055926396,-0.0010652657,0.0,1.6931973e-07,-9.701307,27861000,2_6
0.009853696,-0.0061252713,-0.0010652675,0.0,1.6931973e-07,-9.701307,27865000,2_6
0.009321064,-0.0061252713,-0.0010652642,0.0,1.6934062e-07,-9.702503,27881000,2_6
0.008788434,-0.005592639,-0.0010652636,0.0,1.6938242e-07,-9.704897,27885000,2_6
0.008255801,-0.0053263227,-0.0007989488,0.0,1.694033e-07,-9.706094,27889000,2_6
0.0077231657,-0.0053263237,-0.00026631713,0.0,1.694033e-07,-9.706094,27894000,2_6
0.0074568507,-0.005060007,1.7765289e-10,0.0,1.6938242e-07,-9.704898,27897000,2_6
0.007190535,-0.004527374,5.7703126e-10,0.0,1.6934061e-07,-9.702502,27902000,2_6
0.006657904,-0.004261058,-2.8123068e-10,0.0,1.6931973e-07,-9.701305,27905000,2_6
0.0061252704,-0.004261058,-6.4176386e-10,0.0,1.692988e-07,-9.700107,27912000,2_6
0.0053263223,-0.004527374,-9.537505e-10,0.0,1.6915257e-07,-9.691729,27921000,2_6
0.005060006,-0.005060006,-1.772765e-09,0.0,1.69069e-07,-9.686939,27929000,2_6
0.004527374,-0.0055926386,-3.6911045e-09,0.0,1.6900631e-07,-9.683349,27936000,2_6
0.0034621095,-0.006657903,-3.7096999e-09,0.0,1.6890182e-07,-9.677362,27949000,2_6
0.0029294777,-0.007456852,-1.052163e-09,0.0,1.687974e-07,-9.671379,27957000,2_6
0.0021305287,-0.007456851,-7.921063e-10,0.0,1.687347e-07,-9.667787,27970000,2_6
0.0021305294,-0.007456852,-1.3014576e-10,0.0,1.6871383e-07,-9.66659,27972000,2_6
0.0021305294,-0.007723167,-2.2936034e-10,0.0,1.6867203e-07,-9.664197,27976000,2_6
0.0021305287,-0.008255799,-5.2235427e-10,0.0,1.6865111e-07,-9.662997,27985000,2_6
0.0021305294,-0.0085221175,-5.7428484e-10,0.0,1.6865116e-07,-9.663,27993000,2_6
0.002130529,-0.008522116,-1.4873898e-10,0.0,1.6865114e-07,-9.662998,28003000,2_6
0.002130529,-0.008522116,-1.4873898e-10,0.0,1.6865114e-07,-9.662998,28009000,2_6
0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.6865116e-07,-9.663,28020000,2_6
0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.6865116e-07,-9.663,28024000,2_6
0.002130529,-0.008522116,-1.4873898e-10,0.0,1.6865114e-07,-9.662998,28033000,2_6
0.001864213,-0.0085221175,-7.161333e-10,0.0,1.6865116e-07,-9.663,28037000,2_6
0.0013315806,-0.0085221175,-1.6617905e-09,0.0,1.6867203e-07,-9.664197,28041000,2_6
0.0007989499,-0.009321064,-0.0002663182,0.0,1.687347e-07,-9.667787,28058000,2_6
9.1610525e-10,-0.010386329,-0.0010652659,0.0,1.6873472e-07,-9.667787,28069000,2_6
-2.83697e-10,-0.010918961,-0.0010652647,0.0,1.6873469e-07,-9.667787,28074000,2_6
-0.00026631614,-0.011717909,-0.0010652652,0.0,1.6875559e-07,-9.668983,28081000,2_6
-0.00079894846,-0.011717911,-0.0010652674,0.0,1.687974e-07,-9.671379,28085000,2_6
-0.0010652646,-0.011984225,-0.0010652657,0.0,1.6883915e-07,-9.673771,28092000,2_6
-0.0010652648,-0.012516857,-0.0010652642,0.0,1.6888096e-07,-9.676167,28097000,2_6
-0.0010652648,-0.012783175,-0.0010652648,0.0,1.6890185e-07,-9.677363,28101000,2_6
-0.0010652647,-0.012783175,-0.0010652649,0.0,1.6892275e-07,-9.67856,28109000,2_6
-0.0010652645,-0.012516859,-0.0010652652,0.0,1.6898545e-07,-9.682154,28113000,2_6
-0.0010652642,-0.011717909,-0.0010652648,0.0,1.6908989e-07,-9.688137,28125000,2_6
-0.0010652645,-0.011717909,-0.0010652647,0.0,1.6913167e-07,-9.690531,28132000,2_6
-0.0010652647,-0.011717911,-0.0010652649,0.0,1.6921527e-07,-9.69532,28141000,2_6
-0.0010652668,-0.012516859,-0.0002663162,0.0,1.6929884e-07,-9.7001095,28149000,2_6
-0.0010652656,-0.01304949,-3.8625103e-11,0.0,1.6934061e-07,-9.702502,28156000,2_6
-0.0010652645,-0.013582122,9.392834e-11,0.0,1.6940328e-07,-9.706093,28161000,2_6
-0.001864213,-0.014913704,-3.4873473e-09,0.0,1.6950777e-07,-9.712079,28173000,2_6
-0.0021305294,-0.01597897,9.937782e-11,0.0,1.6963313e-07,-9.719263,28185000,2_6
-0.002130529,-0.016245283,-9.440221e-11,0.0,1.696749e-07,-9.721656,28192000,2_6
-0.0021305294,-0.016777914,3.691302e-10,0.0,1.6971671e-07,-9.7240505,28196000,2_6
-0.0021305294,-0.017044235,-1.0834542e-10,0.0,1.6975848e-07,-9.726444,28200000,2_6
-0.0021305287,-0.01704423,-2.974779e-10,0.0,1.6984205e-07,-9.731233,28209000,2_6
-0.0021305294,-0.016777914,-7.1837836e-10,0.0,1.6996744e-07,-9.738417,28213000,2_6
-0.0021305294,-0.016245283,-6.617962e-10,0.0,1.7005098e-07,-9.743204,28217000,2_6
-0.0021305294,-0.01597897,-4.6801735e-10,0.0,1.7009278e-07,-9.745598,28221000,2_6
-0.002396845,-0.015978966,-1.6973715e-09,0.0,1.7015549e-07,-9.74919,28224000,2_6
-0.0029294777,-0.01597897,-2.4066151e-09,0.0,1.7021813e-07,-9.752781,28228000,2_6
-0.0031957938,-0.01597897,-1.6973708e-09,0.0,1.7028084e-07,-9.756374,28236000,2_6
