gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.22317287,-0.24474473,0.072437294,-1.3611038,1.664782e-07,-9.538499,0.28267709228464416,-0.031038001598002497,0.4683700997752809
0.23861866,-0.27297467,0.09134621,-0.27293903,1.652246e-07,-9.466673,0.2832883235955056,-0.03061534904494382,0.4680271750561798
0.22476627,-0.23089904,0.11664941,1.5658079,1.6359496e-07,-9.373301,0.28389955490636704,-0.030192696491885145,0.46768425033707867
0.20932211,-0.19254804,0.12809977,4.2054157,1.628219e-07,-9.329009,0.2845107862172285,-0.029770043938826467,0.46734132561797753
0.18854906,-0.14487764,0.13928533,2.2577322,1.621115e-07,-9.288305,0.28477558007490633,-0.029548868378277155,0.46719422794007487
0.15711977,-0.077768564,0.15473442,-0.6775592,1.6112952e-07,-9.232041,0.28499808579275904,-0.029352286253433207,0.4670710340324594
0.12356304,-0.011456706,0.17044754,-1.2976573,1.6004307e-07,-9.169794,0.28522059151061174,-0.029155704128589262,0.4669478401248439
0.0988007,0.0332876,0.1826946,-1.033098,1.5918644e-07,-9.120711,0.2851894745318352,-0.029144173550561796,0.46696758820224715
0.06577885,0.086285226,0.20346643,-1.3467388,1.5797463e-07,-9.051279,0.28494209013732835,-0.02929043886516854,0.46710922479400746
0.053528763,0.10279693,0.21518415,-1.6484082,1.5726425e-07,-9.010578,0.28469470574282146,-0.029436704179775283,0.46725086138576777
0.04340893,0.11344873,0.22876665,0.33518827,1.5617782e-07,-8.948331,0.28442486629213487,-0.02962191033707865,0.46740344460674155
0.039416123,0.10652633,0.2516686,-0.18435355,1.5373327e-07,-8.808268,0.28405822059925095,-0.02997499479400749,0.46760321996254683
0.042346537,0.09321079,0.26285356,-0.21667528,1.524588e-07,-8.735245,0.28369157490636704,-0.030328079250936328,0.46780299531835207
0.04607426,0.078563444,0.27190843,-0.014365211,1.5156037e-07,-8.683771,0.2833249292134831,-0.03068116370786517,0.4680027706741573
0.050069407,0.05965502,0.28176206,-0.68953013,1.5055751e-07,-8.62631,0.28313559438202246,-0.031100496354556806,0.4680893849812734
0.04980378,0.014380561,0.30146948,0.5315129,1.470474e-07,-8.425196,0.28298083516853934,-0.03153274739825218,0.4681539328838951
0.042611938,0.0010644703,0.30546442,-0.5626374,1.4564755e-07,-8.34499,0.28282607595505616,-0.03196499844194756,0.46821848078651684
-0.0010628689,-0.022110118,0.30919266,0.16759413,1.4318213e-07,-8.2037325,0.2827530583645443,-0.03249461591760299,0.46822583533083645
-0.032223053,-0.029832229,0.30892637,0.48482594,1.4222104e-07,-8.148665,0.28276671508114853,-0.03312747538576779,0.4681725451935081
-0.05912198,-0.03222634,0.30759493,-1.2737153,1.4174046e-07,-8.121131,0.2827803717977528,-0.03376033485393258,0.4681192550561798
-0.087884374,-0.031695362,0.3054642,-1.3072344,1.4142714e-07,-8.103178,0.28279258631710363,-0.034439967935081146,0.46806271897627966
-0.15366496,-0.025038995,0.29827335,-0.72903454,1.40863e-07,-8.070854,0.2827954716229713,-0.035422167825218474,0.4679851857053683
-0.18162796,-0.021308282,0.29427886,0.31603462,1.4065405e-07,-8.058885,0.282798356928839,-0.03640436771535581,0.4679076524344569
-0.22610272,-0.01518301,0.2854905,-0.71466917,1.4017348e-07,-8.031349,0.28280124223470665,-0.03738656760549314,0.46783011916354555
-0.24634254,-0.013584554,0.27883273,-1.7609353,1.3986009e-07,-8.013393,0.2827838003370787,-0.03861962624469413,0.4677374624719101
-0.27457184,-0.015713358,0.26631618,1.7250223,1.3950489e-07,-7.993041,0.2827607059550562,-0.039922442397003745,0.46764060033707866
-0.28469154,-0.023170354,0.25619644,3.8391023,1.3946313e-07,-7.990649,0.28273761157303373,-0.04122525854931336,0.4675437382022472
-0.28628945,-0.028230015,0.25060382,0.75776494,1.392124e-07,-7.976284,0.2827362732084894,-0.042508277227215986,0.4674302854806492
-0.28602225,-0.0348888,0.24314792,-1.8866313,1.3881544e-07,-7.9535384,0.28276366123595503,-0.043765155550561805,0.467294926741573
-0.28362608,-0.04101315,0.23622298,-2.626439,1.3846024e-07,-7.9331875,0.2827910492634207,-0.045022033873907616,0.46715956800249686
-0.27909866,-0.046605576,0.23036419,-0.7625533,1.3820954e-07,-7.9188237,0.2828229107116105,-0.04628737077902622,0.467019687690387
-0.2671148,-0.053795896,0.21891217,-0.9947909,1.3804238e-07,-7.909246,0.2829065696629213,-0.04765064915730337,0.4668274523220974
-0.2580603,-0.052464176,0.212254,-3.6990416,1.3797968e-07,-7.905654,0.28299022861423223,-0.04901392753558053,0.4666352169538077
-0.2295671,-0.023967884,0.1936088,0.35673606,1.380006e-07,-7.9068513,0.2830738875655431,-0.050377205913857685,0.4664429815855181
-0.19867355,0.017843591,0.17523399,-1.1049241,1.3816772e-07,-7.9164276,0.2830324402996255,-0.0517089294681648,0.46632085235955056
-0.18695499,0.03169192,0.1685769,-0.19991586,1.3789611e-07,-7.9008656,0.28294425795255934,-0.05302886530087391,0.46622491220973783
-0.1685784,0.04500761,0.15845773,0.49200845,1.373111e-07,-7.8673472,0.28285607560549314,-0.05434880113358303,0.4661289720599251
-0.15339793,0.04101276,0.14780557,2.5007436,1.3676787e-07,-7.836221,0.2827448494382023,-0.0554341891011236,0.4660715240449438
-0.13688482,0.008522167,0.1334261,1.2234373,1.3622466e-07,-7.8050985,0.28259547294631715,-0.0561312700474407,0.466077801897628
-0.12969506,-0.012516857,0.12650113,0.9983821,1.3584858e-07,-7.7835507,0.28244609645443197,-0.056828350993757805,0.46608407975031213
-0.12143812,-0.03568635,0.11851274,2.1404161,1.3547249e-07,-7.762002,0.2823013607116105,-0.05752638125842696,0.4660873354307116
-0.11238392,-0.05486107,0.110522725,1.9536685,1.3520086e-07,-7.7464395,0.2823368407240949,-0.05826127671910112,0.4659732300873908
-0.10253115,-0.06338313,0.1033313,1.4101849,1.3488749e-07,-7.728484,0.2823723207365793,-0.05899617217977528,0.46585912474406993
-0.09001476,-0.059920795,0.095607795,0.20350718,1.345114e-07,-7.7069354,0.2824078007490637,-0.05973106764044944,0.4657450194007491
-0.061786354,-0.016777538,0.08175837,-0.4764462,1.3419802e-07,-7.68898,0.282495240948814,-0.060281535088639204,0.46562127415730337
-0.030628353,0.06258484,0.070306085,0.6751649,1.3380102e-07,-7.666234,0.28260785440699127,-0.06074265231960051,0.4654928586516854
-0.0013333801,0.15366483,0.060186293,0.499191,1.3378015e-07,-7.665038,0.2827204678651686,-0.0612037695505618,0.4653644431460674
0.013048305,0.19973736,0.055126682,2.718616,1.3378012e-07,-7.6650367,0.28272795181023724,-0.06157388777777778,0.4653115097503121
0.024499878,0.23675533,0.050865635,1.162385,1.3371746e-07,-7.6614466,0.28251425418227216,-0.061752553555555555,0.4654173828714107
0.042343322,0.29241532,0.043675248,-1.283292,1.3373834e-07,-7.6626434,0.28230055655430714,-0.06193121933333333,0.4655232559925094
0.050865542,0.31638375,0.038615353,-2.4971523,1.3407264e-07,-7.681797,0.2820868589263421,-0.06210988511111111,0.465629129113608
0.06045328,0.33316156,0.027430344,0.35194767,1.354307e-07,-7.759608,0.28141807345817726,-0.062125416946317104,0.4660297899500624
0.060452513,0.3225091,0.02157113,-0.1149217,1.3632913e-07,-7.8110833,0.28073555689138574,-0.06213602663670412,0.46643934524344566
0.05592597,0.2841594,0.012250371,-1.1300633,1.3862739e-07,-7.9427643,0.2800530403245942,-0.06214663632709114,0.4668489005368289
0.04767028,0.21971087,0.0023966334,-0.9684546,1.414271e-07,-8.103176,0.2791944388639201,-0.06207876647690387,0.4673702817478152
0.044208195,0.1888182,-0.001065558,2.0638022,1.4243e-07,-8.160639,0.27822756898876405,-0.06196264231460674,0.46796042078651684
0.03968087,0.13262552,-0.008256069,0.7589621,1.4416412e-07,-8.259995,0.277260699113608,-0.06184651815230961,0.4685505598252185
0.0383493,0.1078581,-0.011718177,-0.10534489,1.4502075e-07,-8.309076,0.2763466488139825,-0.06172420484644195,0.46910831214731585
0.038082957,0.081759095,-0.015712975,0.8714894,1.460863e-07,-8.370129,0.2755770270411985,-0.0615849681011236,0.4695775070411985
0.043675292,0.028762242,-0.027165012,0.19393033,1.49283e-07,-8.553286,0.27480740526841446,-0.06144573135580524,0.47004670193508113
0.047936715,0.016511636,-0.031691898,-0.90022,1.505366e-07,-8.625112,0.27403778349563046,-0.06130649461048689,0.4705158968289638
0.05246422,0.012516868,-0.035153817,-1.3204025,1.5143505e-07,-8.676588,0.273581687153558,-0.0611577634906367,0.47080037985018725
0.05699164,0.012516858,-0.038083225,-2.0087352,1.5222895e-07,-8.722076,0.2731542232709114,-0.06100816530461923,0.47106799420724094
0.06711176,0.023435809,-0.044208325,-1.8219874,1.540049e-07,-8.823831,0.2727267593882647,-0.06085856711860175,0.47133560856429463
0.07217176,0.033822138,-0.047137808,-1.5478513,1.5500777e-07,-8.881291,0.27248560898876406,-0.06066544668539326,0.471500314494382
0.08388985,0.06737798,-0.05406178,-0.3303999,1.57515e-07,-9.024945,0.27238798897627964,-0.06043879800249688,0.4715857428214732
0.09028175,0.08921593,-0.05858862,-0.18195938,1.5899843e-07,-9.10994,0.27229036896379527,-0.0602121493196005,0.4716711711485643
0.09454243,0.10466226,-0.062051322,0.9923966,1.6012663e-07,-9.174581,0.2721975299625468,-0.05998107961797753,0.47175428632958805
0.0980043,0.11584755,-0.067377925,0.30645782,1.6173543e-07,-9.266758,0.2721223150811486,-0.059733712827715356,0.47182887461922596
0.099069424,0.11398339,-0.07004127,0.10654198,1.6265477e-07,-9.319432,0.2720471001997503,-0.05948634603745319,0.4719034629088639
0.099602014,0.10812442,-0.0724382,-0.25857377,1.6349047e-07,-9.367314,0.2719718853183521,-0.059238979247191015,0.4719780511985019
0.09906936,0.09827074,-0.074835055,-0.53869545,1.6422173e-07,-9.409212,0.27169981313358305,-0.05882847125842697,0.4721852973158552
0.097737506,0.08202549,-0.077764794,1.0690111,1.6509925e-07,-9.459491,0.27139620555555555,-0.058391829,0.4724137944444444
0.09534018,0.054595023,-0.081227444,2.4696198,1.6626929e-07,-9.526528,0.27109259797752805,-0.05795518674157303,0.47264229157303367
0.09214345,0.021305684,-0.08469053,-0.0023941998,1.6750201e-07,-9.597159,0.27083889616729084,-0.057530567194756556,0.47283969164794004
0.08921507,-0.007456668,-0.087885186,-1.9488802,1.6852576e-07,-9.655815,0.27063305480649186,-0.05711747762546816,0.47300726913857677
0.08655151,-0.031691317,-0.09108139,0.27653039,1.694242e-07,-9.707291,0.27042721344569287,-0.05670438805617978,0.4731748466292135
0.08442168,-0.05006728,-0.09401014,2.3319526,1.7019723e-07,-9.751583,0.2702689242696629,-0.05628099930087391,0.47331622926342076
0.08202524,-0.06817684,-0.09853712,1.377863,1.7145082e-07,-9.823409,0.2703621611235955,-0.055803133272159806,0.47331905489388265
0.08122645,-0.06870943,-0.10093385,0.9540895,1.7207765e-07,-9.859323,0.2704553979775281,-0.0553252672434457,0.47332188052434454
0.08175945,-0.05326319,-0.10519459,-2.1499937,1.7333124e-07,-9.931149,0.2705486348314607,-0.054847401214731584,0.4733247061548065
0.08229224,-0.03834949,-0.10679236,-0.74818814,1.7391629e-07,-9.96467,0.2707212739575531,-0.0544449348164794,0.47327221957553056
0.08309131,-0.019973688,-0.108656466,-1.0187328,1.7452217e-07,-9.999384,0.2709128379775281,-0.05406043931460674,0.4732065497752809
0.08415665,0.0005326477,-0.11052062,-0.10534485,1.7514897e-07,-10.035296,0.27110440199750313,-0.05367594381273408,0.47314087997503124
0.08548845,0.027430566,-0.11238465,0.88465756,1.7581755e-07,-10.073604,0.2712028234082397,-0.05326062512484395,0.47313141117353313
0.08708745,0.059654836,-0.11478068,-0.43454766,1.7648614e-07,-10.111911,0.2711901573033708,-0.05280854483895131,0.47318897108614233
0.08841792,0.08575381,-0.11691206,-1.2162547,1.7700846e-07,-10.141838,0.2711774911985019,-0.052356464553058674,0.4732465309987516
0.08948294,0.10546117,-0.11851012,-0.9840169,1.7744722e-07,-10.166977,0.27113273707865165,-0.05189823470411985,0.47332292299625467
0.09054825,0.1222391,-0.120108,-1.6986861,1.77886e-07,-10.192118,0.27081330955056176,-0.051387364595505615,0.47356051764044943
0.09161309,0.13262543,-0.12170619,-2.1823146,1.7830386e-07,-10.216059,0.2704938820224719,-0.05087649448689138,0.4737981122846442
0.092411816,0.1363539,-0.123304255,-0.61770403,1.7867993e-07,-10.237606,0.270174454494382,-0.05036562437827715,0.47403570692883895
0.09267794,0.13448964,-0.12463598,-0.07182604,1.7901421e-07,-10.256759,0.26991333033707865,-0.049859331348314606,0.47423756449438204
0.091610916,0.10013502,-0.1278329,0.44532147,1.8010068e-07,-10.31901,0.2696713167290886,-0.04935453858302122,0.4744277082397004
0.09001302,0.06737813,-0.12969713,1.3515269,1.8062302e-07,-10.348937,0.2694293031210986,-0.04884974581772784,0.47461785198501877
0.087614916,0.027430825,-0.13129583,-1.0223241,1.8108265e-07,-10.375273,0.2693545883895131,-0.048344647434456926,0.474712222247191
0.08548549,-0.008521949,-0.13262673,-2.3295586,1.8145876e-07,-10.396821,0.2695290792759051,-0.047839093807740325,0.47466392992509365
0.08388857,-0.038882077,-0.13342503,-1.6304513,1.8173039e-07,-10.412384,0.2697035701622971,-0.04733354018102372,0.47461563760299624
0.08202359,-0.0713726,-0.13422447,-0.59855056,1.82002e-07,-10.427946,0.2698971145318352,-0.04682878513108614,0.47455626333333334
0.079893485,-0.10226527,-0.1352895,2.1236575,1.8225272e-07,-10.442312,0.2704510872908864,-0.04633913649188515,0.47428725555555556
0.07776319,-0.12783162,-0.13635463,3.021483,1.8244076e-07,-10.453085,0.2710050600499376,-0.04584948785268415,0.4740182477777778
0.073767915,-0.17044209,-0.13848554,1.5693992,1.8304664e-07,-10.4878,0.27155903280898874,-0.045359839213483154,0.47374923999999996
0.07243763,-0.17789905,-0.13954996,0.9624691,1.8338095e-07,-10.506954,0.27210577515605494,-0.0448451378639201,0.4734838807865169
0.07137328,-0.17257273,-0.1406148,0.70868367,1.8371526e-07,-10.52611,0.2726494001997503,-0.04431963534581772,0.4732200946067416
0.07030925,-0.15472955,-0.14167945,1.3611039,1.8411222e-07,-10.548853,0.2731930252434457,-0.04379413282771535,0.4729563084269663
0.06924474,-0.12863056,-0.142478,0.74459684,1.844674e-07,-10.569203,0.27357890158551806,-0.04331092424968788,0.47277885260923846
0.068178505,-0.09614006,-0.14301108,0.805649,1.8473904e-07,-10.584768,0.27366828639200996,-0.04290720789637952,0.47276365626716604
0.067115694,-0.054062035,-0.14354254,2.055422,1.8501063e-07,-10.600328,0.27375767119850186,-0.042503491543071155,0.4727484599250937
0.064984754,0.035686456,-0.14380905,-0.53749835,1.8551209e-07,-10.629061,0.27384705600499376,-0.042099775189762795,0.47273326358302126
0.06365099,0.07536751,-0.14407639,-0.5279216,1.8572102e-07,-10.641031,0.27354212146067414,-0.04169888155805243,0.4729443692883895
0.061789207,0.11584772,-0.14460789,1.1180922,1.8590906e-07,-10.651805,0.27323553011235957,-0.041297999786516854,0.4731564258426966
0.05619603,0.18349211,-0.14407535,2.8467062,1.8624334e-07,-10.670957,0.27292893876404495,-0.040897118014981276,0.47336848239700374
0.054062843,0.20186768,-0.14381033,2.1128829,1.8638957e-07,-10.679337,0.27238968629213484,-0.04045108713483146,0.47371596666666665
0.05166591,0.21145517,-0.14381029,-0.14006081,1.8655676e-07,-10.688915,0.2717220169662921,-0.03998013629213484,0.47413819999999995
0.04580634,0.21598247,-0.14381054,2.12246,1.869537e-07,-10.7116585,0.27105434764044944,-0.039509185449438204,0.4745604333333333
0.04367555,0.21065617,-0.14354432,1.1420342,1.8712086e-07,-10.721235,0.27040351501872656,-0.03905805823970038,0.474969918102372
0.041012287,0.20160142,-0.14301172,0.8044519,1.8728801e-07,-10.730812,0.2697933310112359,-0.03865479094382023,0.47534862419475654
0.035419565,0.18162774,-0.14194643,1.1180922,1.8758053e-07,-10.747572,0.26918314700374535,-0.03825152364794008,0.47572733028714104
0.03355562,0.17656767,-0.14141381,0.4094085,1.8768498e-07,-10.753557,0.2685729629962547,-0.03784825635205993,0.4761060363795256
0.03142523,0.17496985,-0.14088105,1.5634136,1.8783123e-07,-10.761938,0.26804888011235956,-0.03751277613483146,0.4764268211235955
0.028229795,0.18402447,-0.13954951,-0.51954174,1.8808194e-07,-10.776301,0.26753015463171037,-0.03718151378027466,0.4767440018726592
0.025834247,0.19813941,-0.13875006,-1.1420342,1.8826998e-07,-10.787075,0.2670114291510612,-0.03685025142571785,0.47706118262172287
0.023436867,0.2154499,-0.13821767,-0.29568392,1.8847896e-07,-10.799049,0.26639247749063666,-0.03653040109363295,0.47743098224719105
0.02157289,0.23276041,-0.13741872,-0.61052155,1.88667e-07,-10.809823,0.2657038650811485,-0.036218482521847686,0.47783735385767795
0.020240849,0.24900562,-0.13635363,-1.1719618,1.8879231e-07,-10.817003,0.26501525267166043,-0.03590656395006242,0.4782437254681648
0.017577339,0.2756372,-0.13475579,0.79846627,1.8895945e-07,-10.826579,0.26428413790262173,-0.0355999791835206,0.478671605505618
0.015181311,0.2844259,-0.1334237,1.9596541,1.891684e-07,-10.838552,0.2634173138451935,-0.035310425163545565,0.4791681615730337
0.0130493445,0.27883312,-0.13182624,0.6655882,1.8937736e-07,-10.850524,0.2625504897877653,-0.03502087114357053,0.47966471764044943
0.010917571,0.22823298,-0.1288971,0.37229842,1.8954451e-07,-10.860101,0.2616836657303371,-0.034731317123595506,0.48016127370786515
0.010385234,0.20133503,-0.1280981,1.7561469,1.895445e-07,-10.860101,0.2610096505118602,-0.034457320357053685,0.4805470763171036
0.009316371,0.112385444,-0.12596786,1.3814546,1.8910572e-07,-10.83496,0.2603601911360799,-0.03418530493882647,0.4809187735330836
0.008787239,0.07323694,-0.12463602,-0.49559975,1.8875055e-07,-10.81461,0.25971073176029963,-0.03391328952059925,0.48129047074906367
0.008520946,0.044474803,-0.123570755,-0.13168108,1.8827e-07,-10.787076,0.2593542469662921,-0.033661421717852684,0.4815013529837703
0.008254421,0.017310558,-0.1225055,1.1563995,1.8751786e-07,-10.743982,0.2592518260674157,-0.033427025675405744,0.48157277847690383
0.0055918386,-0.012516732,-0.12010861,-2.8574796,1.8505239e-07,-10.602721,0.2591494051685393,-0.033192629632958805,0.48164420397003743
0.0026634284,0.0023968786,-0.11771173,0.06823474,1.8313024e-07,-10.492589,0.2590639591510612,-0.032960092466916356,0.48170628619225964
-0.0021291317,0.057258092,-0.11504854,-0.73741424,1.8007981e-07,-10.317814,0.259053742721598,-0.0327357935031211,0.4817269607365793
-0.0039938325,0.08042756,-0.11398329,-1.5418658,1.7867993e-07,-10.237606,0.2590435262921348,-0.03251149453932584,0.48174763528089887
-0.005591851,0.10040125,-0.112918034,-2.5809493,1.7738454e-07,-10.163385,0.25903330986267165,-0.032287195575530586,0.48176830982521845
-0.008787902,0.13022864,-0.11052116,-2.0338743,1.750027e-07,-10.0269165,0.2587947502496879,-0.03211495734706617,0.4819077086142322
-0.010653108,0.12197282,-0.10705901,0.6344635,1.722866e-07,-9.871296,0.2585102925093633,-0.03195318358801498,0.4820709715730337
-0.01038812,0.049268477,-0.10306415,2.0015526,1.7005098e-07,-9.743204,0.2582258347690387,-0.03179140982896379,0.48223423453183517
-0.009856645,-0.0005326533,-0.10146617,0.92296475,1.6934062e-07,-9.702503,0.2579318870162297,-0.031626113136079895,0.4824023774531835
-0.009056623,-0.05592641,-0.09986836,-0.22505495,1.6877648e-07,-9.67018,0.2576277065543071,-0.03145701780149812,0.482575782247191
-0.0077274796,-0.12889706,-0.0980039,-0.6703765,1.6819146e-07,-9.636662,0.2573235260923845,-0.031287922466916356,0.4827491870411985
-0.0066636424,-0.20453088,-0.096139595,-0.49320555,1.6758557e-07,-9.601946,0.2570997408988764,-0.03112301147440699,0.4828793625093633
-0.0063931714,-0.2511361,-0.094808415,1.50715,1.6716771e-07,-9.578004,0.2574153820224719,-0.03098617606741573,0.4827194831460674
-0.0063922596,-0.27670246,-0.093743235,1.3551182,1.6683337e-07,-9.558849,0.2577310231460674,-0.030849340660424468,0.4825596037827715
-0.006658363,-0.30839407,-0.09161276,-1.2497733,1.6614396e-07,-9.519348,0.25804666426966294,-0.030712505253433206,0.48239972441947565
-0.0074569853,-0.30919304,-0.09054757,0.0766145,1.6593499e-07,-9.507375,0.25873903086142325,-0.030584532827715356,0.48203510805243444
-0.0093208365,-0.29454562,-0.08921609,2.3882163,1.6580965e-07,-9.500195,0.25953874395755305,-0.030459085875156056,0.4816121526466916
-0.013047326,-0.25113586,-0.08708637,1.6484079,1.6572605e-07,-9.495403,0.2603384570536829,-0.030333638922596756,0.4811891972409488
-0.01730707,-0.19094835,-0.08468993,-0.2442086,1.656634e-07,-9.491815,0.26110874805243445,-0.030219898539325843,0.4807792853558052
-0.020505052,-0.14168006,-0.08309113,-0.44532156,1.6564252e-07,-9.490618,0.2618395211360799,-0.03012188168539326,0.4803868927091136
-0.023168473,-0.10253163,-0.08202577,-2.4085672,1.6564252e-07,-9.490618,0.2625702942197254,-0.030023864831460675,0.479994500062422
-0.025565347,-0.06444843,-0.080960475,-2.3953986,1.6564252e-07,-9.490618,0.26326839179775285,-0.02992836752808989,0.47961967280898876
-0.027962107,-0.02316942,-0.07962892,-0.6332663,1.6566337e-07,-9.491812,0.26356530677902623,-0.02986380470661673,0.4794605095505618
-0.030358106,0.018908588,-0.078031346,-1.6424227,1.6572606e-07,-9.495403,0.2638622217602996,-0.02979924188514357,0.47930134629213483
-0.031690832,0.0487359,-0.07643303,-1.5227125,1.6580965e-07,-9.500195,0.26415913674157304,-0.02973467906367041,0.47914218303370787
-0.031957436,0.067111686,-0.074835025,0.35553896,1.6591409e-07,-9.506178,0.2641154447440699,-0.029692002146067414,0.4791689634581773
-0.031957503,0.07962854,-0.07350343,0.5339071,1.660186e-07,-9.512165,0.26394181019975027,-0.029657674764044944,0.47926668193508115
-0.029561488,0.072704256,-0.07004102,-0.32202014,1.6616485e-07,-9.520545,0.2637681756554307,-0.02962334738202247,0.479364400411985
-0.025300577,0.023968427,-0.06604621,-0.37828395,1.6637378e-07,-9.532515,0.26361637222222223,-0.029587427777777776,0.47945015444444444
-0.023436353,-0.0005326637,-0.064980954,-0.2358289,1.6639466e-07,-9.533711,0.2635013627965043,-0.029548824652933833,0.47951574368289634
-0.018377623,-0.07563386,-0.06205101,3.05141,1.664573e-07,-9.537302,0.2633863533707865,-0.029510221528089887,0.4795813329213483
-0.01651251,-0.10918966,-0.060719766,0.7637503,1.6649915e-07,-9.539699,0.2632801349563046,-0.02947145400249688,0.479642095380774
-0.015713094,-0.12916332,-0.059654675,-0.32800564,1.6654091e-07,-9.542091,0.2635853358676654,-0.02942499252184769,0.47947696458177275
-0.015180284,-0.14407702,-0.058323156,1.1216835,1.666036e-07,-9.545683,0.2638905367790262,-0.029378531041198502,0.47931183378277153
-0.014914237,-0.15579495,-0.056725215,2.5653877,1.6668717e-07,-9.550472,0.264195737690387,-0.029332069560549314,0.47914670298377027
-0.014913832,-0.15899074,-0.055393748,1.1097125,1.6674984e-07,-9.554062,0.2645727388514357,-0.029289862761548068,0.47894091900124847
-0.015179955,-0.15180017,-0.05406222,0.025139108,1.6683337e-07,-9.558849,0.26498519138576776,-0.029249756711610488,0.4787150625093633
-0.016511263,-0.13156012,-0.052198175,1.6555904,1.6700054e-07,-9.568426,0.26539764392009985,-0.029209650661672908,0.47848920601747813
-0.021835985,-0.034088343,-0.048204187,0.39384618,1.6743931e-07,-9.593566,0.2657364058676654,-0.02917596238951311,0.47830360580524345
-0.023701433,0.01038637,-0.04687199,1.2174518,1.6758557e-07,-9.601946,0.26591712089887637,-0.029156038561797753,0.4782043447191011
-0.025565736,0.049268518,-0.04580667,2.899378,1.6771094e-07,-9.609129,0.26609783593008735,-0.029136114734082397,0.4781050836329588
-0.027429784,0.08894964,-0.044741493,1.3156137,1.6781541e-07,-9.615115,0.2662785509612984,-0.02911619090636704,0.47800582254681645
-0.02902798,0.12889703,-0.043409757,-0.9983821,1.6791984e-07,-9.6210985,0.2659877520224719,-0.029126731104868915,0.47816662823970035
-0.030625172,0.17097501,-0.041812226,0.85353297,1.6804525e-07,-9.628283,0.2656806235955056,-0.029138326334581775,0.47833644057428215
-0.0316911,0.20319927,-0.04048032,2.486379,1.6812882e-07,-9.633072,0.2653734951685393,-0.029149921564294634,0.4785062529088639
-0.03195758,0.22397187,-0.039414983,1.6651673,1.6817056e-07,-9.635464,0.2648088249438202,-0.029174511337078653,0.47881633003745316
-0.031957585,0.23941822,-0.03834973,0.75417364,1.6823324e-07,-9.639055,0.26408297209737824,-0.02920723374906367,0.47921419193508114
-0.031691425,0.24847293,-0.037284367,-2.053028,1.6831686e-07,-9.6438465,0.26335711925093636,-0.029239956161048693,0.4796120538327091
-0.030892538,0.2524677,-0.0362191,-2.9939494,1.684004e-07,-9.648632,0.2626256215730337,-0.02927158366292135,0.4800117884269663
-0.02982732,0.2524677,-0.035153814,0.07781154,1.6848402e-07,-9.653423,0.261878354207241,-0.029300152368289638,0.48041675468164796
