gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.005060006,0.1728392,-1.8544688e-07,-5.074511,1.7092852e-07,-9.793484,0.27156311133634603,-0.03572069946029696,0.4745716474306004
0.0053263223,0.13528858,-7.63175e-08,-3.9360676,1.7099121e-07,-9.797075,0.27125324152356356,-0.03570158035054874,0.47475084422207875
0.0061252713,0.0396811,-9.9334315e-08,-2.1033063,1.7107476e-07,-9.801862,0.27147737220142026,-0.03568406990058102,0.4746237821174952
0.0063915877,-0.03275688,-7.603514e-08,0.13287821,1.7107476e-07,-9.801862,0.2717015028792769,-0.0356665594506133,0.47449672001291154
0.0063915867,-0.09454221,-4.9311176e-08,-0.44292727,1.7101206e-07,-9.798269,0.2719256335571336,-0.035649049000645576,0.4743696579083279
0.0063915877,-0.16911075,-1.4692783e-07,-1.030704,1.7105388e-07,-9.800665,0.2724913164622337,-0.03562824245319561,0.474045135087153
0.006657903,-0.22503713,-4.8403066e-08,-1.1695678,1.7107476e-07,-9.801862,0.2731698601032924,-0.03560634676049064,0.47365536437701744
0.007190536,-0.2503372,-2.0563645e-08,-1.0271125,1.7107476e-07,-9.801862,0.2738484037443512,-0.03558445106778567,0.47326559366688187
0.0077231666,-0.27670246,-4.2324587e-08,1.0977415,1.7107476e-07,-9.801862,0.2746306692059393,-0.03556043101549387,0.472813455842479
0.008255801,-0.2961436,-6.7821677e-09,0.32441437,1.7107476e-07,-9.801862,0.27558440542285345,-0.035532899016139444,0.47225821400258233
0.009321064,-0.3075951,5.255294e-08,1.0019734,1.7107476e-07,-9.801862,0.2765381416397676,-0.03550536701678503,0.47170297216268564
0.00958738,-0.30360043,2.3609916e-09,1.1252748,1.7107476e-07,-9.801862,0.27749143748224664,-0.03547784055907037,0.4711479737249839
0.00958738,-0.29800773,1.267171e-08,1.5682021,1.7107476e-07,-9.801862,0.27824304183344095,-0.03545285217236927,0.47070445349257584
0.00958738,-0.27723515,4.303515e-08,2.6874914,1.7107476e-07,-9.801862,0.27899464618463526,-0.03542786378566817,0.4702609332601678
0.00958738,-0.2503372,1.988689e-08,1.1384429,1.7101208e-07,-9.79827,0.2797462505358296,-0.035402875398967075,0.4698174130277598
0.009321064,-0.22210768,1.3210907e-07,0.6739679,1.7099121e-07,-9.797075,0.28044153777921244,-0.03537584981665591,0.46940460411878626
0.0085221175,-0.15632759,8.867524e-08,1.3670894,1.7105388e-07,-9.800665,0.28110338673983215,-0.03534761464945126,0.469010030058102
0.008522116,-0.12543489,8.556774e-08,1.8112139,1.7109566e-07,-9.803059,0.2817652357004519,-0.03531937948224661,0.46861545599741766
0.008788432,-0.08522116,1.8656834e-07,0.30047235,1.7113744e-07,-9.805453,0.2823334474241446,-0.03529119044544868,0.46827670122659776
0.00958738,-0.0026631614,1.2530036e-07,-3.646369,1.7115833e-07,-9.80665,0.28262478352485476,-0.035263137811491284,0.4681029983214977
0.00958738,0.03834952,1.6450441e-07,-0.73142856,1.7115835e-07,-9.806651,0.2829161196255649,-0.0352350851775339,0.46792929541639766
0.00958738,0.08042748,2.031124e-07,1.4676459,1.7113746e-07,-9.805454,0.28320745572627504,-0.0352070325435765,0.4677555925112976
0.009853696,0.11638014,1.09788786e-07,-0.15682024,1.7107475e-07,-9.801861,0.2830592954809555,-0.0351794326016785,0.46784720877985797
0.010386328,0.14727283,1.0357844e-07,-0.9816227,1.7101208e-07,-9.79827,0.28285006378308586,-0.03515189556488057,0.4679756932214332
0.010652645,0.17656761,9.142975e-08,-1.1982982,1.7097031e-07,-9.795877,0.28264083208521623,-0.035124358528082635,0.4681041776630084
0.010652645,0.21358551,7.488845e-08,0.41180262,1.7084493e-07,-9.788693,0.28223917097482243,-0.03509418281213686,0.4683479607811491
0.010918962,0.20959078,-3.777359e-08,-1.2389994,1.7082407e-07,-9.787498,0.281647579535184,-0.035061402685603614,0.46870554519044544
0.0114515945,0.19787288,-7.640719e-08,-3.7301667,1.7082407e-07,-9.787498,0.2810559880955455,-0.03502862255907037,0.4690631295997418
0.011717909,0.18269286,-7.2322194e-08,-1.8160022,1.7082407e-07,-9.7874975,0.2804766735313105,-0.03499582319754681,0.46941304972240155
0.011717909,0.14008227,-9.429581e-08,0.9995792,1.7088672e-07,-9.791088,0.2799805920206585,-0.034962893429309236,0.46971100857972886
0.011717909,0.103064336,-1.7893986e-07,1.1599908,1.7090761e-07,-9.792285,0.27948451051000645,-0.03492996366107166,0.47000896743705617
0.011717911,0.06018744,-2.920323e-07,-1.6615762,1.7090763e-07,-9.792285,0.27898842899935444,-0.034897033892834085,0.4703069262943835
0.0114515945,0.024767399,-1.3257441e-07,-4.187459,1.7090763e-07,-9.792285,0.27878728065848934,-0.034863212878631374,0.47042900814719174
0.010918961,-0.0058589545,-1.1261181e-07,-1.3287818,1.7090761e-07,-9.792285,0.27868245442220785,-0.03482910079276953,0.47049365040025826
0.009853696,-0.081759065,-2.8413118e-07,0.75417364,1.7084494e-07,-9.788693,0.2785776281859264,-0.034794988706907684,0.4705582926533247
0.00958738,-0.10705909,-9.222607e-08,-0.5758055,1.7080315e-07,-9.786301,0.2786185081342802,-0.03476318153131053,0.47053634715945775
0.008788434,-0.12863071,-4.9267804e-08,-0.54946935,1.7071957e-07,-9.781511,0.2788980447643641,-0.03473514963976759,0.47037257690768236
0.008255801,-0.13129385,-3.2930835e-08,-1.529895,1.706778e-07,-9.779117,0.279177581394448,-0.034707117748224665,0.47020880665590703
0.007723167,-0.12783177,-2.9797091e-08,0.5590461,1.706569e-07,-9.777922,0.2794573179470626,-0.034679119646223375,0.4700449112007747
0.007190536,-0.11957595,-3.5290904e-09,2.3187847,1.706569e-07,-9.777922,0.27978273679793414,-0.03465884245448677,0.4698524067785668
0.006657903,-0.10812436,4.330567e-09,3.327941,1.706569e-07,-9.777922,0.28010815564880565,-0.034638565262750165,0.4696599023563589
0.0063915867,-0.0892159,3.0808e-08,3.0897174,1.7063599e-07,-9.776722,0.2804335744996772,-0.03461828807101356,0.46946739793415104
0.0061252704,-0.04527374,2.6373819e-08,-0.01556231,1.705733e-07,-9.773131,0.2806770733247256,-0.03459927807617818,0.46932335185280827
0.0055926386,-0.029294772,4.2516128e-08,0.35434186,1.7055241e-07,-9.7719345,0.28087238389928987,-0.0345810134912847,0.46920781067785666
0.005060006,-0.015446335,2.5499565e-08,0.724246,1.7051063e-07,-9.76954,0.2810676944738541,-0.034562748906391216,0.4690922695029051
0.004527374,-0.004527374,2.7350946e-08,-0.7386112,1.7048973e-07,-9.768343,0.28122104970948997,-0.034545177861846355,0.4690017794706262
0.0042610588,0.0042610588,1.6150539e-08,-0.7900867,1.7051063e-07,-9.76954,0.2812517662621046,-0.03452963408908973,0.4689845158553906
0.0039947424,0.015180021,1.6151983e-08,1.0175357,1.7055244e-07,-9.7719345,0.2812824828147192,-0.03451409031633312,0.46896725224015495
0.0034621095,0.030892672,4.777475e-08,1.0031705,1.7057332e-07,-9.773131,0.28131319936733373,-0.0344985465435765,0.4689499886249193
0.002396845,0.06391588,2.6719208e-08,-1.3587098,1.7057332e-07,-9.773131,0.2811891257585539,-0.03448840395610071,0.46902504253066496
0.0018642128,0.108923286,2.5306083e-08,0.6835446,1.706151e-07,-9.775525,0.28104397923176244,-0.03447899667850226,0.4691126644157521
0.0013315806,0.12863071,5.75187e-08,1.0570402,1.7059423e-07,-9.77433,0.28089883270497096,-0.03446958940090381,0.4692002863008392
0.0010652645,0.14407702,2.0789436e-08,1.1336545,1.7057332e-07,-9.773131,0.28064012449967723,-0.0344627414622337,0.4693552945255003
0.00026631617,0.1632518,3.2542914e-08,2.1511903,1.7057332e-07,-9.773131,0.28027030206584896,-0.03445839770432537,0.46957623679793414
0.0,0.16618125,1.765266e-08,0.12330139,1.7055244e-07,-9.7719345,0.2799004796320207,-0.03445405394641705,0.46979717907036794
0.0,0.16085497,2.8074487e-09,0.56503165,1.7053154e-07,-9.770737,0.2795191820529374,-0.03445026645706908,0.4700246845448676
0.0,0.14860442,2.5936362e-09,1.3970168,1.7055244e-07,-9.7719345,0.2790615747579083,-0.034450178153647516,0.4702958353131052
-0.00026631617,0.13315806,1.5515964e-08,0.61291575,1.7057332e-07,-9.773131,0.2786039674628793,-0.03445008985022595,0.4705669860813428
-0.00079894846,0.11398331,5.2676604e-08,0.8068461,1.7057332e-07,-9.773131,0.27814636016785027,-0.03445000154680439,0.47083813684958037
-0.0013315806,0.096939065,5.1244346e-08,0.47524908,1.7057332e-07,-9.773131,0.2777289681342802,-0.034453201342801804,0.4710840545125888
-0.002396845,0.083889574,1.9549855e-08,-0.36751,1.7051063e-07,-9.76954,0.2773245562427373,-0.0344574624273725,0.4713218277727566
-0.0031957934,0.08309063,3.5919385e-08,-1.6519991,1.7048973e-07,-9.768343,0.27692014435119433,-0.03446172351194319,0.4715596010329245
-0.004261058,0.094808534,-2.4825249e-09,-4.2293572,1.7048973e-07,-9.768343,0.27656577296965784,-0.03446866416397676,0.4717673520206585
-0.0045273746,0.105727494,-7.020227e-09,-1.4377184,1.7048976e-07,-9.768344,0.27629261018721757,-0.03447995337120723,0.4719263811491285
-0.005060006,0.11691279,3.4589756e-09,-1.8028342,1.7048976e-07,-9.768345,0.2760194474047773,-0.0344912425784377,0.4720854102775984
-0.0053263223,0.12809806,-6.251516e-09,-1.8782512,1.7048976e-07,-9.768344,0.2757455404131698,-0.03450257949515816,0.4722448631245965
-0.0053263223,0.14088123,-1.4563001e-08,-1.1097125,1.7048974e-07,-9.768343,0.2753585136281472,-0.03452116825435765,0.47246872118786315
-0.0053263223,0.15259916,-4.41467e-08,-0.61052155,1.7048976e-07,-9.768345,0.2749714868431246,-0.03453975701355713,0.4726925792511298
-0.0053263223,0.15472966,-1.082099e-09,0.005985506,1.7048976e-07,-9.768345,0.274584460058102,-0.03455834577275662,0.4729164373143964
-0.005060006,0.14168018,1.19057e-08,-1.8423382,1.7051063e-07,-9.76954,0.2741740872433828,-0.034577046113621696,0.4731529213298903
-0.004527374,0.11318434,4.2065462e-08,-3.3267431,1.705733e-07,-9.77313,0.27375010932859906,-0.0345958114796643,0.473396763227889
-0.004261058,0.07909589,5.3125646e-08,-0.8283938,1.706569e-07,-9.77792,0.27332613141381534,-0.03461457684570691,0.4736406051258877
-0.0042610588,0.045806378,3.626161e-08,2.4325094,1.7074046e-07,-9.782707,0.27302508679793414,-0.034631819714654614,0.47381347486120073
-0.0039947424,0.007723167,5.0160057e-08,1.5634137,1.7080315e-07,-9.786301,0.27307929857972885,-0.03464466282504842,0.4737812470755326
-0.0031957938,-0.08974855,7.647987e-08,-1.0546461,1.7088674e-07,-9.791088,0.27313351036152356,-0.03465750593544222,0.4737490192898644
-0.0029294777,-0.14780547,6.723344e-08,-1.9716252,1.7088674e-07,-9.791088,0.27318772214331827,-0.03467034904583602,0.47371679150419627
-0.002396845,-0.21145497,1.7309996e-07,-2.0745757,1.7082404e-07,-9.787497,0.27387042385409943,-0.034682127495158165,0.47331950942543577
-0.0021305287,-0.28495824,4.95595e-09,2.871845,1.7069867e-07,-9.7803135,0.27463692422207875,-0.03469376398967076,0.47287355344092963
-0.0013315806,-0.32277513,1.1961882e-07,0.008379698,1.7051063e-07,-9.76954,0.27540342459005807,-0.034705400484183344,0.4724275974564235
-0.0010652647,-0.3131878,1.2832309e-08,1.1875243,1.7051063e-07,-9.76954,0.27630294253712073,-0.034715022258231115,0.4719002674628793
-0.00079894834,-0.25885928,1.0376144e-08,2.5366566,1.7063599e-07,-9.776722,0.27733148182698514,-0.03472268983989671,0.47129400817301487
-0.00026631617,-0.2247708,4.2177785e-08,0.687136,1.706569e-07,-9.777922,0.2783600211168496,-0.034730357421562295,0.4706877488831504
0.0,-0.18881813,1.3466275e-08,0.272939,1.706569e-07,-9.777922,0.2793197560296966,-0.03473739078437702,0.47012156883795997
0.0,-0.10466225,-1.8267009e-09,-0.12569559,1.7063599e-07,-9.776722,0.27983057058102,-0.03474028612911556,0.4698168894383473
0.0002663161,-0.020240024,4.8478577e-09,-0.91099375,1.7055241e-07,-9.7719345,0.28034138513234347,-0.0347431814738541,0.46951221003873467
0.0010652645,0.017044231,1.1172531e-08,-1.0043676,1.7048974e-07,-9.768343,0.28085219968366687,-0.03474607681859264,0.469207530639122
0.0018642128,0.055127434,1.6683703e-08,0.74699086,1.7042706e-07,-9.764751,0.2809618392059393,-0.03474426146998063,0.4691423534215623
0.002396845,0.08282431,1.072481e-08,1.848324,1.703853e-07,-9.762359,0.28094351772756615,-0.034740943572627504,0.46915356914138157
0.0042610588,0.11691279,-3.71097e-08,0.68354475,1.7025994e-07,-9.755177,0.28092519624919304,-0.03473762567527437,0.4691647848612008
0.0053263223,0.123837,-2.951813e-08,0.8367735,1.7023903e-07,-9.753978,0.2807891820142027,-0.034730759031633314,0.46924651533892836
0.007190535,0.11318434,-4.795526e-08,-2.055422,1.70239e-07,-9.753978,0.28046392317624275,-0.034718186165267916,0.46944163034215625
0.007723167,0.096939065,-7.209888e-08,-1.5598224,1.7023903e-07,-9.753978,0.2801386643382828,-0.03470561329890252,0.46963674534538413
0.008788434,0.05805692,-6.078543e-08,-5.349845,1.7023903e-07,-9.753978,0.2798135934667527,-0.03469294536216914,0.4698317478114913
0.00932107,0.04527374,0.00026626917,-3.6990416,1.7023903e-07,-9.753978,0.2795099037766301,-0.034669463171078115,0.4700139491801162
0.0095873885,0.034354776,0.000798911,-0.096965134,1.70239e-07,-9.753978,0.2792062140865074,-0.03464598097998709,0.4701961505487411
0.00932107,0.025832664,0.0010652348,1.2114662,1.7023903e-07,-9.753978,0.27890252439638474,-0.03462249878889606,0.47037835191736604
0.008788434,0.019441074,0.0010652534,-0.7781156,1.7023902e-07,-9.753978,0.27872470300839247,-0.03459754863524855,0.47048572364105873
0.008255805,0.0053263223,0.0010652398,-2.038663,1.7025994e-07,-9.755177,0.2786195478566817,-0.03457175099806327,0.47054989474499676
0.00772317,-0.002929478,0.0010652427,-0.7673417,1.7030172e-07,-9.75757,0.2785143927049709,-0.034545953360877985,0.4706140658489348
0.0074568563,-0.013848437,0.001065236,-1.115698,1.7034348e-07,-9.759963,0.27844248764364105,-0.03452028601678502,0.470658542414461
0.0071905414,-0.028229512,0.00079891103,-1.7609355,1.7038529e-07,-9.762358,0.27846558284054224,-0.03449499093867011,0.4706467488702389
0.0066579147,-0.05060007,0.00026625665,0.6189012,1.7042707e-07,-9.764753,0.2784886780374435,-0.03446969586055519,0.4706349553260168
0.0061252713,-0.114782244,-8.1249404e-08,2.64679,1.7051063e-07,-9.76954,0.27851177323434473,-0.03444440078244028,0.4706231617817947
0.0055926396,-0.15073493,-1.9020192e-07,1.6328459,1.705733e-07,-9.77313,0.2787772758553906,-0.03442537472175597,0.47046698530664943
0.0053263223,-0.18056235,-7.213709e-08,1.5909473,1.70636e-07,-9.776724,0.27907442279535183,-0.034407167030342155,0.470291960813428
0.0053263223,-0.20319922,-4.3736936e-08,1.5370774,1.706569e-07,-9.777922,0.27937156973531313,-0.03438895933892834,0.47011693632020657
0.005060006,-0.23995085,-5.2889312e-08,1.4185644,1.706569e-07,-9.777922,0.2797973728663654,-0.03437341220787605,0.46986421597159456
0.004527375,-0.24740767,-5.949708e-08,1.1468226,1.706569e-07,-9.777922,0.2803468838734668,-0.034360423307940605,0.4695367880697224
0.0042610588,-0.23568979,-1.2671883e-08,0.16759416,1.706778e-07,-9.779117,0.2808963948805681,-0.03434743440800516,0.4692093601678502
0.004261058,-0.2061287,8.037669e-08,-1.1994952,1.7074046e-07,-9.782707,0.2814678940735959,-0.03433422352485474,0.46886825624273726
0.0039947424,-0.11771174,7.353898e-08,1.0714054,1.7092852e-07,-9.793484,0.28218018858618465,-0.03431959123305358,0.4684395816526791
0.00346211,-0.050067432,1.3747581e-07,-0.38426936,1.710539e-07,-9.800666,0.2828924830987734,-0.03430495894125242,0.46801090706262105
0.0031957938,0.0042610588,4.376373e-08,-0.20350716,1.7113746e-07,-9.805454,0.2836047776113622,-0.03429032664945126,0.4675822324725629
0.002396845,0.13901702,1.9152819e-07,0.8140287,1.7101208e-07,-9.79827,0.28376377531956104,-0.034280096849580374,0.46748707030342157
0.0013315978,0.22503713,0.00026637482,0.7721301,1.7082407e-07,-9.787498,0.28374838148482895,-0.03427125465461588,0.4674970266623628
0.00026633564,0.26205504,0.0010653166,0.68833303,1.7069868e-07,-9.7803135,0.28373298765009686,-0.034262412459651385,0.46750698302130406
6.61952e-10,0.26019084,0.0010652923,0.6440403,1.7071959e-07,-9.781512,0.2834801441446094,-0.034255603307940606,0.4676600819883796
9.33837e-09,0.23062977,0.0010652688,-3.557784,1.7076138e-07,-9.783907,0.2828489909941898,-0.034252033242091674,0.46804123867010977
2.1939229e-08,0.19973712,0.0010652681,-5.2983685,1.7080315e-07,-9.786301,0.2822178378437702,-0.034248463176242736,0.4684223953518399
8.510917e-09,0.14913702,0.0010652671,0.18076225,1.7082407e-07,-9.787498,0.2815868097417689,-0.03424493072498386,0.46880343576500966
4.5391544e-09,0.10812436,0.0010652664,0.427365,1.7076135e-07,-9.783905,0.28096713603615237,-0.03424481367850226,0.4691739189928986
7.3761277e-09,0.09427591,0.0010652661,-0.39025483,1.7074046e-07,-9.782708,0.2803474623305358,-0.034244696632020656,0.46954440222078764
-3.1206677e-09,0.07323693,0.0007989496,-0.41060555,1.7074045e-07,-9.782707,0.2797277886249193,-0.03424457958553906,0.4699148854486766
-3.723524e-09,0.05592638,9.760994e-10,-2.372654,1.7076135e-07,-9.783905,0.2791937223821821,-0.03424496623434474,0.4702324731310523
-0.00026631617,0.04527374,6.9960504e-09,-3.058593,1.7080315e-07,-9.786301,0.2787086165719819,-0.03424564095545513,0.47051980890897355
-0.00079894846,0.03382215,9.644975e-09,-4.915296,1.7082407e-07,-9.787498,0.2782235107617818,-0.034246315676565525,0.4708071446868948
-0.0010652645,0.022903187,6.310094e-09,-1.3204025,1.7082407e-07,-9.7874975,0.2777939837766301,-0.034247369145255,0.4710612740090381
-0.0013315806,0.011451593,4.774484e-09,0.77212995,1.7082404e-07,-9.787497,0.27752146697224017,-0.03424949257585539,0.4712215950936088
-0.0021305294,-0.0015978969,1.1024479e-08,-1.8579007,1.7084494e-07,-9.788693,0.2772489501678502,-0.03425161600645578,0.4713819161781795
-0.0039947424,-0.040480047,3.518117e-08,0.5410897,1.7097031e-07,-9.795877,0.2769764333634603,-0.03425373943705617,0.47154223726275013
-0.004527375,-0.060187444,1.8004519e-08,3.2249901,1.7101208e-07,-9.79827,0.2769002828921885,-0.034260264195610075,0.4715865173660426
-0.0053263223,-0.08282431,1.6687432e-08,3.2609026,1.7107475e-07,-9.801861,0.2768492209941898,-0.03426735128599096,0.47161597159457713
-0.0061252704,-0.119842246,7.432331e-08,1.6651673,1.7115833e-07,-9.80665,0.27679815909619104,-0.034274438376371855,0.4716454258231117
-0.006657903,-0.16618125,1.6210487e-07,-0.5734113,1.7124191e-07,-9.8114395,0.2768694595287282,-0.03428694654809555,0.4716025655907037
-0.007190535,-0.20639499,1.0094614e-07,-1.0714052,1.7130459e-07,-9.81503,0.27705739469335056,-0.03430462204841834,0.4714907758295675
-0.007456852,-0.23489085,5.837292e-08,-0.055066653,1.7132551e-07,-9.816229,0.2772453298579729,-0.034322297548741124,0.47137898606843126
-0.007456851,-0.257794,5.2429144e-08,0.06823474,1.7132545e-07,-9.816226,0.2774887705035507,-0.03434114125371208,0.47123417845061333
-0.007456851,-0.27403927,6.588137e-08,-0.6356605,1.7130459e-07,-9.81503,0.2780811027437056,-0.0343673279593286,0.47088183001936734
-0.007456852,-0.267914,-3.8932473e-08,-1.6723499,1.7128373e-07,-9.813835,0.27867343498386055,-0.03439351466494513,0.4705294815881214
-0.007456851,-0.17204021,-2.6712468e-07,0.56742585,1.7140907e-07,-9.821016,0.27926576722401547,-0.034419701370561655,0.4701771331568754
-0.007456852,-0.10173277,-3.9497982e-07,1.4006081,1.7147177e-07,-9.824609,0.2799012224467398,-0.03444165915429309,0.4697965226210459
-0.007456852,-0.049268484,-1.31266e-07,0.97563726,1.7149266e-07,-9.825805,0.2805501073983215,-0.034462299930923174,0.46940711045836025
-0.007456852,-0.012250544,-6.9223134e-08,1.1252748,1.7149266e-07,-9.825806,0.28119899234990314,-0.03448294070755326,0.46901769829567463
-0.007723167,0.07137272,-1.3309672e-07,-1.4508865,1.7138817e-07,-9.8198185,0.2818524910522918,-0.03450636386894771,0.46862384360232406
-0.0085221175,0.121173844,-2.6467589e-08,3.9432504,1.7124191e-07,-9.811439,0.28251327326016784,-0.03453417944673983,0.4682229757004519
-0.008788434,0.113450676,3.4676187e-08,-0.18435356,1.7124191e-07,-9.811439,0.2831740554680439,-0.03456199502453196,0.4678221077985797
-0.00958738,0.091612756,1.8997383e-07,-1.1300633,1.7126283e-07,-9.812637,0.2838260341381536,-0.034589769779857976,0.46742655677211103
-0.010386328,0.06631273,1.0640899e-07,-0.7649475,1.713046e-07,-9.815032,0.28381334570690764,-0.0346144624389929,0.46743242983860556
-0.010652645,0.033822145,1.18962966e-07,1.0199299,1.7132551e-07,-9.816229,0.28380065727566167,-0.03463915509812782,0.4674383029051
-0.010652645,-0.043409534,1.5172957e-07,2.845509,1.713046e-07,-9.815031,0.2837879688444157,-0.03466384775726275,0.46744417597159454
-0.010652645,-0.07563378,3.4142108e-08,1.8698715,1.7124191e-07,-9.811439,0.28357737205939315,-0.034693815551323434,0.4675694848418334
-0.010652645,-0.08388959,6.449548e-08,-0.7625533,1.7124191e-07,-9.811439,0.28325464972240155,-0.0347267719883796,0.46776246041316977
-0.010652645,-0.082025364,-8.051206e-09,-0.5147534,1.7126283e-07,-9.812636,0.28293192738540995,-0.03475972842543576,0.4679554359845061
-0.010652645,-0.0695085,-3.4547554e-08,0.30765492,1.7132548e-07,-9.816227,0.28269512520335704,-0.034793136991607486,0.4680963495287282
-0.010652645,-0.015446334,-1.1280278e-07,-0.49679685,1.7151352e-07,-9.827002,0.2826983313879923,-0.034827808530019363,0.4680918336087799
-0.010386328,0.03169162,-2.0695948e-07,-0.22026655,1.7165975e-07,-9.835381,0.2827015375726275,-0.03486248006843125,0.4680873176888315
-0.009853696,0.08974855,-3.6002922e-07,-0.19632454,1.7178517e-07,-9.842566,0.28270474375726273,-0.034897151606843126,0.46808280176888317
-0.00958738,0.14034861,-1.7171685e-07,2.0171154,1.7182694e-07,-9.844959,0.2828950794448031,-0.0349326014796643,0.46796498353776633
-0.00958738,0.22210766,-1.2208503e-07,2.4384944,1.7180605e-07,-9.843762,0.2831088063202066,-0.034968148644286635,0.4678330025177534
-0.00958738,0.28122982,-5.8285192e-08,2.6982653,1.7172245e-07,-9.838972,0.28332253319561007,-0.035003695808908976,0.4677010214977405
-0.009321064,0.31372038,-4.2096936e-08,-1.3814543,1.7159708e-07,-9.831789,0.28337345054228535,-0.03503820420787605,0.4676676363718528
-0.008788434,0.3123888,-5.900012e-08,-1.8866313,1.7157622e-07,-9.830592,0.28327052668173014,-0.035071731061329894,0.46772741601032924
-0.008522116,0.29694247,4.0218975e-08,-2.075773,1.7159708e-07,-9.831789,0.283167602821175,-0.035105257914783736,0.46778719564880566
-0.008255799,0.2732403,7.64674e-08,-1.8854339,1.7163887e-07,-9.834184,0.28299327454486767,-0.03513813576113622,0.4678899404002582
-0.007723167,0.25166878,1.7956655e-08,-2.6455934,1.7165979e-07,-9.835382,0.2823782471400904,-0.035167008016785024,0.4682578604583602
-0.007456852,0.2308961,3.5165716e-08,-2.967613,1.7165979e-07,-9.835382,0.2817632197353131,-0.03519588027243383,0.46862578051646225
-0.006657903,0.1909487,8.439266e-09,-0.5853824,1.7165979e-07,-9.835382,0.28114819233053584,-0.03522475252808264,0.46899370057456424
-0.0063915877,0.16538231,2.9554027e-08,-1.4508865,1.7165979e-07,-9.835382,0.28034181894125243,-0.03525324138024532,0.4694721006584894
-0.0055926396,0.1387507,4.1002304e-09,0.5482722,1.7165979e-07,-9.835382,0.27947656986442865,-0.035281612262104585,0.4699844945965139
-0.005060006,0.097205386,3.4841854e-08,0.75776494,1.7174334e-07,-9.840169,0.27861132078760487,-0.035309983143963844,0.4704968885345384
-0.004261058,0.02663161,5.945017e-08,5.009867,1.7184782e-07,-9.846155,0.27777844193673334,-0.03533839909360878,0.47098777127178826
-0.0039947415,-0.01304949,4.0270002e-08,2.5797524,1.718896e-07,-9.848549,0.27699619807617815,-0.035366885540348614,0.471445005203357
-0.00346211,-0.06311692,1.541162e-07,-0.33877954,1.7191049e-07,-9.849746,0.27621395421562295,-0.03539537198708845,0.4719022391349258
-0.0031957938,-0.1022654,3.630147e-08,-0.343568,1.718896e-07,-9.848549,0.27543674678502256,-0.03542373367204649,0.47235648308586187
-0.0031957934,-0.13182648,2.918957e-08,2.3080106,1.7182691e-07,-9.844957,0.2749847488315042,-0.03544403931052292,0.47261765971594577
-0.0031957938,-0.16112125,3.619626e-08,2.6120746,1.7176427e-07,-9.841368,0.2745327508779858,-0.03546434494899935,0.4728788363460297
-0.0029294777,-0.18322551,3.465205e-08,0.6464345,1.7172246e-07,-9.838972,0.27408075292446743,-0.03548465058747579,0.47314001297611363
