gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0114515945,0.19787288,-7.640719e-08,-3.7301667,1.7082407e-07,-9.787498,30409000,2_9
0.011717909,0.18269286,-7.2322194e-08,-1.8160022,1.7082407e-07,-9.7874975,30412000,2_9
0.011717909,0.14008227,-9.429581e-08,0.9995792,1.7088672e-07,-9.791088,30421000,2_9
0.011717909,0.103064336,-1.7893986e-07,1.1599908,1.7090761e-07,-9.792285,30428000,2_9
0.011717911,0.06018744,-2.920323e-07,-1.6615762,1.7090763e-07,-9.792285,30432000,2_9
0.0114515945,0.024767399,-1.3257441e-07,-4.187459,1.7090763e-07,-9.792285,30436000,2_9
0.010918961,-0.0058589545,-1.1261181e-07,-1.3287818,1.7090761e-07,-9.792285,30441000,2_9
0.009853696,-0.081759065,-2.8413118e-07,0.75417364,1.7084494e-07,-9.788693,30453000,2_9
0.00958738,-0.10705909,-9.222607e-08,-0.5758055,1.7080315e-07,-9.786301,30457000,2_9
0.008788434,-0.12863071,-4.9267804e-08,-0.54946935,1.7071957e-07,-9.781511,30465000,2_9
0.008255801,-0.13129385,-3.2930835e-08,-1.529895,1.706778e-07,-9.779117,30473000,2_9
0.007723167,-0.12783177,-2.9797091e-08,0.5590461,1.706569e-07,-9.777922,30477000,2_9
0.007190536,-0.11957595,-3.5290904e-09,2.3187847,1.706569e-07,-9.777922,30481000,2_9
0.006657903,-0.10812436,4.330567e-09,3.327941,1.706569e-07,-9.777922,30485000,2_9
0.0063915867,-0.0892159,3.0808e-08,3.0897174,1.7063599e-07,-9.776722,30494000,2_9
0.0061252704,-0.04527374,2.6373819e-08,-0.01556231,1.705733e-07,-9.773131,30504000,2_9
0.0055926386,-0.029294772,4.2516128e-08,0.35434186,1.7055241e-07,-9.7719345,30509000,2_9
0.005060006,-0.015446335,2.5499565e-08,0.724246,1.7051063e-07,-9.76954,30516000,2_9
0.004527374,-0.004527374,2.7350946e-08,-0.7386112,1.7048973e-07,-9.768343,30521000,2_9
0.0042610588,0.0042610588,1.6150539e-08,-0.7900867,1.7051063e-07,-9.76954,30525000,2_9
0.0039947424,0.015180021,1.6151983e-08,1.0175357,1.7055244e-07,-9.7719345,30533000,2_9
0.0034621095,0.030892672,4.777475e-08,1.0031705,1.7057332e-07,-9.773131,30537000,2_9
0.002396845,0.06391588,2.6719208e-08,-1.3587098,1.7057332e-07,-9.773131,30549000,2_9
0.0018642128,0.108923286,2.5306083e-08,0.6835446,1.706151e-07,-9.775525,30560000,2_9
0.0013315806,0.12863071,5.75187e-08,1.0570402,1.7059423e-07,-9.77433,30564000,2_9
0.0010652645,0.14407702,2.0789436e-08,1.1336545,1.7057332e-07,-9.773131,30569000,2_9
0.00026631617,0.1632518,3.2542914e-08,2.1511903,1.7057332e-07,-9.773131,30577000,2_9
0.0,0.16618125,1.765266e-08,0.12330139,1.7055244e-07,-9.7719345,30585000,2_9
0.0,0.16085497,2.8074487e-09,0.56503165,1.7053154e-07,-9.770737,30593000,2_9
0.0,0.14860442,2.5936362e-09,1.3970168,1.7055244e-07,-9.7719345,30597000,2_9
-0.00026631617,0.13315806,1.5515964e-08,0.61291575,1.7057332e-07,-9.773131,30605000,2_9
-0.00079894846,0.11398331,5.2676604e-08,0.8068461,1.7057332e-07,-9.773131,30613000,2_9
-0.0013315806,0.096939065,5.1244346e-08,0.47524908,1.7057332e-07,-9.773131,30617000,2_9
-0.002396845,0.083889574,1.9549855e-08,-0.36751,1.7051063e-07,-9.76954,30627000,2_9
-0.0031957934,0.08309063,3.5919385e-08,-1.6519991,1.7048973e-07,-9.768343,30632000,2_9
-0.004261058,0.094808534,-2.4825249e-09,-4.2293572,1.7048973e-07,-9.768343,30642000,2_9
-0.0045273746,0.105727494,-7.020227e-09,-1.4377184,1.7048976e-07,-9.768344,30645000,2_9
-0.005060006,0.11691279,3.4589756e-09,-1.8028342,1.7048976e-07,-9.768345,30649000,2_9
-0.0053263223,0.12809806,-6.251516e-09,-1.8782512,1.7048976e-07,-9.768344,30652000,2_9
-0.0053263223,0.14088123,-1.4563001e-08,-1.1097125,1.7048974e-07,-9.768343,30661000,2_9
-0.0053263223,0.15259916,-4.41467e-08,-0.61052155,1.7048976e-07,-9.768345,30665000,2_9
-0.0053263223,0.15472966,-1.082099e-09,0.005985506,1.7048976e-07,-9.768345,30669000,2_9
-0.005060006,0.14168018,1.19057e-08,-1.8423382,1.7051063e-07,-9.76954,30676000,2_9
-0.004527374,0.11318434,4.2065462e-08,-3.3267431,1.705733e-07,-9.77313,30681000,2_9
-0.004261058,0.07909589,5.3125646e-08,-0.8283938,1.706569e-07,-9.77792,30684000,2_9
-0.0042610588,0.045806378,3.626161e-08,2.4325094,1.7074046e-07,-9.782707,30688000,2_9
-0.0039947424,0.007723167,5.0160057e-08,1.5634137,1.7080315e-07,-9.786301,30692000,2_9
-0.0031957938,-0.08974855,7.647987e-08,-1.0546461,1.7088674e-07,-9.791088,30701000,2_9
-0.0029294777,-0.14780547,6.723344e-08,-1.9716252,1.7088674e-07,-9.791088,30709000,2_9
-0.002396845,-0.21145497,1.7309996e-07,-2.0745757,1.7082404e-07,-9.787497,30714000,2_9
-0.0021305287,-0.28495824,4.95595e-09,2.871845,1.7069867e-07,-9.7803135,30725000,2_9
-0.0013315806,-0.32277513,1.1961882e-07,0.008379698,1.7051063e-07,-9.76954,30736000,2_9
-0.0010652647,-0.3131878,1.2832309e-08,1.1875243,1.7051063e-07,-9.76954,30744000,2_9
-0.00079894834,-0.25885928,1.0376144e-08,2.5366566,1.7063599e-07,-9.776722,30753000,2_9
-0.00026631617,-0.2247708,4.2177785e-08,0.687136,1.706569e-07,-9.777922,30757000,2_9
0.0,-0.18881813,1.3466275e-08,0.272939,1.706569e-07,-9.777922,30761000,2_9
0.0,-0.10466225,-1.8267009e-09,-0.12569559,1.7063599e-07,-9.776722,30772000,2_9
0.0002663161,-0.020240024,4.8478577e-09,-0.91099375,1.7055241e-07,-9.7719345,30781000,2_9
0.0010652645,0.017044231,1.1172531e-08,-1.0043676,1.7048974e-07,-9.768343,30788000,2_9
0.0018642128,0.055127434,1.6683703e-08,0.74699086,1.7042706e-07,-9.764751,30793000,2_9
0.002396845,0.08282431,1.072481e-08,1.848324,1.703853e-07,-9.762359,30796000,2_9
0.0042610588,0.11691279,-3.71097e-08,0.68354475,1.7025994e-07,-9.755177,30808000,2_9
0.0053263223,0.123837,-2.951813e-08,0.8367735,1.7023903e-07,-9.753978,30816000,2_9
0.007190535,0.11318434,-4.795526e-08,-2.055422,1.70239e-07,-9.753978,30825000,2_9
0.007723167,0.096939065,-7.209888e-08,-1.5598224,1.7023903e-07,-9.753978,30833000,2_9
0.008788434,0.05805692,-6.078543e-08,-5.349845,1.7023903e-07,-9.753978,30841000,2_9
0.00932107,0.04527374,0.00026626917,-3.6990416,1.7023903e-07,-9.753978,30845000,2_9
0.0095873885,0.034354776,0.000798911,-0.096965134,1.70239e-07,-9.753978,30850000,2_9
0.00932107,0.025832664,0.0010652348,1.2114662,1.7023903e-07,-9.753978,30853000,2_9
0.008788434,0.019441074,0.0010652534,-0.7781156,1.7023902e-07,-9.753978,30860000,2_9
0.008255805,0.0053263223,0.0010652398,-2.038663,1.7025994e-07,-9.755177,30869000,2_9
0.00772317,-0.002929478,0.0010652427,-0.7673417,1.7030172e-07,-9.75757,30873000,2_9
0.0074568563,-0.013848437,0.001065236,-1.115698,1.7034348e-07,-9.759963,30877000,2_9
0.0071905414,-0.028229512,0.00079891103,-1.7609355,1.7038529e-07,-9.762358,30881000,2_9
0.0066579147,-0.05060007,0.00026625665,0.6189012,1.7042707e-07,-9.764753,30889000,2_9
0.0061252713,-0.114782244,-8.1249404e-08,2.64679,1.7051063e-07,-9.76954,30901000,2_9
0.0055926396,-0.15073493,-1.9020192e-07,1.6328459,1.705733e-07,-9.77313,30905000,2_9
0.0053263223,-0.18056235,-7.213709e-08,1.5909473,1.70636e-07,-9.776724,30909000,2_9
0.0053263223,-0.20319922,-4.3736936e-08,1.5370774,1.706569e-07,-9.777922,30913000,2_9
0.005060006,-0.23995085,-5.2889312e-08,1.4185644,1.706569e-07,-9.777922,30921000,2_9
0.004527375,-0.24740767,-5.949708e-08,1.1468226,1.706569e-07,-9.777922,30929000,2_9
0.0042610588,-0.23568979,-1.2671883e-08,0.16759416,1.706778e-07,-9.779117,30937000,2_9
0.004261058,-0.2061287,8.037669e-08,-1.1994952,1.7074046e-07,-9.782707,30940000,2_9
0.0039947424,-0.11771174,7.353898e-08,1.0714054,1.7092852e-07,-9.793484,30953000,2_9
0.00346211,-0.050067432,1.3747581e-07,-0.38426936,1.710539e-07,-9.800666,30956000,2_9
0.0031957938,0.0042610588,4.376373e-08,-0.20350716,1.7113746e-07,-9.805454,30960000,2_9
0.002396845,0.13901702,1.9152819e-07,0.8140287,1.7101208e-07,-9.79827,30973000,2_9
0.0013315978,0.22503713,0.00026637482,0.7721301,1.7082407e-07,-9.787498,30985000,2_9
0.00026633564,0.26205504,0.0010653166,0.68833303,1.7069868e-07,-9.7803135,30993000,2_9
6.61952e-10,0.26019084,0.0010652923,0.6440403,1.7071959e-07,-9.781512,30996000,2_9
9.33837e-09,0.23062977,0.0010652688,-3.557784,1.7076138e-07,-9.783907,31009000,2_9
2.1939229e-08,0.19973712,0.0010652681,-5.2983685,1.7080315e-07,-9.786301,31013000,2_9
8.510917e-09,0.14913702,0.0010652671,0.18076225,1.7082407e-07,-9.787498,31025000,2_9
4.5391544e-09,0.10812436,0.0010652664,0.427365,1.7076135e-07,-9.783905,31034000,2_9
7.3761277e-09,0.09427591,0.0010652661,-0.39025483,1.7074046e-07,-9.782708,31041000,2_9
-3.1206677e-09,0.07323693,0.0007989496,-0.41060555,1.7074045e-07,-9.782707,31049000,2_9
-3.723524e-09,0.05592638,9.760994e-10,-2.372654,1.7076135e-07,-9.783905,31057000,2_9
-0.00026631617,0.04527374,6.9960504e-09,-3.058593,1.7080315e-07,-9.786301,31061000,2_9
-0.00079894846,0.03382215,9.644975e-09,-4.915296,1.7082407e-07,-9.787498,31065000,2_9
-0.0010652645,0.022903187,6.310094e-09,-1.3204025,1.7082407e-07,-9.7874975,31068000,2_9
-0.0013315806,0.011451593,4.774484e-09,0.77212995,1.7082404e-07,-9.787497,31073000,2_9
-0.0021305294,-0.0015978969,1.1024479e-08,-1.8579007,1.7084494e-07,-9.788693,31077000,2_9
-0.0039947424,-0.040480047,3.518117e-08,0.5410897,1.7097031e-07,-9.795877,31089000,2_9
-0.004527375,-0.060187444,1.8004519e-08,3.2249901,1.7101208e-07,-9.79827,31093000,2_9
-0.0053263223,-0.08282431,1.6687432e-08,3.2609026,1.7107475e-07,-9.801861,31100000,2_9
-0.0061252704,-0.119842246,7.432331e-08,1.6651673,1.7115833e-07,-9.80665,31109000,2_9
-0.006657903,-0.16618125,1.6210487e-07,-0.5734113,1.7124191e-07,-9.8114395,31116000,2_9
-0.007190535,-0.20639499,1.0094614e-07,-1.0714052,1.7130459e-07,-9.81503,31121000,2_9
-0.007456852,-0.23489085,5.837292e-08,-0.055066653,1.7132551e-07,-9.816229,31125000,2_9
-0.007456851,-0.257794,5.2429144e-08,0.06823474,1.7132545e-07,-9.816226,31132000,2_9
-0.007456851,-0.27403927,6.588137e-08,-0.6356605,1.7130459e-07,-9.81503,31141000,2_9
-0.007456852,-0.267914,-3.8932473e-08,-1.6723499,1.7128373e-07,-9.813835,31149000,2_9
-0.007456851,-0.17204021,-2.6712468e-07,0.56742585,1.7140907e-07,-9.821016,31165000,2_9
-0.007456852,-0.10173277,-3.9497982e-07,1.4006081,1.7147177e-07,-9.824609,31169000,2_9
-0.007456852,-0.049268484,-1.31266e-07,0.97563726,1.7149266e-07,-9.825805,31172000,2_9
-0.007456852,-0.012250544,-6.9223134e-08,1.1252748,1.7149266e-07,-9.825806,31176000,2_9
-0.007723167,0.07137272,-1.3309672e-07,-1.4508865,1.7138817e-07,-9.8198185,31189000,2_9
-0.0085221175,0.121173844,-2.6467589e-08,3.9432504,1.7124191e-07,-9.811439,31197000,2_9
-0.008788434,0.113450676,3.4676187e-08,-0.18435356,1.7124191e-07,-9.811439,31205000,2_9
-0.00958738,0.091612756,1.8997383e-07,-1.1300633,1.7126283e-07,-9.812637,31209000,2_9
-0.010386328,0.06631273,1.0640899e-07,-0.7649475,1.713046e-07,-9.815032,31213000,2_9
-0.010652645,0.033822145,1.18962966e-07,1.0199299,1.7132551e-07,-9.816229,31221000,2_9
-0.010652645,-0.043409534,1.5172957e-07,2.845509,1.713046e-07,-9.815031,31229000,2_9
-0.010652645,-0.07563378,3.4142108e-08,1.8698715,1.7124191e-07,-9.811439,31241000,2_9
-0.010652645,-0.08388959,6.449548e-08,-0.7625533,1.7124191e-07,-9.811439,31245000,2_9
-0.010652645,-0.082025364,-8.051206e-09,-0.5147534,1.7126283e-07,-9.812636,31248000,2_9
-0.010652645,-0.0695085,-3.4547554e-08,0.30765492,1.7132548e-07,-9.816227,31253000,2_9
-0.010652645,-0.015446334,-1.1280278e-07,-0.49679685,1.7151352e-07,-9.827002,31262000,2_9
-0.010386328,0.03169162,-2.0695948e-07,-0.22026655,1.7165975e-07,-9.835381,31269000,2_9
-0.009853696,0.08974855,-3.6002922e-07,-0.19632454,1.7178517e-07,-9.842566,31273000,2_9
-0.00958738,0.14034861,-1.7171685e-07,2.0171154,1.7182694e-07,-9.844959,31277000,2_9
-0.00958738,0.22210766,-1.2208503e-07,2.4384944,1.7180605e-07,-9.843762,31285000,2_9
-0.00958738,0.28122982,-5.8285192e-08,2.6982653,1.7172245e-07,-9.838972,31293000,2_9
-0.009321064,0.31372038,-4.2096936e-08,-1.3814543,1.7159708e-07,-9.831789,31301000,2_9
-0.008788434,0.3123888,-5.900012e-08,-1.8866313,1.7157622e-07,-9.830592,31309000,2_9
-0.008522116,0.29694247,4.0218975e-08,-2.075773,1.7159708e-07,-9.831789,31316000,2_9
-0.008255799,0.2732403,7.64674e-08,-1.8854339,1.7163887e-07,-9.834184,31321000,2_9
-0.007723167,0.25166878,1.7956655e-08,-2.6455934,1.7165979e-07,-9.835382,31325000,2_9
-0.007456852,0.2308961,3.5165716e-08,-2.967613,1.7165979e-07,-9.835382,31333000,2_9
-0.006657903,0.1909487,8.439266e-09,-0.5853824,1.7165979e-07,-9.835382,31341000,2_9
-0.0063915877,0.16538231,2.9554027e-08,-1.4508865,1.7165979e-07,-9.835382,31349000,2_9
-0.0055926396,0.1387507,4.1002304e-09,0.5482722,1.7165979e-07,-9.835382,31357000,2_9
-0.005060006,0.097205386,3.4841854e-08,0.75776494,1.7174334e-07,-9.840169,31368000,2_9
-0.004261058,0.02663161,5.945017e-08,5.009867,1.7184782e-07,-9.846155,31376000,2_9
-0.0039947415,-0.01304949,4.0270002e-08,2.5797524,1.718896e-07,-9.848549,31385000,2_9
-0.00346211,-0.06311692,1.541162e-07,-0.33877954,1.7191049e-07,-9.849746,31388000,2_9
-0.0031957938,-0.1022654,3.630147e-08,-0.343568,1.718896e-07,-9.848549,31392000,2_9
-0.0031957934,-0.13182648,2.918957e-08,2.3080106,1.7182691e-07,-9.844957,31397000,2_9
-0.0031957938,-0.16112125,3.619626e-08,2.6120746,1.7176427e-07,-9.841368,31401000,2_9
-0.0029294777,-0.18322551,3.465205e-08,0.6464345,1.7172246e-07,-9.838972,31405000,2_9
-0.002396845,-0.19387813,3.954904e-08,-0.5482722,1.7168067e-07,-9.836578,31412000,2_9
-0.0021305294,-0.19041604,2.195517e-08,-2.0793643,1.7168068e-07,-9.836578,31416000,2_9
-0.0013315806,-0.1504686,9.0763335e-09,-1.080982,1.7176423e-07,-9.841366,31424000,2_9
-0.0007989483,-0.05139901,-1.4786419e-08,-0.10654199,1.719105e-07,-9.849747,31436000,2_9
-0.0002663161,0.018375812,-1.622828e-08,1.7980454,1.7195228e-07,-9.85214,31441000,2_9
0.0,0.08655274,-8.093698e-09,3.6236243,1.7188958e-07,-9.848549,31448000,2_9
0.0,0.14727281,2.5703955e-09,3.78643,1.7176423e-07,-9.841366,31453000,2_9
0.0,0.19334549,3.3745153e-09,1.8267757,1.7163889e-07,-9.834184,31460000,2_9
0.0,0.22104236,3.857917e-09,0.88585454,1.7153438e-07,-9.8281975,31465000,2_9
0.0,0.2308961,4.029897e-09,1.021127,1.7147175e-07,-9.824607,31468000,2_9
0.0,0.22583607,3.9415826e-09,-0.96486324,1.7145082e-07,-9.823409,31473000,2_9
0.0,0.19094868,3.3326828e-09,-4.8530464,1.7149266e-07,-9.825806,31481000,2_9
0.0,0.1683118,2.937595e-09,-3.4572277,1.7149266e-07,-9.825806,31485000,2_9
0.00026631617,0.14088126,-1.2482541e-08,-1.3670894,1.7149266e-07,-9.825806,31493000,2_9
0.00079894846,0.1121191,-5.3174965e-08,1.5023618,1.7149266e-07,-9.825806,31497000,2_9
0.0010652647,0.09214539,-1.3664125e-08,2.3965964,1.7149266e-07,-9.825806,31505000,2_9
0.0010652647,0.08069378,-6.7242825e-09,1.3347677,1.7147177e-07,-9.824609,31509000,2_9
0.0002663161,0.07004113,1.3255932e-08,0.22625206,1.7140906e-07,-9.821015,31520000,2_9
0.0,0.0628506,1.0860859e-08,0.09935937,1.7138817e-07,-9.8198185,31525000,2_9
0.0,0.05486113,9.575072e-10,0.3339912,1.713464e-07,-9.817425,31529000,2_9
0.0,0.046605323,8.134164e-10,1.4257472,1.7132551e-07,-9.816229,31537000,2_9
0.0,0.029561093,5.1593835e-10,1.1863272,1.7132551e-07,-9.816229,31545000,2_9
0.0,0.024501087,4.2762463e-10,1.4664488,1.7132551e-07,-9.816229,31549000,2_9
-0.0002663161,0.017576862,2.127164e-09,-2.9891613,1.7126283e-07,-9.812636,31556000,2_9
-0.00079894846,0.016511602,2.6996068e-09,-0.95408946,1.7124191e-07,-9.811439,31564000,2_9
-0.0010652647,0.01784318,2.5337168e-09,-2.0207062,1.7124191e-07,-9.811439,31568000,2_9
-0.0013315806,0.023702133,-8.278895e-11,-2.4672248,1.7124191e-07,-9.811439,31576000,2_9
-0.0018642128,0.03701794,-2.7582845e-09,-0.27413613,1.7124191e-07,-9.811439,31585000,2_9
-0.0029294773,0.06524745,1.2806368e-09,0.3280056,1.7124191e-07,-9.811439,31592000,2_9
-0.0034621095,0.072970614,4.305591e-09,-0.0059855278,1.712419e-07,-9.811439,31597000,2_9
-0.004261058,0.0793622,1.3052165e-08,-0.13766658,1.712419e-07,-9.811439,31609000,2_9
-0.004527375,0.07137272,2.423698e-08,-1.5957357,1.7124191e-07,-9.811439,31613000,2_9
-0.005060006,0.05139901,4.371169e-08,-1.5466543,1.7126283e-07,-9.812637,31621000,2_9
-0.0053263223,-0.009321065,5.2794118e-08,1.6136923,1.7138817e-07,-9.8198185,31629000,2_9
-0.0053263223,-0.077231675,1.1118524e-07,1.3838487,1.7140907e-07,-9.821015,31640000,2_9
-0.0053263223,-0.12783176,3.6068016e-08,-0.2418144,1.713464e-07,-9.817425,31648000,2_9
-0.0053263223,-0.16192019,3.0863042e-08,-3.4548335,1.7126283e-07,-9.812637,31657000,2_9
-0.005060006,-0.17097497,2.7466097e-08,-2.3535008,1.7124191e-07,-9.811439,31661000,2_9
-0.004527375,-0.17337179,3.1372323e-08,-1.1145009,1.7124191e-07,-9.811439,31665000,2_9
-0.0039947415,-0.15739281,-5.442121e-09,-3.359065,1.7124191e-07,-9.811439,31676000,2_9
-0.0034621095,-0.1352886,-4.9676574e-09,-2.6431987,1.712419e-07,-9.811439,31681000,2_9
-0.0029294777,-0.11185278,-5.7348406e-09,-1.4508865,1.7124191e-07,-9.811439,31685000,2_9
-0.002396845,-0.09241171,-7.381438e-10,-1.8495209,1.7122102e-07,-9.810242,31689000,2_9
-0.001864213,-0.0740359,4.336508e-10,-0.9337388,1.7117925e-07,-9.807848,31697000,2_9
-0.0010652645,-0.052730586,1.1010206e-09,1.7286135,1.7117921e-07,-9.807847,31705000,2_9
-0.00079894846,-0.057257965,6.8614323e-09,3.1004913,1.7122102e-07,-9.810242,31709000,2_9
-0.0002663161,-0.07376956,1.3275597e-08,1.459266,1.7128369e-07,-9.813832,31716000,2_9
0.0,-0.13768542,-2.4030637e-09,-2.2433667,1.7149263e-07,-9.825804,31725000,2_9
0.0,-0.17523603,-3.0584457e-09,-1.2102692,1.7155533e-07,-9.829395,31729000,2_9
0.0,-0.21278659,-3.7138266e-09,-1.2928689,1.7155533e-07,-9.829395,31733000,2_9
0.0,-0.25353295,-4.424985e-09,-1.1695677,1.7147177e-07,-9.824609,31741000,2_9
0.0002663161,-0.32330775,3.3826574e-08,1.1635821,1.7124192e-07,-9.8114395,31752000,2_9
0.0013315806,-0.32463932,5.4335914e-08,-0.16400284,1.7115833e-07,-9.80665,31761000,2_9
0.002130529,-0.30679616,1.12616085e-07,1.4760253,1.7115833e-07,-9.80665,31768000,2_9
0.0031957938,-0.27510455,2.2522957e-07,1.4077907,1.7117924e-07,-9.807848,31774000,2_9
0.0039947415,-0.2407498,1.6059067e-07,-0.0011970997,1.7122102e-07,-9.810242,31777000,2_9
0.005060006,-0.18136129,7.979234e-08,-0.46686938,1.7122102e-07,-9.810242,31785000,2_9
0.0055926386,-0.14354439,9.347888e-08,0.8571242,1.7115833e-07,-9.80665,31792000,2_9
0.0061252713,-0.10146645,1.8010255e-07,-0.4632781,1.7107475e-07,-9.801861,31796000,2_9
0.007190535,-0.039947417,7.3418654e-08,-2.658761,1.709494e-07,-9.79468,31807000,2_9
0.007456852,-0.011185276,1.2665286e-07,-3.0909147,1.7086583e-07,-9.78989,31813000,2_9
0.0077231666,0.011717909,8.708675e-08,-2.4899697,1.7080313e-07,-9.786299,31820000,2_9
0.008255799,0.025832664,6.039961e-08,-1.2785037,1.7074045e-07,-9.782707,31825000,2_9
0.008522116,0.03169162,1.7840899e-08,-0.961272,1.7067778e-07,-9.779117,31832000,2_9
0.008522116,0.026365293,-1.3157302e-08,-1.2485762,1.7065686e-07,-9.777919,31841000,2_9
0.0085221175,0.017310547,-3.1850217e-08,0.27054486,1.706569e-07,-9.777922,31845000,2_9
0.0085221175,-0.00026631594,-4.993534e-08,-0.06464346,1.706778e-07,-9.779117,31853000,2_9
0.008522116,-0.03169162,-1.7909319e-07,-1.1659763,1.7074045e-07,-9.782707,31860000,2_9
0.0085221175,-0.06844325,-1.8389554e-07,0.29807812,1.7080315e-07,-9.786301,31864000,2_9
0.008522116,-0.100933805,-9.4057775e-08,3.2609026,1.7082404e-07,-9.787497,31869000,2_9
0.008522116,-0.13315806,-1.1674853e-07,3.5972881,1.7082404e-07,-9.787497,31874000,2_9
0.009321064,-0.19920449,-9.6884285e-08,-0.25139117,1.7082407e-07,-9.787498,31884000,2_9
0.00958738,-0.22317293,-6.0681735e-08,-0.8104374,1.7080315e-07,-9.786301,31892000,2_9
0.009853696,-0.23888555,-6.497492e-08,-0.22505492,1.7076135e-07,-9.783905,31897000,2_9
0.010386328,-0.24288033,3.237554e-08,1.6795325,1.7074048e-07,-9.782708,31901000,2_9
0.010918962,-0.23542348,6.482956e-08,1.6460139,1.7074048e-07,-9.782708,31905000,2_9
