timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
54182639,54182574,-0.00089620706,0.00011839473,-0.0017348295
54184138,54184071,-0.000121341975,0.00028516795,-0.0015787676
54185681,54185615,-0.00015983201,0.0012928327,-0.0014588946
54187134,54187067,0.0006303623,0.0016204508,-0.0015969969
54188632,54188567,0.0012182038,0.0012856406,-0.0037908768
54190130,54190066,0.0012964187,0.0008144601,-0.0035117476
54191631,54191565,0.00063329015,-0.0004784028,-0.0025164695
54193174,54193112,-9.2484595e-05,-0.0015471798,-0.0030002084
54194640,54194566,0.00013787951,-0.002045951,-0.0023136584
54196129,54196064,0.0013447461,-0.0014208463,-0.0010067367
54197626,54197565,0.0011834832,-0.001147903,3.7584432e-05
54199123,54199063,0.0013318794,-0.0008230526,0.0006763767
54200672,54200608,0.0011325874,3.608025e-05,0.00053707504
54202123,54202061,0.0015951202,0.0002611166,0.0007816084
54203624,54203560,0.00091761444,0.00045835346,0.0011188897
54205120,54205059,0.0009163732,1.140128e-06,0.0023023088
54206621,54206559,-5.7898647e-05,-0.0002108915,0.0013116937
54208171,54208105,-0.0005982355,0.00025190934,0.0027740842
54209620,54209557,-0.0007240356,-2.5333655e-05,0.003635107
54211118,54211056,0.0003567621,0.00010517302,0.0031112407
54212621,54212557,0.00024442043,-0.000159873,0.0019467197
54214118,54214054,0.00029903755,-4.348549e-06,0.00091929117
54215663,54215601,-0.00080315187,-0.00018279489,-0.0006388262
54217119,54217056,-0.0011439163,0.0001543253,0.00038229447
54218623,54218554,-0.00046529272,0.00027670778,-5.526346e-05
54220124,54220053,-0.00043114944,0.0003226049,0.0007117061
54221615,54221551,-0.001290077,0.0001843588,0.0016047652
54223162,54223097,-0.0014616097,8.5798165e-05,0.0031222177
54224614,54224550,-0.0003941279,-0.0007573172,0.0043010437
54226118,54226052,-0.0012563105,-0.0013400106,0.0042486754
54227612,54227549,-0.0007798873,-0.0027494775,0.0029321972
54229112,54229047,-0.00089071295,-0.0030168225,9.063261e-05
54230657,54230594,-0.0004570035,-0.0029679397,-0.002801824
54232110,54232047,-0.0013067304,-0.002277155,-0.0041718385
54233610,54233545,-0.001158635,-0.0024832056,-0.0033587755
54235108,54235045,-0.0013911134,-0.0027269819,-0.002759088
54236608,54236544,-0.0017745063,-0.002534294,-0.0017150838
54238154,54238090,-0.002180697,-0.0018278616,-0.0016103472
54239607,54239543,-0.0010552558,-0.0007361263,0.00041928753
54241109,54241046,-0.0011172977,0.0015169462,0.0009641634
54242610,54242542,-0.0002675173,0.002026943,0.0007491681
54244103,54244040,-0.0003472731,0.0016920663,0.00034658142
54245651,54245587,-6.256028e-05,0.001388239,0.0010744084
54247101,54247039,2.6849892e-05,0.00068342965,0.00046118107
54248604,54248538,0.0010007512,2.2945242e-05,0.0006294254
54250101,54250037,0.0013493598,-0.0005398499,-0.0002636909
54251601,54251537,-0.00014428797,0.00014515984,-0.0010871586
54253145,54253083,-0.00022065375,0.00044914437,-0.0010580487
54254603,54254537,0.00049259065,-0.0004886297,-0.0014584783
54256098,54256035,0.0003456684,0.0008442231,-0.001255634
54257598,54257534,0.0012753211,0.0001358425,0.0002389269
54259096,54259033,0.0011332984,0.00043443937,0.00071078324
54260644,54260579,0.0017447532,0.0015174315,0.0005571963
54262098,54262034,0.0018438284,0.0011314572,0.0014916308
54263597,54263531,0.003286325,0.0014568539,0.0014296789
54265100,54265035,0.003045937,0.0022152986,0.0009896413
54266594,54266530,0.0016453501,0.0024331782,0.00038240736
54268143,54268076,0.0014693227,0.0024872618,-0.00019350337
54269591,54269528,1.7239625e-05,0.0019063482,9.752131e-05
54271093,54271027,-0.00076283305,0.00076480035,-0.00027388352
54272589,54272527,-0.0014798479,0.0005238191,-0.0008679003
54274094,54274025,-0.0010896085,0.0013298317,0.00022364373
54275636,54275572,-0.0011454785,0.0017213824,0.0007893322
54277087,54277025,-0.0016242549,0.0018921862,0.0015010262
54278588,54278524,-0.0015874937,0.0002893127,0.0019894107
54280091,54280025,-0.0020813523,-1.50453125e-05,0.0016983243
54281588,54281524,-0.00090153655,-0.0004826936,0.0026441943
54283133,54283070,0.00029073295,-0.000102675156,0.002100078
54284584,54284521,0.0010405477,0.00032709376,-0.00012748287
54286083,54286022,0.0009804633,0.00086050923,-0.0014361079
54287582,54287519,0.0007622279,0.0004912453,-0.0018033627
54289079,54289018,0.0015675636,0.0005720636,-0.00030861705
54290633,54290567,0.0008921707,2.2364882e-05,0.0033280114
54292078,54292017,-0.000520488,-0.00047878677,0.004974491
54293579,54293516,-0.0009013789,-0.00046264054,0.0046290094
54295080,54295016,3.1934615e-06,-0.0010453664,0.0029700738
54296582,54296514,0.00023311801,-0.0018718245,-0.0004010869
54298126,54298062,-0.0006214037,-0.0014877728,-0.006610993
54299579,54299514,-0.00029352208,-0.0030461452,-0.012386359
54301078,54301012,0.0004485682,-0.002396143,-0.018579572
54302587,54302514,0.0014134035,-0.00056288904,-0.023183724
54304072,54304011,0.0018733528,0.0012012788,-0.026447758
54305620,54305557,0.0016948606,0.0015377263,-0.026229132
54307075,54307012,0.0016256127,0.002524654,-0.02286739
54308571,54308509,0.0015907753,0.0039424947,-0.015166108
54310073,54310008,-0.00017997889,0.0049862494,-0.0035256958
54311568,54311508,-0.00043237794,0.0051143174,0.009530227
54313115,54313054,-0.000580643,0.0047876947,0.019040916
54314574,54314506,-0.00068312127,0.005161552,0.028368209
54316069,54316006,-0.00090848433,0.004752582,0.031983547
54317568,54317505,-0.0008428239,0.0040170043,0.032833464
54319068,54319004,-0.0023923651,0.0044021322,0.028366728
54320615,54320550,-0.0026731456,0.003223704,0.02123573
54322071,54322003,-0.002167628,0.0022766034,0.013562711
54323566,54323503,-0.00056752685,0.0012272667,0.0058318926
54325068,54325001,-0.0013463263,-1.8483435e-05,-0.0049251732
54326562,54326500,-0.00032209523,0.0002765756,-0.014169096
54328107,54328046,0.0010007939,0.0011147232,-0.019426763
54329563,54329499,0.00028025085,0.000491049,-0.021205064
54331064,54330998,-0.0004146654,0.0014156337,-0.018985912
54332561,54332498,-0.0020378637,0.0020336593,-0.01513121
54334059,54333997,-0.0026340408,0.0026365344,-0.0074425857
54335605,54335543,-0.0026040927,0.0036484604,-0.0013837372
54337060,54336995,-0.0021336374,0.0043621305,0.002384125
54338567,54338499,0.00014189686,0.0052257413,0.0062988624
54340058,54339994,0.00027359245,0.0060163303,0.008376438
54341555,54341492,0.0008246973,0.0043973234,0.008167009
54343105,54343039,0.0018798932,0.0031362295,0.0067334548
54344560,54344493,0.0028441357,0.002465839,0.006436286
54346058,54345991,0.0027113834,0.0008592921,0.0015969297
54347558,54347490,0.0012252504,1.4327583e-05,-0.003224242
54349051,54348990,0.00092943397,-0.0014195183,-0.0057784053
54350601,54350537,0.0016348168,-0.0020391163,-0.006480442
54352049,54351988,0.0006549537,-0.0010043244,-0.007185216
54353551,54353487,-0.0016210917,1.6604201e-05,-0.008333621
54355049,54354987,-0.002591253,0.0012860488,-0.0058358572
54356547,54356487,-0.0035867572,0.0033399046,-0.0021701118
54358102,54358032,-0.0027255204,0.0056130798,0.0018391418
54359547,54359484,-0.002601941,0.008660773,0.004659739
54361051,54360985,-0.002077188,0.011598967,0.007340891
54362555,54362485,-0.000982806,0.012609562,0.00741098
54364049,54363982,0.0012939487,0.012640957,0.007298696
54365592,54365528,0.0022486064,0.0117581235,0.00689878
54367043,54366981,0.0030157866,0.009916068,0.004114289
54368544,54368480,0.0030216577,0.006423842,0.00040643074
54370044,54369981,0.0031524422,0.0068407324,-0.0029573732
54371541,54371480,0.003834894,0.007383054,-0.004814935
54373095,54373025,0.002422684,0.007495819,-0.008114952
54374543,54374477,0.0010533261,0.009629242,-0.008340643
54376042,54375976,-0.000674788,0.012501767,-0.0065835947
54377579,54377520,-0.0011936217,0.014405535,-0.0048563983
54379037,54378975,-0.0016122137,0.016986988,-0.0008141428
54380586,54380523,-0.00053144735,0.01802155,0.0027509297
54382038,54381973,0.0018813027,0.017785823,0.0057299016
54383544,54383476,0.0018648673,0.015569726,0.0058271503
54385078,54385017,0.002314809,0.012371597,0.005098235
54386536,54386471,0.0042512743,0.008966313,0.0038902836
54388080,54388017,0.0037735596,0.0076286998,0.00077860744
54389533,54389470,0.0036715546,0.006579294,-0.0037304037
54391034,54390969,0.0009030398,0.009114839,-0.0072579137
54392575,54392510,-0.0009910566,0.011791713,-0.0069042346
54394031,54393968,-0.0021261175,0.013904032,-0.0036997818
54395578,54395514,-0.0042008157,0.016957372,-0.0012407837
54397031,54396968,-0.006294667,0.016873557,0.0005570789
54398538,54398470,-0.0077901534,0.015146736,0.00305941
54400063,54399999,-0.008032941,0.011049799,0.004365959
54401528,54401465,-0.0065455157,0.0067357384,0.0045782286
54403072,54403010,-0.0073956517,0.00528652,0.0024551477
54404526,54404465,-0.0055541904,0.0037073942,0.00016367243
54406026,54405962,-0.004512716,0.0041719615,-0.0027588808
54407555,54407493,-0.0025500162,0.0034030012,-0.0048758313
54409026,54408962,-0.0006765046,0.0033314794,-0.005494975
54410574,54410507,0.001796083,0.0043136394,-0.0029515245
54412021,54411959,0.0016932453,0.0038848817,-0.00095910643
54413522,54413460,0.0011085516,0.0023014818,0.0018335071
54415045,54414984,0.0017187712,-5.988348e-05,0.003493437
54416518,54416457,0.00032434394,-0.0012882908,0.0047043925
54418067,54418003,-0.00026681199,-0.0032931725,0.0046573062
54419519,54419455,-0.0017092108,-0.0015908455,0.0029280423
54421023,54420956,-0.002613905,-0.0003321617,0.0019309659
54422543,54422481,-0.002036085,0.0007395996,0.00097158627
54424020,54423956,-0.0018219128,0.0010937904,0.0008030981
54425560,54425499,-0.0013167711,0.0007423308,0.0012489543
54427014,54426952,-0.00049211265,0.0002074638,0.0013578453
54428512,54428451,-9.641996e-05,-0.0009603539,-0.00014018183
54430028,54429968,0.0011659395,-0.001206414,-0.0010575958
54431513,54431449,0.001372158,-4.566324e-05,-0.0023273842
54433056,54432996,0.0014460395,0.0010888502,-0.0018258132
54434511,54434449,0.0010186236,0.0025771626,-0.0016360458
54436009,54435948,0.0007217204,0.004794539,-0.00194843
54437522,54437463,0.0005174828,0.0054758308,-0.0014940803
54439007,54438945,0.001446789,0.0050300476,0.0012055977
54440556,54440492,0.0020759727,0.0039010965,0.0023347316
54442009,54441946,0.0029494206,0.0028351434,0.0013762123
54443511,54443444,0.0035893563,0.002287699,-0.00014382903
54445022,54444958,0.0022716161,0.00312498,-0.0028556844
54446505,54446443,0.0018529438,0.0033538297,-0.0029606044
54448048,54447988,0.0012669006,0.0054764813,-0.004062169
54449505,54449443,0.00014037301,0.0060422183,-0.0033164434
54451004,54450940,-1.8785806e-05,0.0049372124,-0.0022543545
54452510,54452450,-0.00077375484,0.004572077,0.0001739912
54454003,54453938,0.0002901382,0.001732968,0.0016477183
54455546,54455485,0.002765988,0.0007485931,0.0002492351
54457002,54456938,0.0026353642,0.0021748382,-0.0008370595
54458499,54458436,0.0012800711,0.0036392827,-0.0022427277
54460005,54459942,0.0011103578,0.004337685,-0.0017808755
54461502,54461434,-8.760829e-05,0.0042807544,0.00040670414
54463046,54462981,-0.0006674604,0.0041760732,0.0025687243
54464498,54464433,-0.0005313642,0.0042848196,0.0033969628
54465997,54465933,0.0016770964,0.004007324,0.0049138404
54467501,54467438,0.0040727053,0.0045162,0.0041576284
54468996,54468933,0.003965965,0.006130041,0.00263673
54470542,54470477,0.0029208267,0.0066868905,0.0007510077
54471993,54471930,0.0033283127,0.0066060256,-0.0013389883
54473493,54473431,0.0015136573,0.0052373195,-0.0016511878
54474991,54474928,0.00034458374,0.0042460943,-0.002286978
54476488,54476427,-0.001005995,0.004674191,-0.000444781
54478039,54477974,-0.00016658369,0.0050639748,0.0012352765
54479492,54479426,0.0019064978,0.0040202327,0.0004133985
54480990,54480926,0.0023459455,0.00386394,-0.0008571695
54482502,54482433,0.001629293,0.0032253498,-0.0039676097
54483988,54483924,0.0011351885,0.00320925,-0.0047796387
54485534,54485470,0.0006073816,0.0026561865,-0.0031694109
54486984,54486922,-0.0007695208,0.0014353108,-0.0020252399
54488490,54488427,-0.0004935181,0.0004012624,0.0015466199
54489982,54489921,0.001429785,-0.001219943,0.002375249
54491482,54491420,0.0030078192,-0.00047070795,0.00044986486
54493035,54492968,0.0038638609,-8.447269e-05,-0.0015027195
54494483,54494419,0.004094152,0.0009098165,-0.0055795927
54495984,54495920,0.0039035175,0.00039670398,-0.0065017804
54497480,54497418,0.002737475,-0.0024732305,-0.005216047
54498982,54498916,0.0015914399,-0.0039348723,-0.002391044
54500525,54500463,0.0013945982,-0.0036281028,-0.00033666045
54501985,54501920,0.0029452618,-0.004539486,0.0008434845
54503482,54503418,0.004852909,-0.002714275,0.0004261006
54504980,54504913,0.0047039487,-0.0029702804,0.0004456897
54506473,54506413,0.003457554,-0.0023868144,-0.00038443977
54508022,54507959,0.000688331,-0.0040123733,-0.00033686202
54509475,54509411,-0.004121206,-0.0033921641,0.0012141098
54510974,54510911,-0.0061160647,-0.0028113844,0.001372757
54512470,54512411,-0.0062030405,-0.002661892,0.0036260048
54513974,54513909,-0.00558514,-0.00289724,0.0022330333
54515517,54515457,-0.0048516565,-0.0014972817,0.00096948387
54516974,54516908,-0.0042538024,-0.0011340777,-0.0020796845
54518469,54518408,-0.0050123404,-0.0004272417,-0.003102832
54519974,54519907,-0.007661646,-0.00070879434,-0.0016095949
54521470,54521406,-0.010341028,-0.00028423715,0.0011823075
54523017,54522952,-0.011775511,0.00016994704,0.0037704178
54524469,54524407,-0.009382236,0.00041602127,0.004774949
54525969,54525904,-0.0075495434,0.0013498047,0.0031035244
54527466,54527403,-0.0039270255,0.0023740719,0.00018551628
54528967,54528902,-0.0029378356,0.004764921,-0.0030355756
54530510,54530449,-0.0029747328,0.0043820767,-0.0032601526
54531964,54531900,-0.004509779,0.004940694,0.00053512986
54533464,54533400,-0.0077395514,0.0061768913,0.004224631
54534959,54534899,-0.00897537,0.00670624,0.005267105
54536463,54536398,-0.0059053493,0.0071440716,0.0062437537
54538007,54537947,-0.003673756,0.007347566,0.002786661
54539463,54539398,0.0006154257,0.0063309325,-0.0016736315
54540960,54540897,0.0015853198,0.0064540757,-0.0056328136
54542460,54542398,0.0005372242,0.0052291946,-0.0063295867
54543960,54543894,-0.0004512863,0.005998392,-0.0034445147
54545504,54545442,-0.0017174872,0.006987262,5.984355e-06
54546958,54546894,-0.0009993033,0.008179551,0.0012632123
54548455,54548393,0.0015540934,0.009362396,-0.00075266254
54549952,54549892,0.005056032,0.008040547,-0.004091394
54551453,54551391,0.009014415,0.007198363,-0.00696758
54553002,54552938,0.009500381,0.0055189296,-0.0066637527
54554452,54554390,0.007850443,0.0049100947,-0.005016924
54555955,54555890,0.005217975,0.0042771623,0.0002200298
54557452,54557388,0.0021356605,0.0043993755,0.0048982734
54558952,54558888,0.0021886262,0.0047705797,0.0054103443
54560500,54560434,0.003852055,0.006171083,0.0036237584
54561955,54561886,0.007606142,0.005021193,-0.0016437172
54563454,54563386,0.008866778,0.0024217868,-0.004727789
54564948,54564885,0.008233012,-0.0011386583,-0.0043877107
54566444,54566384,0.0040844884,-0.002509867,-0.0013939914
54567998,54567935,-0.001081577,-0.003442824,0.0021166229
54569444,54569383,-0.0033006002,-0.0037349588,0.0041624224
54570945,54570883,-0.004219154,-0.0021556434,0.0026214153
54572444,54572381,-0.0013463788,-0.002106707,-0.00021530474
54573942,54573880,0.0022930088,-0.002709155,-0.0044222544
54575493,54575428,0.004027491,-0.004295262,-0.0050034104
54576944,54576879,0.0016257304,-0.005470934,-0.0025139947
54578443,54578378,-0.003515564,-0.0059759365,0.0028631284
54579939,54579877,-0.0070727994,-0.005808416,0.0067519858
54581442,54581379,-0.007460075,-0.003930767,0.008378277
54582988,54582924,-0.005968787,-0.0023135226,0.005596607
54584440,54584375,-0.0017393255,-0.0019474684,0.0009585001
54585937,54585875,0.002418199,-0.0031363554,-0.0029840313
54587438,54587376,0.0040395297,-0.0059939153,-0.0040888414
54588938,54588873,0.0032258136,-0.00765548,-0.0004502921
54590484,54590419,-0.0005567706,-0.0074655046,0.0024443583
54591938,54591875,-0.0036587953,-0.007345913,0.0047924193
54593435,54593371,-0.0036302414,-0.0039252704,0.0047362926
54594932,54594870,-0.001572007,-0.0014252804,-0.00075284735
54596433,54596369,0.0033356827,-0.0014031884,-0.0061532697
54597978,54597915,0.0067966967,-0.0017355244,-0.00940339
54599437,54599374,0.005926115,-0.0026094855,-0.007436889
54600936,54600867,0.0037434301,-0.0006812384,-0.0020811365
54602427,54602366,0.0011282042,0.0011288929,0.0015308579
54603930,54603866,-0.0012307573,0.0036947003,0.003330844
54605475,54605413,-0.0007845563,0.0068882355,0.001736536
54606932,54606865,0.0014540396,0.007567252,-0.0017149434
54608426,54608365,0.005254253,0.005981348,-0.004763372
54609928,54609863,0.006745669,0.0035286965,-0.005822814
54611427,54611364,0.0053043594,0.0030910599,-0.0033171603
54612974,54612908,0.0030936613,0.003027622,0.0006998862
54614424,54614360,-0.0016491545,0.0043138405,0.0015764118
54615922,54615860,-0.0026770025,0.0062438254,0.0015749463
54617422,54617359,0.00050567335,0.008147391,-0.00066850864
54618923,54618860,0.0046507097,0.008829964,-0.0032241868
54620476,54620411,0.009442233,0.007369835,-0.0027221108
54621921,54621857,0.010291975,0.0045691105,-0.0018662427
54623425,54623360,0.008827198,0.0040863943,0.00096401514
54624921,54624855,0.0053469175,0.0028119294,0.0027275481
54626417,54626355,0.0022016973,0.0042262804,0.0041638417
54627962,54627901,0.002038205,0.006813935,0.0022954682
54629419,54629355,0.0038031046,0.006422561,-0.0019143104
54630917,54630853,0.007038148,0.0043984903,-0.0036882563
54632415,54632353,0.010112046,0.0020758407,-0.003624815
54633916,54633851,0.009612164,-0.0011646054,-0.003078954
54635460,54635398,0.006565703,-0.0035147583,0.00013368776
54636913,54636850,0.0010130228,-0.002475089,0.0014179046
54638412,54638349,-0.0009829989,-0.0018902086,0.0016918378
54639913,54639848,-0.00024647568,0.00050851214,0.0008879597
54641418,54641353,0.0020661391,0.00090657023,-0.001106845
54642964,54642898,0.0062120548,-0.0013985091,-0.00085752923
54644409,54644346,0.0076982514,-0.0043623727,0.00012750356
54645911,54645846,0.0051953443,-0.0054359455,0.003043322
54647410,54647346,0.0012056605,-0.0057074577,0.004110777
54648908,54648844,-0.003011756,-0.0063652946,0.0031071755
54650454,54650393,-0.0041405107,-0.0047233584,0.0015622223
54651906,54651842,-0.0043068705,-0.003999059,-0.00075967296
54653406,54653344,-0.00084376754,-0.0042941673,-0.0010995235
54654905,54654841,0.0028022365,-0.0053396313,-0.0009609044
54656404,54656343,0.0031621698,-0.0067736967,0.0015624791
54657951,54657887,0.0016290116,-0.0073049595,0.0030728078
54659404,54659340,-0.0033560372,-0.007686338,0.0023705582
54660903,54660838,-0.0037612934,-0.007333236,0.0005727189
54662399,54662337,-0.0037933378,-0.0042288527,-0.002669559
54663901,54663839,-0.001426919,-0.003239958,-0.004569241
54665451,54665383,0.0022636708,-0.0020064777,-0.0042376905
54666898,54666836,0.0024272068,-0.0016440463,-0.0017366512
54668400,54668335,0.0019125898,-0.0028471402,0.00020060902
54669895,54669834,-0.0009619935,-0.0040237214,0.0010206033
54671397,54671334,-0.0059822747,-0.004592719,0.0006890113
54672942,54672879,-0.008039406,-0.003121424,-0.0014153768
54674396,54674332,-0.00873874,-0.002575194,-0.0019257236
54675895,54675833,-0.0053503,-0.0026687973,-0.00084248296
54677394,54677330,-0.00089076493,-0.0020505665,-0.00042534547
54678893,54678830,-0.00024129602,-0.0011507588,-3.487531e-05
54680443,54680376,-0.0013939372,-0.0011582702,0.0015777673
54681892,54681829,-0.0037720278,-0.00091764686,0.0016160908
54683394,54683329,-0.005501719,-3.8593535e-05,0.00090264104
54684890,54684829,-0.0068189683,0.0011475245,-0.001014386
54686390,54686326,-0.005804965,0.004182248,-0.0014337314
54687935,54687873,-0.003774947,0.00641954,-0.0013369845
54689386,54689325,-0.00092802575,0.008249674,0.0018140072
54690887,54690824,-0.00010731703,0.0076895445,0.0031074416
54692383,54692322,-0.0015975256,0.0074186185,0.0035924264
54693886,54693822,-0.004275373,0.00621632,0.0006714079
54695438,54695370,-0.0067147226,0.006142535,-0.0016410715
54696885,54696821,-0.0073777605,0.006433689,-0.0021048528
54698385,54698322,-0.005652812,0.0062526967,-0.000980013
54699882,54699820,-0.0043688547,0.0075629726,0.001537944
54701382,54701318,-0.0033666096,0.006258333,0.0032562835
54702928,54702865,-0.0031305104,0.0055052107,0.003688571
54704381,54704317,-0.004979685,0.0040092063,0.003514702
54705880,54705818,-0.0068729534,0.0019498891,0.0005754786
54707384,54707321,-0.008084389,0.0011794308,-0.0027199849
54708876,54708815,-0.0075899973,0.000374529,-0.004032394
54710424,54710362,-0.0053113317,-9.87226e-05,-0.0039077317
54711879,54711814,-0.002690347,0.0009140279,-0.0019903493
54713376,54713313,-0.0013213165,-0.00051368563,-0.001586037
54714873,54714812,-0.0011727306,-0.0015064938,-0.0032265382
54716376,54716311,-0.0026386846,-0.0021215263,-0.0057078907
54717919,54717858,-0.0027024643,-0.0024400442,-0.008091966
54719379,54719310,-0.0035000215,-0.0020159392,-0.00899266
54720870,54720809,-0.0022306228,-0.0007534076,-0.0069559785
54722374,54722310,-0.0007790552,-0.00015425941,-0.002682857
54723871,54723807,0.0010309927,-0.0007691457,9.680995e-05
54725419,54725355,0.0010237375,-0.0018617305,0.00017835807
54726868,54726806,0.002092911,-0.0047876737,-0.0010183969
54728372,54728307,-0.00038422286,-0.0063204593,-0.0030459503
54729865,54729805,-0.0017504331,-0.0074998876,-0.0039484403
54731370,54731305,-0.002940502,-0.0067487922,-0.0018941149
54732920,54732851,-0.0027322252,-0.0064236713,0.0019063667
54734364,54734303,-0.0010481713,-0.0043776394,0.00613713
54735864,54735802,0.00021332892,-0.004406443,0.0077168173
54737362,54737303,0.0008928306,-0.0034132136,0.005387501
54738862,54738800,0.0019021122,-0.0042721094,0.0007850938
54740409,54740347,0.0011509358,-0.0048069987,-0.004488731
54741870,54741800,0.0011208848,-0.004629106,-0.004790021
54743361,54743298,0.0011851431,-0.0035009088,-0.003290717
54744860,54744799,0.0020463415,-0.0014007395,0.001542365
54746358,54746297,0.0014190787,0.000866511,0.0038088595
54747910,54747844,0.0016698341,0.002698551,0.002837334
54749358,54749295,0.0029938482,0.0024795022,-0.000502184
54750857,54750796,0.001063416,0.0033691234,-0.0037261238
54752361,54752296,-0.00059150223,0.0023260305,-0.0052629774
54753857,54753793,-0.0020203665,0.001495415,-0.0034026096
54755404,54755340,-0.0016031092,0.002177846,0.001266773
54756859,54756792,-0.0015658459,0.0029604838,0.0054604732
54758358,54758294,-0.00032246672,0.003535894,0.0073737646
54759853,54759790,0.0010556593,0.004435216,0.0039488617
54761354,54761290,0.0017189156,0.0031491925,-0.0010695009
54762901,54762836,0.0014232773,0.00055998296,-0.006219325
54764350,54764288,0.00013352188,-0.0013144877,-0.0065881424
54765855,54765791,-0.0003477047,-0.00094657036,-0.005063664
54767350,54767286,-0.00069014233,0.0005781106,-0.0007648235
54768848,54768786,-0.0020680823,0.0035420607,0.0024851381
54770396,54770335,-0.0028269729,0.0032497111,0.0014728226
54771847,54771784,-0.0031642672,0.0020427222,-0.0019827806
54773348,54773287,-0.0036260788,-0.00037297318,-0.0067833536
54774848,54774783,-0.0034516454,-0.0018283088,-0.0068259332
54776344,54776282,-0.004704536,-0.00278932,-0.002146988
54777893,54777829,-0.005922785,-0.004159146,0.0016631684
54779345,54779281,-0.0061471723,-0.0038947598,0.0070708743
54780844,54780780,-0.0070523187,-0.0026849445,0.008049876
54782340,54782280,-0.0056197965,-0.0016559631,0.005152497
54783844,54783778,-0.0063134055,-0.0017772112,0.000115824165
54785387,54785325,-0.00662223,-0.004390595,-0.0052487417
54786841,54786780,-0.006965176,-0.006093807,-0.0054502855
54788342,54788277,-0.008282341,-0.0058684223,-0.0031270431
54789838,54789777,-0.008666952,-0.004570443,0.0012929271
54791342,54791275,-0.009405328,-0.002169108,0.004685781
54792886,54792823,-0.008099991,-0.0006839746,0.0030335074
54794338,54794273,-0.0046046493,0.0008067756,-0.0009788108
54795836,54795775,-0.002712858,0.000108947424,-0.006343954
54797334,54797272,-0.00067535666,-0.0012327514,-0.008511354
54798835,54798774,0.00097534596,-0.0024082372,-0.00597629
54800387,54800318,-0.00047544148,-0.0028879421,-0.00333782
54801836,54801771,-0.0028103045,-0.0015039253,0.0022452667
54803342,54803269,-0.0030441731,0.0024050025,0.0038015936
54804828,54804768,-0.00088524714,0.0052872417,0.0016399393
54806336,54806270,0.000117047806,0.0072125155,-0.0027885044
54807878,54807814,0.0023405817,0.005732905,-0.00628465
54809329,54809266,0.005190185,0.0028445877,-0.0052055568
54810832,54810766,0.005056231,0.0014962268,-0.0021216723
54812329,54812265,0.0029812157,0.0016569064,0.001829514
