timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
69293880,nan,nan,nan,0.026060713,0.0,-1.0,0.0,0.0,-1.7520822,-0.12031843,4.0999064,0.0,0.0,0.0,-0.06238091,-0.0042838017,-0.34915558
69394267,nan,nan,nan,0.03027927,0.0,-1.0,0.0,0.0,-1.7467942,-0.101001024,4.3459263,0.0,0.0,0.0,-0.059511755,-0.003441017,-0.33410335
69500700,nan,nan,nan,0.035251703,0.0,1.0,0.0,0.0,1.9978101,-0.09440341,3.8161573,0.0,0.0,0.0,0.07466665,-0.0035282564,-0.36651617
69601079,nan,nan,nan,0.04319095,0.0,-1.0,0.0,0.0,-1.9157602,0.06578735,4.395135,0.0,0.0,0.0,-0.06467985,0.002221111,-0.3310926
69691196,nan,nan,nan,0.04412629,0.0,1.0,0.0,0.0,1.9019599,0.07106439,4.225772,0.0,0.0,0.0,0.06622377,0.0024743695,-0.34145474
69800653,nan,nan,nan,0.050728016,0.0,1.0,0.0,0.0,1.926845,0.06770034,3.9792402,0.0,0.0,0.0,0.07005397,0.0024613696,-0.3565383
69902387,nan,nan,nan,0.05738752,0.0,-1.0,0.0,0.0,-1.8333683,0.073310256,4.4993777,0.0,0.0,0.0,-0.060705896,0.0024274255,-0.32471472
70003060,nan,nan,nan,0.06278003,0.0,1.0,0.0,0.0,1.9304456,0.059743434,3.9570262,0.0,0.0,0.0,0.070452325,0.0021803589,-0.3578974
70101842,nan,nan,nan,0.07083046,0.0,-1.0,0.0,0.0,-1.8618832,0.13438077,4.1898484,0.0,0.0,0.0,-0.06524564,0.0047090813,-0.34365264
70194884,nan,nan,nan,0.072718106,0.0,-1.0,0.0,0.0,-1.8485298,0.121807,4.347241,0.0,0.0,0.0,-0.062962644,0.00414886,-0.3340229
70298179,nan,nan,nan,0.07446719,0.0,1.0,0.0,0.0,1.9004976,0.14340682,3.8032777,0.0,0.0,0.0,0.07118223,0.005371234,-0.36730418
70394277,nan,nan,nan,0.07780112,0.0,-1.0,0.0,0.0,-1.9825443,0.18043534,4.345082,0.0,0.0,0.0,-0.06755381,0.006148208,-0.334155
70503603,nan,nan,nan,0.08103217,0.0,1.0,0.0,0.0,1.8984557,0.12643431,4.2370477,0.0,0.0,0.0,0.06596827,0.004393388,-0.34076485
70593652,nan,nan,nan,0.081831634,0.0,1.0,0.0,0.0,1.8604057,0.124444485,3.9264152,0.0,0.0,0.0,0.06825145,0.0045654112,-0.35977027
70694152,nan,nan,nan,0.083669595,0.0,-1.0,0.0,0.0,-1.8865678,0.018360462,4.5212293,0.0,0.0,0.0,-0.0622103,0.0006054433,-0.3233778
70803394,nan,nan,nan,0.08439362,0.0,1.0,0.0,0.0,1.9009107,0.04603119,3.9358885,0.0,0.0,0.0,0.06962506,0.0016859941,-0.35919067
70893483,nan,nan,nan,0.08472048,0.0,-1.0,0.0,0.0,-1.8516697,-0.0056118816,4.165397,0.0,0.0,0.0,-0.065170206,-0.00019751224,-0.34514865
71002783,nan,nan,nan,0.08622963,0.0,-1.0,0.0,0.0,-1.7876176,0.05995969,4.3113446,0.0,0.0,0.0,-0.061288245,0.0020557104,-0.33621913
71101731,nan,nan,nan,0.08586445,0.0,1.0,0.0,0.0,1.943558,0.031019269,3.8690104,0.0,0.0,0.0,0.07199814,0.0011490934,-0.36328247
71197673,nan,nan,nan,0.087443985,0.0,-1.0,0.0,0.0,-1.9263141,0.05923526,4.456126,0.0,0.0,0.0,-0.06430329,0.0019773627,-0.327361
71301244,nan,nan,nan,0.08564054,0.0,1.0,0.0,0.0,1.8705379,0.079161294,4.267998,0.0,0.0,0.0,0.064636916,0.0027354388,-0.3388712
71397242,nan,nan,nan,0.08532747,0.0,1.0,0.0,0.0,1.8712355,0.07105957,3.9978015,0.0,0.0,0.0,0.0678153,0.0025752643,-0.35540265
71500623,nan,nan,nan,0.08312096,0.0,-1.0,0.0,0.0,-1.8509092,0.1467614,4.5020413,0.0,0.0,0.0,-0.061255995,0.0048570815,-0.32455176
71598085,nan,nan,nan,0.07924347,0.0,1.0,0.0,0.0,1.8716854,0.17257643,3.8811193,0.0,0.0,0.0,0.06919434,0.0063799783,-0.36254162
71694042,nan,nan,nan,0.07544044,0.0,-1.0,0.0,0.0,-1.9753312,0.06508213,4.145734,0.0,0.0,0.0,-0.06976489,0.0022985756,-0.3463517
71794564,nan,nan,nan,0.074779905,0.0,-1.0,0.0,0.0,-1.8423877,0.026891816,4.2645187,0.0,0.0,0.0,-0.06370407,0.00092983595,-0.3390841
71896432,nan,nan,nan,0.070493735,0.0,1.0,0.0,0.0,1.9646775,-0.016256966,3.8459249,0.0,0.0,0.0,0.07306352,-0.00060457306,-0.36469492
71999724,nan,nan,nan,0.06781884,0.0,-1.0,0.0,0.0,-1.8340018,-0.073049255,4.5301104,0.0,0.0,0.0,-0.060375072,-0.0024047708,-0.3228344
72095673,nan,nan,nan,0.06631496,0.0,1.0,0.0,0.0,2.0550823,-0.11120467,4.224236,0.0,0.0,0.0,0.071575,-0.0038730684,-0.3415487
72197778,nan,nan,nan,0.06180183,0.0,-1.0,0.0,0.0,-1.5315331,-0.14363247,4.035679,0.0,0.0,0.0,-0.05514245,-0.0051714503,-0.3530852
72298100,nan,nan,nan,0.059120964,0.0,-1.0,0.0,0.0,-1.645867,-0.14537857,4.4519806,0.0,0.0,0.0,-0.054984163,-0.0048567224,-0.3276146
72401706,nan,nan,nan,0.054409582,0.0,1.0,0.0,0.0,2.1298409,-0.17278907,3.9910846,0.0,0.0,0.0,0.07727676,-0.006269285,-0.35581362
72497577,nan,nan,nan,0.04914811,0.0,-1.0,0.0,0.0,-1.6603582,-0.21738905,4.26755,0.0,0.0,0.0,-0.057378672,-0.007512532,-0.33889863
72600874,nan,nan,nan,0.040768027,0.0,1.0,0.0,0.0,1.9893267,-0.17700179,4.300133,0.0,0.0,0.0,0.068342835,-0.0060808533,-0.3369051
72702948,nan,nan,nan,0.03225072,0.0,1.0,0.0,0.0,2.0071177,-0.16673954,4.058441,0.0,0.0,0.0,0.071980506,-0.005979717,-0.35169253
72798938,nan,nan,nan,0.027003065,0.0,-1.0,0.0,0.0,-1.8744096,-0.14278682,4.6367826,0.0,0.0,0.0,-0.06045798,-0.004605505,-0.31630787
72902338,nan,nan,nan,0.020595029,0.0,1.0,0.0,0.0,1.9615711,-0.22698194,4.1802187,0.0,0.0,0.0,0.068856776,-0.007967718,-0.34424183
72999660,nan,nan,nan,0.016353115,0.0,-1.0,0.0,0.0,-1.7678936,-0.21161802,4.1519766,0.0,0.0,0.0,-0.062369708,-0.0074656946,-0.34596977
73095738,nan,nan,nan,0.013018218,0.0,-1.0,0.0,0.0,-1.8231692,-0.26823485,4.4593945,0.0,0.0,0.0,-0.060822956,-0.008948613,-0.327161
73196123,nan,nan,nan,0.008728531,0.0,1.0,0.0,0.0,1.913165,-0.34858137,3.8353915,0.0,0.0,0.0,0.07127352,-0.012986136,-0.36533937
73297987,nan,nan,nan,0.007084491,0.0,-1.0,0.0,0.0,-1.9647794,-0.2732313,4.2697864,0.0,0.0,0.0,-0.06787151,-0.009438525,-0.3387618
73401548,nan,nan,nan,-0.0023045577,0.0,0.0,0.0,0.0,-0.0021627694,-0.22154234,4.206898,0.0,0.0,0.0,-7.556004e-05,-0.0077399598,-0.3426095
73497500,nan,nan,nan,-0.007636785,0.0,0.0,0.0,0.0,0.1365293,-0.17612681,3.9904954,0.0,0.0,0.0,0.004954711,-0.006391723,-0.35584965
73600836,nan,nan,nan,-0.01254631,0.0,0.0,0.0,0.0,0.04922907,-0.11340068,4.069404,0.0,0.0,0.0,0.001762156,-0.0040591806,-0.3510218
73696750,nan,nan,nan,-0.018077945,0.0,0.0,0.0,0.0,-0.0052798297,-0.09203479,4.1256027,0.0,0.0,0.0,-0.0001871078,-0.0032615499,-0.34758338
73794178,nan,nan,nan,-0.022665102,0.0,0.0,0.0,0.0,-0.024670634,-0.07808088,4.119989,0.0,0.0,0.0,-0.0008761443,-0.0027729368,-0.34792686
73903767,nan,nan,nan,-0.025658961,0.0,0.0,0.0,0.0,0.011675813,-0.10501467,4.148162,0.0,0.0,0.0,0.00041203178,-0.0037058985,-0.34620315
74001083,nan,nan,nan,-0.028429206,0.0,0.0,0.0,0.0,0.05430709,-0.16789246,4.1331725,0.0,0.0,0.0,0.001921807,-0.005941341,-0.34712026
74091152,nan,nan,nan,-0.029582227,0.0,0.0,0.0,0.0,0.07227933,-0.14872259,4.159133,0.0,0.0,0.0,0.0025464545,-0.0052396078,-0.3455319
74200469,nan,nan,nan,-0.028334355,0.0,0.0,0.0,0.0,0.05931398,-0.11443976,4.1536803,0.0,0.0,0.0,0.0020918795,-0.00403605,-0.34586552
74302392,nan,nan,nan,-0.028164146,0.0,0.0,0.0,0.0,0.07990633,-0.13620594,4.164215,0.0,0.0,0.0,0.0028130827,-0.0047950963,-0.34522098
74402915,nan,nan,nan,-0.02641102,0.0,0.0,0.0,0.0,0.06592129,-0.071655095,4.154276,0.0,0.0,0.0,0.0023263113,-0.0025286528,-0.34582907
74501763,nan,nan,nan,-0.024770128,0.0,0.0,0.0,0.0,0.047280405,-0.08027124,4.14829,0.0,0.0,0.0,0.001668017,-0.0028319086,-0.3461953
74602378,nan,nan,nan,-0.021438085,0.0,0.0,0.0,0.0,0.023240833,-0.05099598,4.1581717,0.0,0.0,0.0,0.00081759907,-0.0017940092,-0.3455907
74701302,nan,nan,nan,-0.01807343,0.0,0.0,0.0,0.0,0.072065406,-0.08309336,4.1939197,0.0,0.0,0.0,0.0025245477,-0.0029108718,-0.34340355
74794232,nan,nan,nan,-0.015132205,0.0,0.0,0.0,0.0,0.05814625,-0.09913249,4.1604505,0.0,0.0,0.0,0.0020473928,-0.003490563,-0.3454513
74903665,nan,nan,nan,-0.011702684,0.0,0.0,0.0,0.0,0.07180402,-0.17435923,4.1285815,0.0,0.0,0.0,0.002543805,-0.0061770347,-0.34740114
75000974,nan,nan,nan,-0.009339437,0.0,0.0,0.0,0.0,0.09815548,-0.22679359,4.088941,0.0,0.0,0.0,0.0035016455,-0.008090743,-0.34982646
75091083,nan,nan,nan,-0.007664676,0.0,0.0,0.0,0.0,0.06596563,-0.24162813,4.0548973,0.0,0.0,0.0,0.002367046,-0.008670346,-0.35190937
75193012,nan,nan,nan,-0.006860621,0.0,0.0,0.0,0.0,0.04299192,-0.24710041,4.050238,0.0,0.0,0.0,0.0015437991,-0.00887314,-0.35219443
75302484,nan,nan,nan,-0.008181191,0.0,0.0,0.0,0.0,0.0535612,-0.23531958,4.088371,0.0,0.0,0.0,0.0019108221,-0.008395142,-0.34986135
75399791,nan,nan,nan,-0.010065724,0.0,0.0,0.0,0.0,0.05120743,-0.21342267,4.0992327,0.0,0.0,0.0,0.0018233485,-0.0075993636,-0.3491968
75503172,nan,nan,nan,-0.011657306,0.0,0.0,0.0,0.0,0.0132285915,-0.17418376,4.0307035,0.0,0.0,0.0,0.00047660476,-0.006275559,-0.3533896
75599104,nan,nan,nan,-0.015385076,0.0,0.0,0.0,0.0,0.013446022,-0.17434907,4.0216355,0.0,0.0,0.0,0.00048542407,-0.0062942957,-0.35394442
75702543,nan,nan,nan,-0.020057233,0.0,0.0,0.0,0.0,0.0070915865,-0.12430918,4.063806,0.0,0.0,0.0,0.00025407498,-0.004453708,-0.35136428
75798615,nan,nan,nan,-0.023005439,0.0,0.0,0.0,0.0,-0.059188534,-0.04052908,4.059612,0.0,0.0,0.0,-0.0021226043,-0.0014534435,-0.3516209
75900576,nan,nan,nan,-0.027322194,0.0,0.0,0.0,0.0,-0.05436094,0.067166895,4.1121063,0.0,0.0,0.0,-0.0019309727,0.002385857,-0.34840915
76000877,nan,nan,nan,-0.030802157,0.0,0.0,0.0,0.0,-0.055111215,0.055307694,4.1192846,0.0,0.0,0.0,-0.001956022,0.0019629959,-0.34796995
76102812,nan,nan,nan,-0.031594504,0.0,0.0,0.0,0.0,-0.077108294,0.051324077,4.1041665,0.0,0.0,0.0,-0.0027445199,0.0018267808,-0.34889492
76192762,nan,nan,nan,-0.033173587,0.0,0.0,0.0,0.0,-0.04332963,0.059360214,4.1379876,0.0,0.0,0.0,-0.0015338772,0.002101363,-0.34682563
76294699,nan,nan,nan,-0.033897456,0.0,0.0,0.0,0.0,-0.065490484,0.032102153,4.059759,0.0,0.0,0.0,-0.0023456258,0.00114978,-0.35161188
76398247,nan,nan,nan,-0.032834724,0.0,0.0,0.0,0.0,-0.016458359,0.019763237,4.0995283,0.0,0.0,0.0,-0.00058247196,0.00069943373,-0.3491787
76500201,nan,nan,nan,-0.034659225,0.0,0.0,0.0,0.0,-0.016017824,0.10243523,4.0885186,0.0,0.0,0.0,-0.0005715679,0.003655221,-0.3498523
76596007,nan,nan,nan,-0.036743198,0.0,0.0,0.0,0.0,0.032089725,0.15769565,4.1289773,0.0,0.0,0.0,0.0011365734,0.0055853603,-0.3473769
76696667,nan,nan,nan,-0.037599333,0.0,0.0,0.0,0.0,0.009955438,0.17537847,4.1065736,0.0,0.0,0.0,0.0003539812,0.006235857,-0.34874764
76795531,nan,nan,nan,-0.040091008,0.0,0.0,0.0,0.0,0.06795736,0.22966951,4.12232,0.0,0.0,0.0,0.0024096565,0.008143704,-0.34778422
76903346,nan,nan,nan,-0.040241003,0.0,0.0,0.0,0.0,0.0668244,0.24704108,4.089167,0.0,0.0,0.0,0.0023836975,0.008812219,-0.34981263
77002253,nan,nan,nan,-0.040756,0.0,0.0,0.0,0.0,0.038540263,0.29079524,4.0266204,0.0,0.0,0.0,0.0013897552,0.010486024,-0.35363942
77092335,nan,nan,nan,-0.039966453,0.0,0.0,0.0,0.0,0.0038725622,0.21949852,4.012623,0.0,0.0,0.0,0.00013998292,0.007934293,-0.35449582
77194137,nan,nan,nan,-0.03676492,0.0,0.0,0.0,0.0,0.03968085,0.23498546,4.0305314,0.0,0.0,0.0,0.0014300223,0.00846843,-0.35340014
77294583,nan,nan,nan,-0.032531742,0.0,0.0,0.0,0.0,0.04615976,0.2613957,4.0418854,0.0,0.0,0.0,0.0016601158,0.009400984,-0.35270548
77396514,nan,nan,nan,-0.027356349,0.0,0.0,0.0,0.0,0.07288654,0.2544104,4.11667,0.0,0.0,0.0,0.0025874777,0.009031588,-0.3481299
77500137,nan,nan,nan,-0.021045595,0.0,0.0,0.0,0.0,0.02525331,0.17113182,4.11238,0.0,0.0,0.0,0.0008972312,0.0060801855,-0.3483924
77596081,nan,nan,nan,-0.016382068,0.0,0.0,0.0,0.0,0.039867405,0.18083856,4.139006,0.0,0.0,0.0,0.0014096248,0.0063940575,-0.3467633
77699329,nan,nan,nan,-0.011894922,0.0,0.0,0.0,0.0,0.0681148,0.13262679,4.1725607,0.0,0.0,0.0,0.002394488,0.0046623237,-0.34471035
77795272,nan,nan,nan,-0.00570126,0.0,0.0,0.0,0.0,0.082824685,0.13342717,4.156473,0.0,0.0,0.0,0.002919771,0.0047036316,-0.34569463
77892858,nan,nan,nan,-0.00114224,0.0,0.0,0.0,0.0,0.06757525,0.03314182,4.1710787,0.0,0.0,0.0,0.0023757035,0.0011651476,-0.34480104
78002289,nan,nan,nan,0.0028868248,0.0,0.0,0.0,0.0,0.07191336,0.03556687,4.157993,0.0,0.0,0.0,0.0025356747,0.0012540926,-0.34560168
78100008,0.09206392,0.3925924,-0.7567592,-0.0156042045,0.7853982,-0.030455813,-0.032559656,-0.013060236,0.028556861,-0.02181595,4.118463,0.0,0.0,0.0,0.0010150233,-0.0007754248,-0.34802023
78203297,0.089098275,0.3894208,-0.75737375,0.0056496863,0.0,-0.028601695,-0.03346682,0.008555708,0.087418735,0.09272894,4.5313683,0.0,0.0,0.0,0.0028766876,0.0030514305,-0.32275745
78291607,0.08728232,0.38747877,-0.75548345,0.0056496863,0.0,-0.02586535,-0.033438303,0.046799228,0.10075018,0.014457779,4.6853704,0.0,0.0,0.0,0.0032198804,0.00046205692,-0.31333512
78401052,0.08471147,0.38472968,-0.74362963,0.0056496863,0.0,-0.020967701,-0.033392325,0.15422662,0.10142858,-0.058251716,5.0091667,0.0,0.0,0.0,0.0030355933,-0.0017433797,-0.29352432
78498372,0.08299448,0.382894,-0.72033805,0.0056496863,0.0,-0.016115077,-0.033459455,0.28720036,0.099827036,1.8507242e-05,5.253238,0.0,0.0,0.0,0.0028356286,5.2570596e-07,-0.2785913
78601931,0.0818315,0.38165042,-0.68093127,0.0056496863,0.0,-0.007735816,-0.030431673,0.43628535,0.15536715,-0.02787128,4.911021,0.0,0.0,0.0,0.0047466615,-0.00085150264,-0.29952914
78697801,0.081631176,0.3814405,-0.63093084,0.0056496863,0.0,0.0029466634,-0.024762562,0.5312044,0.15054351,-0.055079535,4.3301797,0.0,0.0,0.0,0.005143643,-0.0018819108,-0.33506677
78801375,0.08232534,0.3821982,-0.5654755,0.0056496863,0.0,0.009774769,-0.02258851,0.5990993,0.05593872,-0.16263391,3.9749565,0.0,0.0,0.0,0.0020350611,-0.0059166523,-0.35680038
78897297,0.083081916,0.3830242,-0.49848056,0.0056496863,0.0,0.0101643875,-0.027159264,0.6193702,0.05984862,-0.13974762,3.6966152,0.0,0.0,0.0,0.002280555,-0.0053251376,-0.3738301
78999165,0.08377751,0.3837782,-0.42912966,0.0056496863,0.0,0.009959878,-0.03166949,0.607153,0.053815298,-0.1828278,3.507513,0.0,0.0,0.0,0.0021151497,-0.0071858414,-0.38539994
79099683,0.08444933,0.38449967,-0.35309896,0.0056496863,0.0,0.008990349,-0.03528209,0.5827884,0.043776076,-0.23081912,3.804808,0.0,0.0,0.0,0.0016391476,-0.008642771,-0.36721057
79200141,0.08495879,0.3850413,-0.28276858,0.0056496863,0.0,0.008232557,-0.03721648,0.5885366,0.059647523,-0.09141593,4.1741776,0.0,0.0,0.0,0.0020968749,-0.003213675,-0.34461144
79295882,0.08540791,0.3855186,-0.21574637,0.0056496863,0.0,0.0073448177,-0.03808894,0.5990963,-0.007813517,-0.123044945,4.2671027,0.0,0.0,0.0,-0.0002699619,-0.0042512803,-0.338926
79393330,0.08583574,0.3859733,-0.14753278,0.0056496863,0.0,0.005750702,-0.038594656,0.61889017,0.003947817,-0.15128793,4.454091,0.0,0.0,0.0,0.00013181956,-0.0050515784,-0.3274855
79502863,0.08625965,0.3864238,-0.075141594,0.0056496863,0.0,0.0027226144,-0.040684536,0.6452244,-0.033086542,-0.22397166,4.7131405,0.0,0.0,0.0,-0.0010515109,-0.007117959,-0.3116361
79598831,0.086650096,0.3868388,-0.0036827973,0.0056496863,0.0,-0.001075712,-0.04426092,0.6846586,-0.04588647,-0.23201232,5.144309,0.0,0.0,0.0,-0.0013346211,-0.0067481445,-0.2852559
79694820,0.08699308,0.3872033,0.063510895,0.0056496863,0.0,-0.006868531,-0.04876504,0.725394,0.08305214,0.040758327,5.9618235,0.0,0.0,0.0,0.0019928706,0.0009780128,-0.23523794
79792243,0.08727022,0.3874978,0.121223085,0.0056496863,0.0,-0.0054478096,-0.046221834,0.805169,0.10287244,-0.020196915,7.1228747,0.0,0.0,0.0,0.0017228483,-0.0003382463,-0.16420138
79901495,0.08764211,0.38789308,0.20399877,0.0056496863,0.0,-0.00031989068,-0.04070147,0.8998249,0.31697294,0.16587293,8.050409,0.0,0.0,0.0,0.003876158,0.0020284054,-0.119920224
79991432,0.08790531,0.38817275,0.26704985,0.0056496863,0.0,0.00410008,-0.036690097,0.976825,-0.1489294,-0.3846314,8.231617,0.0,0.0,0.0,-0.0018207529,-0.0047023534,-0.119894005
80100873,nan,nan,nan,0.03156077,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
80198335,nan,nan,nan,0.030759871,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
80301955,nan,nan,nan,0.030181047,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
80397845,nan,nan,nan,0.029786024,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
80501284,nan,nan,nan,0.029305601,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
80597101,nan,nan,nan,0.029741066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
80699049,nan,nan,nan,0.030446071,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
80799607,nan,nan,nan,0.030999696,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80902941,nan,nan,nan,0.03107618,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80995975,nan,nan,nan,0.03111898,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81096521,nan,nan,nan,0.030992744,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81195380,nan,nan,nan,0.03095885,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81301666,nan,nan,nan,0.030836761,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81397613,nan,nan,nan,0.030775566,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81499662,nan,nan,nan,0.03075013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81600158,nan,nan,nan,0.030590784,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81699076,nan,nan,nan,0.030498935,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81799375,nan,nan,nan,0.030524248,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81902947,nan,nan,nan,0.030579982,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81995795,nan,nan,nan,0.03050913,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82096363,nan,nan,nan,0.030354029,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82195304,nan,nan,nan,0.030245611,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82301693,nan,nan,nan,0.030233353,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82397666,nan,nan,nan,0.030192845,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82494938,nan,nan,nan,0.030123258,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82598562,nan,nan,nan,0.030198433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82694478,nan,nan,nan,0.030073253,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82796449,nan,nan,nan,0.030093402,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82896906,nan,nan,nan,0.030030562,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82995794,nan,nan,nan,0.029951457,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83096283,nan,nan,nan,0.029799547,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83199535,nan,nan,nan,0.02986569,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83303032,nan,nan,nan,0.029818755,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83392922,nan,nan,nan,0.029693797,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83502398,nan,nan,nan,0.029756634,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83598286,nan,nan,nan,0.02972942,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83694227,nan,nan,nan,0.029753158,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
