timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
60416869,60416555,0,nan,nan,-0.0034566922,-0.018941011,-0.111301005,-0.017496374,-0.041268237,-1.0029342,-0.084238626,0.036832605,-0.20413335,-0.20425244,-0.0017862871,0.004307405,-0.0044828504,-0.5228765,0.1685558,-2.028962,-0.02565739,-0.021869523,nan,0.122727305,0.027335227,0.013998563,0.10621945,0.031791635,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60506821,60506511,0,nan,nan,-0.014780816,-0.015299342,-0.13316113,-0.017496374,-0.041268237,-1.0029342,-0.084033415,0.0401874,-0.24416338,-0.24632299,-0.0017862871,0.004307405,-0.0044828504,0.17106476,-0.120419495,-0.99686736,-0.016171165,-0.021869523,nan,0.13103762,0.028911298,0.014432238,0.10405086,0.032311663,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60616435,60615966,0,nan,nan,-0.028090706,-0.01098331,-0.16837801,-0.017496374,-0.041268237,-1.0029342,-0.08108196,0.04216284,-0.318815,-0.32465038,-0.0017862871,0.004307405,-0.0044828504,0.42524156,0.19742808,-0.07320513,-0.009502926,-0.021869523,nan,0.1362527,0.025534457,0.013634913,0.08820151,0.03131651,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60716872,60716411,0,nan,nan,-0.038310356,-0.006085734,-0.20836343,-0.017496374,-0.041268237,-1.0029342,-0.06891182,0.056251466,-0.37259015,-0.38234633,-0.0017862871,0.004307405,-0.0044828504,0.93841726,-0.5583511,0.65579206,-0.0033452462,-0.021869523,nan,0.14561322,0.025529096,0.013767778,0.082887,0.0315078,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60806807,60806364,0,nan,nan,-0.045204293,-0.0004789446,-0.25036815,-0.017496374,-0.041268237,-1.0029342,-0.06128131,0.06565573,-0.43691832,-0.45037228,-0.0017862871,0.004307405,-0.0044828504,0.015836902,-0.74033666,-0.98595715,0.0001239456,-0.021869523,nan,0.1586068,0.024685811,0.01365607,0.07680275,0.031371463,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60916279,60915811,0,nan,nan,-0.050134227,0.00796131,-0.31105408,-0.017496374,-0.041268237,-1.0029342,-0.04880423,0.07818565,-0.519564,-0.53759164,-0.0017862871,0.004307405,-0.0044828504,0.8601144,1.2230052,0.69931567,0.00088415603,-0.021869523,nan,0.19785383,0.023974156,0.013574017,0.07136047,0.03135628,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61016728,61016261,0,nan,nan,-0.051702414,0.016078465,-0.370481,-0.017496374,-0.041268237,-1.0029342,-0.033658754,0.077137984,-0.52095914,-0.5423278,-0.0017862871,0.004307405,-0.0044828504,0.63867855,-0.6674548,0.8492357,0.004940116,-0.021869523,nan,0.25853688,0.023832109,0.013720013,0.06783604,0.031518452,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61105082,61104765,0,nan,nan,-0.050664313,0.023455104,-0.4214822,-0.017496374,-0.041268237,-1.0029342,-0.02238457,0.0813503,-0.488336,-0.51190954,-0.0017862871,0.004307405,-0.0044828504,0.55703956,-0.27381414,1.3396293,0.0070195743,-0.021869523,nan,0.2896363,0.02335391,0.013693618,0.06464371,0.031520717,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61214488,61214163,0,nan,nan,-0.04705857,0.03250657,-0.478122,-0.017496374,-0.041268237,-1.0029342,-0.009560971,0.07747224,-0.43319735,-0.45766547,-0.0017862871,0.004307405,-0.0044828504,0.7469672,1.5268277,1.8334954,0.0059515806,-0.021869523,nan,0.33932507,0.023003502,0.013720362,0.061883654,0.031659625,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61315129,61314661,0,nan,nan,-0.042325202,0.04023239,-0.52163285,-0.017496374,-0.041268237,-1.0029342,0.0023870002,0.077828586,-0.38435555,-0.4069443,-0.0017862871,0.004307405,-0.0044828504,0.0167832,-1.1292404,0.017540278,0.008060414,-0.021869523,nan,0.38672668,0.021127893,0.013037853,0.05693734,0.030850977,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61404941,61404616,0,nan,nan,-0.037467074,0.046495713,-0.5541556,-0.017496374,-0.041268237,-1.0029342,0.009409137,0.074363336,-0.34050238,-0.3594181,-0.0017862871,0.004307405,-0.0044828504,0.27131748,-1.7035999,0.7244052,0.009326026,-0.021869523,nan,0.42681533,0.023196463,0.014131395,0.05917521,0.032234702,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61514339,61514016,0,nan,nan,-0.03170621,0.05276482,-0.5860219,-0.017496374,-0.041268237,-1.0029342,0.011937167,0.054440144,-0.30523205,-0.317281,-0.0017862871,0.004307405,-0.0044828504,0.055709407,0.18211004,-0.037033662,0.0065343636,-0.021869523,nan,0.46584362,0.022384709,0.013966754,0.056113943,0.031872723,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61615002,61614517,0,nan,nan,-0.02727949,0.05736329,-0.60847527,-0.017496374,-0.041268237,-1.0029342,0.011503257,0.063793816,-0.2759513,-0.2799541,-0.0017862871,0.004307405,-0.0044828504,0.80305564,-0.28935766,1.2609127,0.008783464,-0.021869523,nan,0.17548212,0.022297347,0.0140945325,0.05475653,0.031925827,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61704954,61704467,0,nan,nan,-0.024054782,0.060624737,-0.6248031,-0.017496374,-0.041268237,-1.0029342,0.010910766,0.05097943,-0.25673082,-0.25327408,-0.0017862871,0.004307405,-0.0044828504,-0.18010673,-1.1215707,-0.48592037,0.009219017,-0.021869523,nan,0.47203767,0.022673955,0.014442259,0.054299265,0.032208826,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61806821,61806368,0,nan,nan,-0.021508431,0.0637024,-0.6403345,-0.017496374,-0.041268237,-1.0029342,0.010429326,0.03694946,-0.23406461,-0.22285432,-0.0017862871,0.004307405,-0.0044828504,0.043494094,-1.4582964,0.0454008,0.007612748,-0.021869523,nan,0.4682893,0.023174496,0.014880774,0.053924624,0.03252052,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61916283,61915814,0,nan,nan,-0.020419208,0.06582581,-0.65441704,-0.017496374,-0.041268237,-1.0029342,0.0019569932,0.047994312,-0.225548,-0.20663767,-0.0017862871,0.004307405,-0.0044828504,0.091368034,2.0316775,0.62493646,0.00726343,-0.021869523,nan,0.50399613,0.021705532,0.014233585,0.05092812,0.031587075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62016581,62016263,0,nan,nan,-0.021330988,0.067073636,-0.6657893,-0.017496374,-0.041268237,-1.0029342,-0.0026876319,0.032440808,-0.21080525,-0.18602681,-0.0017862871,0.004307405,-0.0044828504,0.6735971,-0.6550801,1.166268,0.0075090695,-0.021869523,nan,0.3865887,0.021494232,0.014201503,0.05042872,0.031665813,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62106680,62106221,0,nan,nan,-0.022966925,0.0680775,-0.67635983,-0.017496374,-0.041268237,-1.0029342,-0.008261404,0.026988996,-0.21350862,-0.18529724,-0.0017862871,0.004307405,-0.0044828504,-0.7353939,0.57730633,-0.8437455,0.0056531373,-0.021869523,nan,0.42274207,0.020987019,0.013973702,0.049586,0.031493347,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62215979,62215663,0,nan,nan,-0.02578355,0.06935383,-0.69073665,-0.017496374,-0.041268237,-1.0029342,-0.01018354,0.0375443,-0.20832829,-0.17828634,-0.0017862871,0.004307405,-0.0044828504,-0.7805145,1.7103236,-0.8576397,0.0028674994,-0.021869523,nan,0.28243372,0.021265676,0.014213231,0.049806796,0.03187414,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62316603,62316112,0,nan,nan,-0.02881288,0.07095617,-0.7055252,-0.017496374,-0.041268237,-1.0029342,-0.010564028,0.039512474,-0.20002076,-0.17041503,-0.0017862871,0.004307405,-0.0044828504,0.072835416,-0.76859784,0.46030313,0.005835269,-0.021869523,nan,0.46029598,0.020322846,0.013700067,0.04841112,0.03133124,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62415392,62415078,0,nan,nan,-0.0319387,0.07305772,-0.72151166,-0.017496374,-0.041268237,-1.0029342,-0.005087639,0.023642479,-0.18366703,-0.15615438,-0.0017862871,0.004307405,-0.0044828504,1.0040381,-1.209298,0.99052805,0.0015748746,-0.021869523,nan,0.13804561,0.020554854,0.013882873,0.04880138,0.031709947,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62515828,62515511,0,nan,nan,-0.034962203,0.07577647,-0.7380634,-0.017496374,-0.041268237,-1.0029342,-0.00908593,0.033081107,-0.17896385,-0.15457456,-0.0017862871,0.004307405,-0.0044828504,-0.45196244,0.21676713,-1.4769161,-0.0020936495,-0.021869523,nan,0.56000435,0.020753972,0.014048199,0.048989065,0.03196995,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62605915,62605465,0,nan,nan,-0.037292823,0.07855083,-0.75293404,-0.017496374,-0.041268237,-1.0029342,-0.009362038,0.04565097,-0.1631991,-0.1421287,-0.0017862871,0.004307405,-0.0044828504,0.22999436,2.954951,0.4851458,-0.0012251883,-0.021869523,nan,0.5593283,0.020463811,0.013906504,0.048390348,0.031754006,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62715378,62714909,0,nan,nan,-0.03951868,0.082351945,-0.77091044,-0.017496374,-0.041268237,-1.0029342,-0.008134081,0.02216028,-0.15318288,-0.1363615,-0.0017862871,0.004307405,-0.0044828504,-0.83001983,-1.8518304,-1.5424702,0.0025107316,-0.021869523,nan,0.56843746,0.020808369,0.01416831,0.04856676,0.031989403,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62815837,62815358,0,nan,nan,-0.040826917,0.08582698,-0.7871747,-0.017496374,-0.041268237,-1.0029342,-0.0010963974,0.03734066,-0.14029816,-0.12725277,-0.0017862871,0.004307405,-0.0044828504,0.4010319,2.4911604,0.19738589,-0.0027357617,-0.021869523,nan,0.4744397,0.020633793,0.014097297,0.048022795,0.031777497,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62905644,62905312,0,nan,nan,-0.041404597,0.089384004,-0.80147594,-0.017496374,-0.041268237,-1.0029342,0.0018384467,0.040731877,-0.13482791,-0.125019,-0.0017862871,0.004307405,-0.0044828504,-0.716414,1.9410539,-0.89119744,-0.0030706138,-0.021869523,nan,0.15135783,0.02101127,0.01436867,0.048315212,0.032035954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63015273,63014755,0,nan,nan,-0.04105306,0.09477037,-0.8183199,-0.017496374,-0.041268237,-1.0029342,0.0055263434,0.044022802,-0.12184913,-0.11587216,-0.0017862871,0.004307405,-0.0044828504,-0.8336864,-2.2268176,-1.3240551,0.0011006008,-0.021869523,nan,0.45766455,0.020408807,0.0140078785,0.047484215,0.03161922,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63105017,63104709,0,nan,nan,-0.04023155,0.10010072,-0.83135843,-0.017496374,-0.041268237,-1.0029342,0.014210529,0.05379711,-0.097106665,-0.09399295,-0.0017862871,0.004307405,-0.0044828504,0.6207153,-1.6368926,0.7105527,0.0002536207,-0.021869523,nan,0.14894074,0.021779176,0.014912828,0.04917195,0.032687467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63214607,63214152,0,nan,nan,-0.038524337,0.107211865,-0.83934104,-0.017496374,-0.041268237,-1.0029342,0.015350985,0.06813184,0.01669355,0.016760277,-0.0017862871,0.004307405,-0.0044828504,-0.24915181,0.43260917,-0.6049543,-0.0047132354,-0.021869523,nan,0.22554815,0.021686213,0.014885969,0.048722755,0.032489188,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63315099,63314603,0,nan,nan,-0.036288824,0.11411707,-0.8366295,-0.017496374,-0.041268237,-1.0029342,0.017761143,0.077927835,0.07963301,0.07769829,-0.0017862871,0.004307405,-0.0044828504,0.10764903,0.7785959,0.74787825,0.0010627137,-0.021869523,nan,0.18145305,0.020447556,0.014097486,0.047053427,0.03155303,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63417018,63416551,0,nan,nan,-0.033601843,0.120759554,-0.82885057,-0.017496374,-0.041268237,-1.0029342,0.018549211,0.03528705,0.08701484,0.08461295,-0.0017862871,0.004307405,-0.0044828504,-0.40320313,-2.0599222,-0.7950751,-0.0022744036,-0.021869523,nan,0.48532605,0.02041658,0.01408851,0.047057528,0.031671934,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63506810,63506501,0,nan,nan,-0.031055914,0.12597035,-0.82098556,-0.017496374,-0.041268237,-1.0029342,0.023436354,0.039912518,0.09078773,0.088965125,-0.0017862871,0.004307405,-0.0044828504,-0.25585255,-1.3477563,-0.892619,-0.0037134215,-0.021869523,nan,0.26492828,0.02086478,0.014396666,0.047640167,0.03208803,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63616320,63615992,0,nan,nan,-0.027933676,0.13197476,-0.81128347,-0.017496374,-0.041268237,-1.0029342,0.026247539,0.05664548,0.08427181,0.08356999,-0.0017862871,0.004307405,-0.0044828504,0.32807472,-2.1348982,0.043262653,-0.00071965903,-0.021869523,nan,0.44978553,0.020402515,0.014102639,0.047270607,0.031855676,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63716706,63716393,0,nan,nan,-0.025316175,0.13667178,-0.8040748,-0.017496374,-0.041268237,-1.0029342,0.018189382,0.04287003,0.060366765,0.060019553,-0.0017862871,0.004307405,-0.0044828504,-0.051816344,0.2966317,0.5010065,-0.000716259,-0.021869523,nan,0.7896703,0.019810442,0.013713392,0.046743456,0.031521928,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63806668,63806346,0,nan,nan,-0.023142125,0.14001359,-0.7999597,-0.017496374,-0.041268237,-1.0029342,0.020532612,0.031458672,0.040401887,0.039416037,-0.0017862871,0.004307405,-0.0044828504,-0.3677896,0.10676934,-1.0714515,-0.0006525008,-0.021869523,nan,0.8014059,0.01982743,0.013723629,0.046987046,0.03165696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63916304,63915839,0,nan,nan,-0.02065499,0.14363256,-0.7979794,-0.017496374,-0.041268237,-1.0029342,0.026026286,0.041495707,0.0380153,0.034996618,-0.0017862871,0.004307405,-0.0044828504,1.0058924,-0.5404447,0.62067276,0.00085968355,-0.021869523,nan,0.5545391,0.019705022,0.013642741,0.04691037,0.03158276,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64013784,64013285,0,nan,nan,-0.018632364,0.14615376,-0.79895574,-0.017496374,-0.041268237,-1.0029342,0.020912457,0.033204995,0.027631894,0.021449503,-0.0017862871,0.004307405,-0.0044828504,0.8009199,-1.4881681,1.7999976,0.003022672,-0.021869523,nan,0.1,0.019301867,0.013372969,0.04644677,0.03127037,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64116987,64112186,0,nan,nan,-0.016580716,0.14830165,-0.80172783,-0.017496374,-0.041268237,-1.0029342,0.02289294,0.024402218,0.021175442,0.011290239,-0.0017862871,0.004307405,-0.0044828504,0.42073077,-0.7506311,-0.034070913,0.0008133123,-0.021869523,nan,0.41734815,0.020456893,0.014136358,0.047971133,0.03220543,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64213099,64212633,0,nan,nan,-0.014549724,0.15053321,-0.8051981,-0.017496374,-0.041268237,-1.0029342,0.02241857,0.036349088,0.02703639,0.013586601,-0.0017862871,0.004307405,-0.0044828504,0.29992923,-0.7822398,-0.39734274,-0.00015497474,-0.021869523,nan,0.48643795,0.02049267,0.014168098,0.047658645,0.032045506,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64313482,64313130,0,nan,nan,-0.012475366,0.15341009,-0.8086923,-0.017496374,-0.041268237,-1.0029342,0.021083754,0.041649666,0.025860585,0.008843685,-0.0017862871,0.004307405,-0.0044828504,-0.29917783,-0.75749624,-0.24153408,0.0031887044,-0.021869523,nan,0.20439047,0.020499177,0.0141781,0.047487177,0.0319375,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64412500,64412041,0,nan,nan,-0.010374442,0.15699635,-0.8122412,-0.017496374,-0.041268237,-1.0029342,0.01888375,0.04343371,0.028496528,0.008395034,-0.0017862871,0.004307405,-0.0044828504,0.33648986,1.0344281,0.97444075,0.002853349,-0.021869523,nan,0.1,0.020531476,0.014203227,0.04740958,0.031907033,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64512809,64512477,0,nan,nan,-0.008200694,0.16119142,-0.8153472,-0.017496374,-0.041268237,-1.0029342,0.019761385,0.05187229,0.03332992,0.010948926,-0.0017862871,0.004307405,-0.0044828504,-0.060819548,0.9665521,1.1145858,0.00014498334,-0.021869523,nan,0.12154138,0.021471987,0.014827842,0.04858756,0.03264156,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64616248,64611428,0,nan,nan,-0.005959116,0.16612507,-0.817512,-0.017496374,-0.041268237,-1.0029342,0.019921867,0.050212726,0.031383518,0.0077284425,-0.0017862871,0.004307405,-0.0044828504,-0.6238208,-1.5641286,-0.9538817,0.0025640563,-0.021869523,nan,0.2419976,0.0220564,0.015226106,0.048982225,0.032905266,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64712335,64711870,0,nan,nan,-0.003353968,0.17115796,-0.8189662,-0.017496374,-0.041268237,-1.0029342,0.02226587,0.04074691,0.03462353,0.010270171,-0.0017862871,0.004307405,-0.0044828504,-0.494038,-0.8966083,-0.9162595,0.0020686917,-0.021869523,nan,0.5136137,0.020676285,0.014321146,0.04706284,0.03172528,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64815854,64810820,0,nan,nan,-0.00046304194,0.17659533,-0.8195024,-0.017496374,-0.041268237,-1.0029342,0.021390159,0.05970564,0.040740997,0.016251922,-0.0017862871,0.004307405,-0.0044828504,0.3650405,1.7834532,0.8693939,0.00055179,-0.021869523,nan,0.7721028,0.020585656,0.014259357,0.047126558,0.03175731,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64913130,64908267,0,nan,nan,0.0024332723,0.18213394,-0.8192891,-0.017496374,-0.041268237,-1.0029342,0.022284795,0.051044714,0.04025545,0.016197652,-0.0017862871,0.004307405,-0.0044828504,0.032436203,-0.9448473,-0.43850175,0.0021527414,-0.021869523,nan,0.4253723,0.020511221,0.01420829,0.047168262,0.031784672,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65009039,65008716,0,nan,nan,0.005585678,0.18761984,-0.81858736,-0.017496374,-0.041268237,-1.0029342,0.017186098,0.04873294,0.030485872,0.0072263866,-0.0017862871,0.004307405,-0.0044828504,-0.5591915,0.22732443,-0.98192775,0.003922588,-0.021869523,nan,0.7096685,0.019878954,0.013780393,0.046649024,0.031471446,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65109641,65109160,0,nan,nan,0.008754857,0.19250922,-0.8175253,-0.017496374,-0.041268237,-1.0029342,0.016236207,0.043306503,0.03467454,0.012415238,-0.0017862871,0.004307405,-0.0044828504,0.31981918,1.5640272,1.7642827,0.0022019357,-0.021869523,nan,0.1,0.019450014,0.013488496,0.046363804,0.031300616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65213000,65208107,0,nan,nan,0.01182397,0.19692822,-0.8162684,-0.017496374,-0.041268237,-1.0029342,0.015198939,0.04530685,0.031618897,0.010495523,-0.0017862871,0.004307405,-0.0044828504,-0.34233478,0.25655612,-0.41724104,0.0028019135,-0.021869523,nan,0.24740857,0.019798554,0.013716692,0.046966672,0.031667456,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65308868,65308554,0,nan,nan,0.014591325,0.20053816,-0.8148628,-0.017496374,-0.041268237,-1.0029342,0.017963173,0.02818006,0.036770433,0.016816193,-0.0017862871,0.004307405,-0.0044828504,1.1854613,-2.9815943,1.310086,0.0058793635,-0.021869523,nan,0.78957134,0.020870615,0.01442823,0.048298858,0.03250613,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65412307,65407549,0,nan,nan,0.017222375,0.20329674,-0.8131751,-0.017496374,-0.041268237,-1.0029342,0.013168471,0.021118905,0.032337237,0.0134629905,-0.0017862871,0.004307405,-0.0044828504,-0.25166833,-1.1703025,-1.0694838,0.004854522,-0.021869523,nan,0.81017745,0.020073304,0.013903934,0.047078613,0.03173716,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65508387,65507948,0,nan,nan,0.019814083,0.20553102,-0.8120152,-0.017496374,-0.041268237,-1.0029342,0.011644365,0.026106022,0.022301968,0.0043579675,-0.0017862871,0.004307405,-0.0044828504,-0.514856,1.3548858,-0.59646446,0.0039368793,-0.021869523,nan,0.1,0.019514589,0.013530579,0.046378937,0.031291846,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65608729,65608397,0,nan,nan,0.022331968,0.20759554,-0.81131583,-0.017496374,-0.041268237,-1.0029342,0.0064070006,0.026528634,0.012102761,-0.005017619,-0.0017862871,0.004307405,-0.0044828504,-1.1046015,-0.37688464,-1.570416,0.0059179724,-0.021869523,nan,0.53782237,0.019828785,0.013736456,0.046890955,0.03159211,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65710808,65710341,0,nan,nan,0.024777241,0.20952673,-0.81069356,-0.017496374,-0.041268237,-1.0029342,0.005226173,0.017950956,0.014711394,-0.0017080412,-0.0017862871,0.004307405,-0.0044828504,-0.4617705,0.045774613,-0.1440117,0.004000768,-0.021869523,nan,0.5234997,0.019392626,0.013443181,0.046369225,0.031254336,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65814094,65809286,0,nan,nan,0.027061349,0.21140273,-0.81026125,-0.017496374,-0.041268237,-1.0029342,0.00966566,0.027057717,0.017579222,0.0017672981,-0.0017862871,0.004307405,-0.0044828504,-0.08384229,1.2899657,-0.06752837,0.0030679528,-0.021869523,nan,0.1,0.019733552,0.013666933,0.04685506,0.03154593,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65910231,65909779,0,nan,nan,0.029259352,0.21331538,-0.8097284,-0.017496374,-0.041268237,-1.0029342,0.011242658,0.017828774,0.02553151,0.010273615,-0.0017862871,0.004307405,-0.0044828504,0.3705282,-2.9562263,0.43121874,0.0045245914,-0.021869523,nan,0.5034408,0.019389475,0.013433799,0.04650937,0.031290654,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66010675,66010178,0,nan,nan,0.031331863,0.21517116,-0.8088956,-0.017496374,-0.041268237,-1.0029342,0.010188863,0.014854121,0.021945938,0.00728342,-0.0017862871,0.004307405,-0.0044828504,-0.23543645,0.03581693,-0.886199,0.0031625305,-0.021869523,nan,0.36178374,0.01915124,0.013269265,0.04625612,0.031142404,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66113938,66109130,0,nan,nan,0.033184268,0.21712351,-0.8080306,-0.017496374,-0.041268237,-1.0029342,0.0026572498,0.025077758,0.023213428,0.0092227375,-0.0017862871,0.004307405,-0.0044828504,-0.07383655,2.199425,1.2782022,0.0020002471,-0.021869523,nan,0.72894955,0.019755088,0.0136636235,0.047159813,0.031713173,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66215883,66211070,0,nan,nan,0.034777027,0.21931775,-0.80677915,-0.017496374,-0.041268237,-1.0029342,0.004480463,0.024485523,0.018943688,0.0057122894,-0.0017862871,0.004307405,-0.0044828504,0.14772846,0.25848705,0.22665277,0.0038256971,-0.021869523,nan,0.80036885,0.020158922,0.0139326705,0.047559775,0.031957872,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66311981,66311517,0,nan,nan,0.03619517,0.22123232,-0.8058406,-0.017496374,-0.041268237,-1.0029342,0.0051956745,0.011153907,0.020210328,0.007719579,-0.0017862871,0.004307405,-0.0044828504,0.824011,-2.6546628,0.80757475,0.0037167904,-0.021869523,nan,0.6058363,0.019614896,0.01357767,0.046606343,0.031381022,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66412511,66412009,0,nan,nan,0.03733725,0.22305572,-0.80509436,-0.017496374,-0.041268237,-1.0029342,-0.00023979432,0.014765408,0.01388755,0.0020382407,-0.0017862871,0.004307405,-0.0044828504,-0.90388876,0.74337935,-1.6185364,0.0011443564,-0.021869523,nan,0.26217312,0.019226108,0.013318463,0.046122402,0.031043619,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66515707,66510909,0,nan,nan,0.038254682,0.22457267,-0.8047837,-0.017496374,-0.041268237,-1.0029342,0.003260337,0.023027677,0.022472067,0.011130456,-0.0017862871,0.004307405,-0.0044828504,1.6917864,-0.037561405,3.0296776,0.0028440657,-0.021869523,nan,0.6935807,0.019670382,0.013609945,0.046769127,0.031449,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66608663,66608356,0,nan,nan,0.03914608,0.22596002,-0.80423677,-0.017496374,-0.041268237,-1.0029342,-0.004675142,0.012980931,0.009311637,-0.0016035475,-0.0017862871,0.004307405,-0.0044828504,0.015982812,-0.6456801,0.4181581,0.002046435,-0.021869523,nan,0.78836966,0.02002152,0.01384313,0.04719103,0.031702023,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66709274,66708803,0,nan,nan,0.03996005,0.2270135,-0.8038425,-0.017496374,-0.041268237,-1.0029342,-0.002071482,0.014062909,0.010638493,-1.5028942e-05,-0.0017862871,0.004307405,-0.0044828504,-0.75837463,0.8249296,-1.9531877,-0.00072364946,-0.021869523,nan,0.1,0.018918686,0.013110653,0.045717582,0.030812662,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66812556,66807750,0,nan,nan,0.04059483,0.22835049,-0.8038588,-0.017496374,-0.041268237,-1.0029342,-0.00035188033,0.017593531,0.016168805,0.005677186,-0.0017862871,0.004307405,-0.0044828504,1.4013834,-1.3512061,2.027722,-0.00022666622,-0.021869523,nan,0.5558136,0.020114718,0.0139039,0.047309734,0.031833123,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
