timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
61105052,61104765,0,nan,nan,-0.050664313,0.023455104,-0.4214822,-0.017496374,-0.041268237,-1.0029342,-0.02238457,0.0813503,-0.488336,-0.51190954,-0.0017862871,0.004307405,-0.0044828504,0.55703956,-0.27381414,1.3396293,0.0070195743,-0.021869523,nan,0.2896363,0.02335391,0.013693618,0.06464371,0.031520717,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61614974,61614517,0,nan,nan,-0.02727949,0.05736329,-0.60847527,-0.017496374,-0.041268237,-1.0029342,0.011503257,0.063793816,-0.2759513,-0.2799541,-0.0017862871,0.004307405,-0.0044828504,0.80305564,-0.28935766,1.2609127,0.008783464,-0.021869523,nan,0.17548212,0.022297347,0.0140945325,0.05475653,0.031925827,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62106653,62106221,0,nan,nan,-0.022966925,0.0680775,-0.67635983,-0.017496374,-0.041268237,-1.0029342,-0.008261404,0.026988996,-0.21350862,-0.18529724,-0.0017862871,0.004307405,-0.0044828504,-0.7353939,0.57730633,-0.8437455,0.0056531373,-0.021869523,nan,0.42274207,0.020987019,0.013973702,0.049586,0.031493347,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62605885,62605465,0,nan,nan,-0.037292823,0.07855083,-0.75293404,-0.017496374,-0.041268237,-1.0029342,-0.009362038,0.04565097,-0.1631991,-0.1421287,-0.0017862871,0.004307405,-0.0044828504,0.22999436,2.954951,0.4851458,-0.0012251883,-0.021869523,nan,0.5593283,0.020463811,0.013906504,0.048390348,0.031754006,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63104990,63104709,0,nan,nan,-0.04023155,0.10010072,-0.83135843,-0.017496374,-0.041268237,-1.0029342,0.014210529,0.05379711,-0.097106665,-0.09399295,-0.0017862871,0.004307405,-0.0044828504,0.6207153,-1.6368926,0.7105527,0.0002536207,-0.021869523,nan,0.14894074,0.021779176,0.014912828,0.04917195,0.032687467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63616287,63615992,0,nan,nan,-0.027933676,0.13197476,-0.81128347,-0.017496374,-0.041268237,-1.0029342,0.026247539,0.05664548,0.08427181,0.08356999,-0.0017862871,0.004307405,-0.0044828504,0.32807472,-2.1348982,0.043262653,-0.00071965903,-0.021869523,nan,0.44978553,0.020402515,0.014102639,0.047270607,0.031855676,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64116960,64112186,0,nan,nan,-0.016580716,0.14830165,-0.80172783,-0.017496374,-0.041268237,-1.0029342,0.02289294,0.024402218,0.021175442,0.011290239,-0.0017862871,0.004307405,-0.0044828504,0.42073077,-0.7506311,-0.034070913,0.0008133123,-0.021869523,nan,0.41734815,0.020456893,0.014136358,0.047971133,0.03220543,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64616222,64611428,0,nan,nan,-0.005959116,0.16612507,-0.817512,-0.017496374,-0.041268237,-1.0029342,0.019921867,0.050212726,0.031383518,0.0077284425,-0.0017862871,0.004307405,-0.0044828504,-0.6238208,-1.5641286,-0.9538817,0.0025640563,-0.021869523,nan,0.2419976,0.0220564,0.015226106,0.048982225,0.032905266,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65109600,65109160,0,nan,nan,0.008754857,0.19250922,-0.8175253,-0.017496374,-0.041268237,-1.0029342,0.016236207,0.043306503,0.03467454,0.012415238,-0.0017862871,0.004307405,-0.0044828504,0.31981918,1.5640272,1.7642827,0.0022019357,-0.021869523,nan,0.1,0.019450014,0.013488496,0.046363804,0.031300616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65608704,65608397,0,nan,nan,0.022331968,0.20759554,-0.81131583,-0.017496374,-0.041268237,-1.0029342,0.0064070006,0.026528634,0.012102761,-0.005017619,-0.0017862871,0.004307405,-0.0044828504,-1.1046015,-0.37688464,-1.570416,0.0059179724,-0.021869523,nan,0.53782237,0.019828785,0.013736456,0.046890955,0.03159211,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66113910,66109130,0,nan,nan,0.033184268,0.21712351,-0.8080306,-0.017496374,-0.041268237,-1.0029342,0.0026572498,0.025077758,0.023213428,0.0092227375,-0.0017862871,0.004307405,-0.0044828504,-0.07383655,2.199425,1.2782022,0.0020002471,-0.021869523,nan,0.72894955,0.019755088,0.0136636235,0.047159813,0.031713173,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66608633,66608356,0,nan,nan,0.03914608,0.22596002,-0.80423677,-0.017496374,-0.041268237,-1.0029342,-0.004675142,0.012980931,0.009311637,-0.0016035475,-0.0017862871,0.004307405,-0.0044828504,0.015982812,-0.6456801,0.4181581,0.002046435,-0.021869523,nan,0.78836966,0.02002152,0.01384313,0.04719103,0.031702023,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67115514,67115082,0,nan,nan,0.04094532,0.22794758,-0.8063388,-0.017496374,-0.041268237,-1.0029342,-0.011311872,-0.0022197745,0.0104300305,0.00028955832,-0.0017862871,0.004307405,-0.0044828504,0.20735061,-1.0086255,-0.48205438,-0.0017500533,-0.021869523,nan,0.10047424,0.019497488,0.013508706,0.04621879,0.031156782,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67607111,67606815,0,nan,nan,0.03618387,0.22389242,-0.8064968,-0.017496374,-0.041268237,-1.0029342,-0.025318883,-0.0028326574,0.0023043277,-0.0057867807,-0.0017862871,0.004307405,-0.0044828504,0.1336818,0.5974411,-0.027543245,-0.0029253967,-0.021869523,nan,0.11900568,0.020896956,0.014451086,0.047830716,0.032181095,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68113881,68113585,0,nan,nan,0.027879776,0.22412847,-0.80669326,-0.017496374,-0.041268237,-1.0029342,-0.023032356,0.0052189194,0.00965346,0.0041685244,-0.0017862871,0.004307405,-0.0044828504,0.15591492,-2.1685293,-0.10639986,-0.0011069227,-0.021869523,nan,0.51535904,0.020364193,0.014077467,0.047629986,0.03197778,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68613055,68612763,0,nan,nan,0.07206138,0.26188767,-0.8073833,-0.017496374,-0.041268237,-1.0029342,0.07404174,0.121759474,-0.020976303,-0.02417081,-0.0017862871,0.004307405,-0.0044828504,0.050224274,-0.024665134,1.8438611,0.0033384664,-0.021869523,nan,0.10390258,0.020364681,0.0140308915,0.04856151,0.030957393,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69113803,69113520,0,nan,nan,0.084955975,0.3315666,-0.80158573,-0.017496374,-0.041268237,-1.0029342,0.013117788,0.08486317,-0.071566686,-0.0712559,-0.0017862871,0.004307405,-0.0044828504,-1.0302567,-0.29422936,-0.020074185,0.017312586,-0.021869523,nan,0.101442456,0.02101358,0.01337339,0.060570125,0.030652888,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69614632,69609712,0,nan,nan,0.06309325,0.35062313,-0.7911669,-0.017496374,-0.041268237,-1.0029342,-0.0069484096,-0.0018333725,-0.06174812,-0.060711734,-0.0017862871,0.004307405,-0.0044828504,0.9677706,-1.2190194,0.3852081,0.04315524,-0.021869523,nan,0.111754835,0.021531297,0.013444209,0.058491617,0.031477433,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70112372,70110435,0,nan,nan,0.05097273,0.3289618,-0.7861609,-0.017496374,-0.041268237,-1.0029342,-0.005371553,-0.05680445,-0.012457855,-0.012283182,-0.0017862871,0.004307405,-0.0044828504,0.07838421,-1.3136933,-1.7948993,0.07152971,-0.021869523,nan,0.55121857,0.020597083,0.013376854,0.052469354,0.031297386,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70603936,70603662,0,nan,nan,0.06300251,0.30062798,-0.7843235,-0.017496374,-0.041268237,-1.0029342,-0.009384373,-0.07302599,0.04687121,0.045958295,-0.0017862871,0.004307405,-0.0044828504,-0.5911857,2.6113648,-1.6877432,0.081996754,-0.021869523,nan,0.21269923,0.020201735,0.013468791,0.049803037,0.031390447,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71115298,71110380,0,nan,nan,0.074836,0.29130545,-0.7828038,-0.017496374,-0.041268237,-1.0029342,-0.029288424,-0.028410641,0.06931573,0.06987064,-0.0017862871,0.004307405,-0.0044828504,-0.38287932,0.19409052,-1.4678211,0.085748054,-0.021869523,nan,0.36907893,0.019756338,0.013417028,0.047925767,0.031223183,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71614430,71614147,0,nan,nan,0.07896102,0.28120282,-0.7783247,-0.017496374,-0.041268237,-1.0029342,-0.0011181924,-0.08860079,0.084368736,0.08765334,-0.0017862871,0.004307405,-0.0044828504,-0.37624192,-2.1811256,-1.0965816,0.07809361,-0.021869523,nan,0.10417062,0.019917969,0.013658791,0.04732716,0.031455133,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72115128,72114845,0,nan,nan,0.08820903,0.2654572,-0.7723043,-0.017496374,-0.041268237,-1.0029342,-0.0647522,0.023554347,0.018971086,0.025128515,-0.0017862871,0.004307405,-0.0044828504,0.22310103,0.86283755,2.9534035,0.06560908,-0.021869523,nan,0.17612213,0.019696869,0.013574163,0.04706433,0.031477723,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72606822,72606534,0,nan,nan,0.03965594,0.30690253,-0.7697762,-0.017496374,-0.041268237,-1.0029342,-0.10202183,0.07992599,-0.024991104,-0.020139845,-0.0017862871,0.004307405,-0.0044828504,-1.491528,1.3038168,0.5136213,0.03909118,-0.021869523,nan,0.21365118,0.019139806,0.013214983,0.046344467,0.031194506,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73106138,73105791,0,nan,nan,0.028145896,0.37085095,-0.77709603,-0.017496374,-0.041268237,-1.0029342,0.012451601,0.13228442,-0.044790417,-0.04324028,-0.0017862871,0.004307405,-0.0044828504,-0.3148759,-0.3822965,1.6235992,0.012822778,-0.021869523,nan,0.25825518,0.01943108,0.013418455,0.046494648,0.03136706,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73617236,73616945,0,nan,nan,0.063047536,0.42843193,-0.7631115,-0.017496374,-0.041268237,-1.0029342,-0.0019202523,0.065520436,0.02843243,0.03079549,-0.0017862871,0.004307405,-0.0044828504,0.43972424,-1.8185694,0.18058553,-0.013653799,-0.021869523,nan,0.40151107,0.02006768,0.013880284,0.046791118,0.031569455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74110622,74110200,0,nan,nan,0.07751877,0.44017893,-0.7593373,-0.017496374,-0.041268237,-1.0029342,-0.008309672,0.06577917,0.005090116,0.0037892193,-0.0017862871,0.004307405,-0.0044828504,-0.8975122,0.89046377,-0.5078323,-0.028816149,-0.021869523,nan,0.25461042,0.019979583,0.013845805,0.046519767,0.03134804,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74615616,74610855,0,nan,nan,0.0693726,0.46389076,-0.76755184,-0.017496374,-0.041268237,-1.0029342,-0.013313771,0.03685225,-0.0035222534,-0.01099767,-0.0017862871,0.004307405,-0.0044828504,0.17064637,0.9392737,0.2079895,-0.020857804,-0.021869523,nan,0.20773149,0.01985601,0.013753863,0.04686659,0.031554934,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75110346,75110057,0,nan,nan,0.06034005,0.4944479,-0.7717758,-0.017496374,-0.041268237,-1.0029342,-0.029116169,0.11894343,0.028451705,0.019505305,-0.0017862871,0.004307405,-0.0044828504,-0.116965845,0.03485062,-0.30003622,-0.007280727,-0.021869523,nan,0.15275753,0.01913486,0.013255046,0.046291165,0.03121105,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75609624,75609306,0,nan,nan,0.056745496,0.5563153,-0.7637666,-0.017496374,-0.041268237,-1.0029342,-0.0005079926,0.091466,0.03157548,0.025730262,-0.0017862871,0.004307405,-0.0044828504,-0.5428527,0.9377098,-1.2903285,-0.016099256,-0.021869523,nan,0.21531582,0.019388616,0.013433117,0.04636322,0.031334735,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76116363,76111500,0,nan,nan,0.07951052,0.56852657,-0.7583069,-0.017496374,-0.041268237,-1.0029342,0.035984825,-0.029454121,-0.006331651,-0.010346846,-0.0017862871,0.004307405,-0.0044828504,-1.2706854,0.299303,-1.5115384,-0.032511346,-0.021869523,nan,0.1,0.018790273,0.013033661,0.045718443,0.03084849,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76606656,76606201,0,nan,nan,0.1039832,0.5338641,-0.7585585,-0.017496374,-0.041268237,-1.0029342,0.020280477,-0.083463974,0.0052238693,0.00072165515,-0.0017862871,0.004307405,-0.0044828504,-0.17710936,-1.8077396,0.2257911,-0.035871662,-0.021869523,nan,0.40989125,0.01911312,0.013238688,0.046088193,0.03106618,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77114774,77114339,0,nan,nan,0.099871576,0.47473538,-0.7544021,-0.017496374,-0.041268237,-1.0029342,-0.010062657,-0.14342882,0.019572543,0.016966004,-0.0017862871,0.004307405,-0.0044828504,0.17853208,0.5043289,0.004625693,-0.03897457,-0.021869523,nan,0.39761794,0.019312702,0.013370796,0.046285752,0.03126834,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77615454,77615034,0,nan,nan,0.09309444,0.41199055,-0.75001717,-0.017496374,-0.041268237,-1.0029342,-0.012964233,-0.11147304,-0.009624985,-0.010446109,-0.0017862871,0.004307405,-0.0044828504,0.76645654,0.9608684,0.8798921,-0.015969269,-0.021869523,nan,0.10179603,0.019279996,0.01337652,0.04585882,0.03093351,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78113230,78108233,0,nan,nan,0.0919907,0.3926464,-0.756924,-0.017496374,-0.041268237,-1.0029342,-0.032090787,-0.029311584,-0.016856989,-0.018646028,-0.0017862871,0.004307405,-0.0044828504,-0.79109704,-0.2123686,-0.99497825,0.006681636,-0.021869523,nan,0.6484956,0.019214386,0.013314825,0.046257727,0.03124077,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78607773,78607475,0,nan,nan,0.08256505,0.40642434,-0.6459089,-0.017496374,-0.041268237,-1.0029342,-0.039733917,0.031262822,0.6020701,0.6084291,-0.0017862871,0.004307405,-0.0044828504,-0.27668548,-0.13133895,1.7959243,0.021328518,-0.021869523,nan,0.1353541,0.020553844,0.01425267,0.04689955,0.03201771,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79112896,79108124,0,nan,nan,0.08095101,0.42815027,-0.2273633,-0.017496374,-0.041268237,-1.0029342,-0.016618792,0.038292773,0.5740223,0.6209086,-0.0017862871,0.004307405,-0.0044828504,0.2441357,2.8857887,-1.1458818,0.025901798,-0.021869523,nan,0.1,0.02031534,0.014197928,0.046255358,0.031720147,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79615232,79614814,0,nan,nan,0.092821494,0.43854442,0.017595401,-0.017496374,-0.041268237,-1.0029342,0.02596149,0.06513173,0.3942865,0.4020481,-0.0017862871,0.004307405,-0.0044828504,-0.2955657,-0.58602136,-1.8765745,0.020829799,-0.021869523,nan,0.1,0.019846437,0.013773435,0.046874534,0.03140817,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80111430,80111013,0,nan,nan,0.08438963,0.4273733,-0.033316653,-0.017496374,-0.041268237,-1.0029342,-0.034655705,-0.012533284,-0.07226864,-0.11873022,-0.0017862871,0.004307405,-0.0044828504,-0.33242786,-0.11625457,-0.74742067,0.033122916,-0.021869523,nan,0.1,0.019584438,0.013315453,0.049126234,0.029599024,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80607656,80607210,0,nan,nan,0.081114285,0.41908777,-0.11662022,-0.017496374,-0.041268237,-1.0029342,-0.02562405,-0.009112593,-0.10292735,-0.14477274,-0.0017862871,0.004307405,-0.0044828504,0.22456105,0.7463592,-0.5008491,0.030596942,-0.021869523,nan,0.15075809,0.021323556,0.01353912,0.055341717,0.029148264,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81115819,81115401,0,nan,nan,0.08767544,0.42034265,-0.13459139,-0.017496374,-0.041268237,-1.0029342,-0.016281022,-0.0062476564,-0.079227,-0.07687472,-0.0017862871,0.004307405,-0.0044828504,-0.14437008,0.42732826,-0.1821168,0.030983264,-0.021869523,nan,0.14256397,0.020265603,0.012961439,0.051709972,0.030444788,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
81613420,81608603,0,nan,nan,0.09043641,0.42352846,-0.11521295,-0.017496374,-0.041268237,-1.0029342,-0.018161051,-0.00582705,-0.044667255,-0.012855373,-0.0017862871,0.004307405,-0.0044828504,0.2607572,-0.086412586,0.10218089,0.030562257,-0.021869523,nan,0.13003778,0.020691521,0.013715681,0.050385192,0.03206501,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
82115758,82115345,0,nan,nan,0.089254804,0.42457172,-0.092699096,-0.017496374,-0.041268237,-1.0029342,-0.019313216,-0.0031425587,-0.022658724,0.015228485,-0.0017862871,0.004307405,-0.0044828504,-0.083090626,0.6607497,-0.22363389,0.030262008,-0.021869523,nan,0.11331984,0.02005579,0.013656527,0.048038077,0.031475645,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
82614791,82614498,0,nan,nan,0.08935353,0.42480788,-0.080885835,-0.017496374,-0.041268237,-1.0029342,-0.016970605,-0.005564065,-0.015847256,0.015639648,-0.0017862871,0.004307405,-0.0044828504,-0.056185696,0.02801797,-0.22235776,0.03018004,-0.021869523,nan,0.10317267,0.020476606,0.014014128,0.048441775,0.031970944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
83115498,83115199,0,nan,nan,0.08831562,0.42334273,-0.07753166,-0.017496374,-0.041268237,-1.0029342,-0.026861448,-0.011191684,-0.013555894,0.009597387,-0.0017862871,0.004307405,-0.0044828504,-0.048251078,-0.05651625,-0.018954264,0.029844483,-0.021869523,nan,0.1,0.020595094,0.014135116,0.04841163,0.032183934,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
83614746,83614447,0,nan,nan,0.07249981,0.41557372,-0.08338948,-0.017496374,-0.041268237,-1.0029342,-0.051594935,-0.024119228,-0.021739595,-0.007745905,-0.0017862871,0.004307405,-0.0044828504,-0.077577494,-0.048160814,-0.047028374,0.029696556,-0.021869523,nan,0.1,0.044313557,0.02934134,0.0700249,0.044983383,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
