timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
64116967,64112186,0.9998836,-0.015246161,-9.699336e-05,0.0006669983,0.022474572,0.02392798,0.0044302754,-0.019592842,0.14106205,-0.8178591,1.4703903e-06,-1.9398008e-06,4.5319518e-07,0.00022017675,0.000112769456,0.001237899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4518585e-09,6.0694642e-06,6.0717953e-06,4.008565e-06,0.001150592,0.0011506377,0.0010371896,0.00020924097,0.00020924355,0.00019983662,2.3796808e-11,2.3797601e-11,2.4786728e-11,1.6454932e-07,1.6447687e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65109608,65109160,0.9997949,-0.020204948,0.00075674383,0.0012013476,0.027301589,0.046083204,0.031768497,0.008362184,0.18536977,-0.8256114,1.4557398e-06,-1.7834701e-06,8.054242e-07,0.00021876767,0.00010729778,0.001326806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755608e-09,6.6453877e-06,6.6494044e-06,3.999956e-06,0.0010747567,0.0010748457,0.0009797285,0.0001891492,0.00018915384,0.00018193951,2.3789056e-11,2.3790551e-11,2.416972e-11,1.6402575e-07,1.6390777e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66113918,66109130,0.99975955,-0.02180375,0.0020038849,0.0011954751,0.014160658,0.016914738,0.023672637,0.033306975,0.21450996,-0.8105503,1.5396096e-06,-1.5518538e-06,1.0156828e-06,0.00022022934,0.00010428704,0.0013705848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38743e-09,7.0295505e-06,7.034806e-06,3.93001e-06,0.0011119555,0.0011120924,0.0010057252,0.00019512695,0.00019513653,0.0001866946,2.3542585e-11,2.3544706e-11,2.3532763e-11,1.639284e-07,1.6375053e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67115521,67115082,0.99969876,-0.024389327,0.0027388474,-0.00030122814,0.0001684896,-8.739571e-05,0.004651633,0.044047154,0.22588421,-0.80605435,1.7465362e-06,-1.2970729e-06,1.3253416e-06,0.00022553513,9.635589e-05,0.0014134897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268221e-09,7.172515e-06,7.1786485e-06,3.871872e-06,0.001068023,0.0010681534,0.0009707451,0.00019007165,0.00019008035,0.00018248514,2.3042186e-11,2.304457e-11,2.297756e-11,1.6320337e-07,1.6296879e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68113889,68113585,0.9997529,-0.02218929,0.00091048796,-0.0010436502,-0.023193542,0.0039835903,0.0053983694,0.03392422,0.22460982,-0.8045884,1.790212e-06,-9.751891e-07,1.4447747e-06,0.00023415282,9.3633804e-05,0.001427631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5555857e-09,7.2965886e-06,7.3020947e-06,3.8972976e-06,0.0011342501,0.0011343656,0.0010225784,0.00020734569,0.00020735471,0.00019817508,2.2596812e-11,2.2598956e-11,2.2597174e-11,1.6216597e-07,1.6189686e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69113813,69113520,0.9986314,-0.017523028,0.049036223,0.004870247,-0.027433341,0.11919326,0.04353279,0.0823625,0.3138981,-0.8001433,1.5084926e-06,-6.61621e-07,1.1876813e-06,0.00026992077,9.8419674e-05,0.0014325881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927095e-08,6.582659e-06,6.5762274e-06,3.8693283e-06,0.0018341304,0.0018346097,0.00093959953,0.00022079075,0.00022077982,0.00017884755,2.1471658e-11,2.1474161e-11,2.2160591e-11,1.5618012e-07,1.558979e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70112381,70110435,0.9992003,-0.0034339938,0.026279988,0.029941902,0.0034135287,-0.034686014,-0.038860764,0.05762427,0.3403736,-0.7915334,1.6952274e-06,-4.5023947e-07,2.968854e-07,0.00024226386,0.00011600251,0.0014422386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800492e-09,4.739178e-06,4.7348776e-06,3.840146e-06,0.0013764793,0.0013765541,0.0009795263,0.00021211524,0.00021212458,0.00017894024,2.00313e-11,2.0030007e-11,2.1785615e-11,1.2268956e-07,1.223466e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71115305,71110380,0.9985732,0.0038545763,-0.03189486,0.04265529,0.032787636,-0.028951872,-0.07294399,0.071357876,0.30421618,-0.7801367,1.1084206e-06,-3.0627834e-07,1.3523776e-07,0.00021757078,6.465734e-05,0.001436128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535683e-08,4.768456e-06,4.7617614e-06,3.7785203e-06,0.0011484473,0.0011484316,0.0009748872,0.00019515626,0.00019515661,0.00018001664,2.0168959e-11,2.016305e-11,2.1421222e-11,1.1481601e-07,1.1447005e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72115137,72114845,0.9990255,0.007320072,-0.027025199,0.034118336,-0.016139494,-0.0023873951,0.027577827,0.09042443,0.2637493,-0.763193,9.709395e-07,-1.4083236e-07,8.206662e-07,0.0002090585,6.258563e-05,0.0014046595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24796e-09,5.0550607e-06,5.0492877e-06,3.766773e-06,0.0011075753,0.001107476,0.0009908471,0.00019398572,0.00019398093,0.00018425791,2.0381117e-11,2.0371854e-11,2.1149015e-11,1.1367275e-07,1.1332444e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73106146,73105791,0.9995544,-0.004407786,0.0281957,0.008754921,-0.019166755,0.10920851,0.05906621,0.0408541,0.34590435,-0.7762085,6.1718816e-07,4.6302486e-07,2.095215e-06,0.00020910602,5.5968074e-05,0.0014094941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142069e-09,5.2668156e-06,5.2608366e-06,3.6921556e-06,0.0010809485,0.001080804,0.0009838924,0.00018879022,0.0001887767,0.00018005492,2.042665e-11,2.0414665e-11,2.0844144e-11,1.1360401e-07,1.1325713e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74110631,74110200,0.9998988,-0.0053699664,0.0013186153,-0.01310747,0.0039520334,0.04316745,-0.004713391,0.073683076,0.42224318,-0.7666382,1.2086002e-06,8.7248526e-07,2.8596016e-06,0.00020619984,4.8251528e-05,0.0014275926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8164835e-09,5.4137504e-06,5.4103953e-06,3.7493437e-06,0.0010820696,0.0010820191,0.0009826995,0.0001995957,0.00019958806,0.0001917063,2.0365114e-11,2.0350438e-11,2.073997e-11,1.1341164e-07,1.1305424e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75110353,75110057,0.99998546,0.0007761759,-0.00035982425,-0.0053322464,-0.02591301,0.08222613,0.0068118474,0.06370067,0.4777425,-0.7771415,1.1150539e-06,1.0736388e-06,2.4398487e-06,0.00021081419,4.5223882e-05,0.0014657681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1913481e-09,5.4831016e-06,5.48314e-06,3.7064997e-06,0.0010714049,0.0010714671,0.00097412965,0.00018306958,0.00018307331,0.00017569624,2.0226026e-11,2.0212238e-11,2.0544655e-11,1.1286914e-07,1.1249634e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76116371,76111500,0.9998094,-0.013506949,-0.0015638522,-0.014012559,0.040967166,0.0059272493,0.000567479,0.07512867,0.56397957,-0.75933003,1.4037579e-06,1.6529671e-06,2.9780335e-06,0.00021951647,3.426733e-05,0.0014771693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7104297e-09,5.503875e-06,5.509777e-06,3.6266829e-06,0.0010450722,0.0010451039,0.00095162936,0.00017653494,0.0001765394,0.00016987632,2.0033187e-11,2.0022466e-11,2.0329315e-11,1.12378714e-07,1.1199004e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77114783,77114339,0.9997807,-0.000648668,-0.0035402381,-0.020630721,-0.022038957,-0.11976803,0.017295437,0.097741134,0.5025589,-0.75638646,1.33865e-06,1.6523505e-06,3.1529346e-06,0.00021990555,3.5699948e-05,0.0014823443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5102458e-09,5.4918737e-06,5.5001537e-06,3.593549e-06,0.0010711898,0.0010711811,0.0009777091,0.00018649097,0.00018648946,0.00017877818,1.982388e-11,1.9815096e-11,2.018721e-11,1.11810365e-07,1.1140943e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78113238,78108233,0.9999383,0.010426154,-0.003792155,0.00058893295,-0.014206928,-0.044692796,-0.0137097575,0.09934754,0.4071977,-0.7547817,6.641728e-07,2.2389293e-06,2.3958637e-06,0.00023628313,4.619904e-05,0.0014917953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6605277e-09,5.4610787e-06,5.472688e-06,3.6158394e-06,0.0010698728,0.0010699044,0.0009759858,0.00018459435,0.00018459828,0.00017728456,1.9613883e-11,1.9607255e-11,2.011358e-11,1.11245356e-07,1.1081441e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79112903,79108124,0.9999057,-0.005901196,-0.004051026,0.01172405,-0.014440244,0.036964554,0.7806222,0.085948735,0.41483352,-0.32434952,7.336215e-07,2.7635072e-06,2.2314227e-06,0.00023981772,4.079925e-05,0.0012144528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8674804e-09,5.576743e-06,5.589343e-06,3.7093132e-06,0.0010697818,0.0010697764,0.0010061677,0.0002063571,0.00020635597,0.00020158115,1.9541873e-11,1.9537144e-11,2.0127766e-11,1.109787e-07,1.10535495e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80111438,80111013,0.9987741,-0.04411583,0.016831668,0.0148587255,-0.11811991,-0.089319445,0.06402656,0.089437,0.42428938,-0.06574563,1.0695973e-06,3.3327851e-06,2.486684e-06,0.00025243708,4.2967662e-05,0.001566282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4839578e-08,5.4959173e-06,5.5164433e-06,3.7063337e-06,0.0012068999,0.001206487,0.0008761022,0.00019177809,0.00019177212,0.00017730129,1.930887e-11,1.9305519e-11,2.0027953e-11,1.107281e-07,1.1028584e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81115828,81115401,0.9997804,-0.013704991,0.003778219,0.015400026,-0.00827247,-0.004604852,-0.044637825,0.09261321,0.42549407,-0.092027426,6.1208374e-07,4.370091e-06,2.799478e-06,0.00024850553,4.133721e-05,0.0015051713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9714395e-09,3.540704e-06,3.546105e-06,3.6959266e-06,0.0013373751,0.001336546,0.0009268851,0.00020537742,0.00020531726,0.0001679989,1.8340447e-11,1.8333605e-11,1.9943493e-11,1.105729e-07,1.1013186e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82115766,82115345,0.99976224,-0.015256869,0.0034502656,0.015189872,-0.014970301,-0.0030621933,-0.011483721,0.091686085,0.42572826,-0.07937926,5.048925e-07,4.808643e-06,3.2775056e-06,0.00024850553,4.133721e-05,0.001351016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8059137e-09,2.501273e-06,2.503174e-06,3.702352e-06,0.0011539226,0.001153734,0.0009907163,0.0002011265,0.00020110817,0.00018650074,1.8200563e-11,1.819296e-11,1.9885439e-11,1.105729e-07,1.1013186e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83115506,83115199,0.99974835,-0.016417481,0.0031896592,0.014955495,-0.016736347,-0.0070448676,-0.010841977,0.09123637,0.42499232,-0.07771531,4.0651355e-07,5.2593746e-06,3.6410304e-06,0.00024850553,4.133721e-05,0.0012935882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7694773e-09,2.214378e-06,2.2152526e-06,3.6912486e-06,0.001171863,0.001171823,0.0010358056,0.00021208191,0.000212076,0.00019980149,1.834257e-11,1.8335292e-11,1.9816924e-11,1.105729e-07,1.1013186e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
