timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
63100369,63099371,396809,-0.5865809,-0.12211445,0.4741168,0
63121595,63120633,396809,-0.5773329,-0.10509476,0.49483976,0
63143262,63142299,396809,-0.60009736,-0.12848595,0.49000666,0
63164498,63163539,396809,-0.5851346,-0.12269356,0.46500155,0
63185807,63184804,396809,-0.6060916,-0.15094058,0.3986823,0
63207041,63206081,396809,-0.63780993,-0.17437752,0.512124,0
63228332,63227371,396809,-0.5870705,-0.17615865,0.4094098,0
63249972,63249011,396809,-0.60994124,-0.14320283,0.39052805,0
63271285,63270250,396809,-0.59337556,-0.119901605,0.4772426,0
63292481,63291518,396809,-0.61556596,-0.09856062,0.54829925,0
63313735,63312757,396809,-0.5940548,-0.13298593,0.48759943,0
63334983,63334001,396809,-0.6168026,-0.16430686,0.38486174,0
63356719,63355708,396809,-0.5851986,-0.08994577,0.45655158,0
63377962,63377000,396809,-0.57470375,-0.10815263,0.34169576,0
63399198,63398239,396809,-0.58080107,-0.11987148,0.4369876,0
63420440,63419481,396809,-0.5864204,-0.08388672,0.49532458,0
63441694,63440732,396809,-0.59771425,-0.12301968,0.40447086,0
63463332,63462370,396809,-0.5986257,-0.11731648,0.38413063,0
63484568,63483608,396809,-0.6064596,-0.15346587,0.45016208,0
63505807,63504848,396809,-0.59936225,-0.13025223,0.3869134,0
63527113,63526153,396809,-0.5826999,-0.11174818,0.48641467,0
63548369,63547394,396809,-0.5877018,-0.13708435,0.42609376,0
63570008,63569049,396809,-0.5942791,-0.09906465,0.45795688,0
63591247,63590288,396809,-0.5973135,-0.12708956,0.45743003,0
63612528,63611568,396809,-0.5973861,-0.11402008,0.44783634,0
63633774,63632810,396809,-0.59881943,-0.10362409,0.45865953,0
63655071,63654063,396809,-0.59280294,-0.12927268,0.45280662,0
63676711,63675749,396809,-0.61929095,-0.13964015,0.55661446,0
63697986,63697024,396809,-0.59062564,-0.11538634,0.44018096,0
63719225,63718266,396809,-0.6029723,-0.12509999,0.5105539,0
63740511,63739509,396809,-0.5916564,-0.14044058,0.40408325,0
63761754,63760790,396809,-0.5857796,-0.09798071,0.47988838,0
63783432,63782470,396809,-0.5992309,-0.13362372,0.4042743,0
63804672,63803711,396809,-0.5906592,-0.10438231,0.5358727,0
63825997,63824971,396809,-0.59456587,-0.13848034,0.42005634,0
63847213,63846252,396809,-0.60544527,-0.12230762,0.4841064,0
63868452,63867490,396809,-0.60280216,-0.14252008,0.43292105,0
63890088,63889128,396809,-0.5928717,-0.12909438,0.44371772,0
63911427,63910430,396809,-0.60637796,-0.1438273,0.46095896,0
63932667,63931705,396809,-0.58977944,-0.1360747,0.45189255,0
63953931,63952971,396809,-0.5968459,-0.14421403,0.5192255,0
63975170,63974209,396809,-0.60351926,-0.14035182,0.43827325,0
63996871,63995847,396809,-0.60007447,-0.12854537,0.4930363,0
64018108,64017148,396809,-0.5967409,-0.13721809,0.4329792,0
64039349,64038387,396809,-0.5880318,-0.1147036,0.48260832,0
64060587,64059626,396809,-0.5990671,-0.14996065,0.42592713,0
64081827,64080865,396809,-0.5860491,-0.09803975,0.44427535,0
64103497,64102535,396809,-0.5987118,-0.15088193,0.47288647,0
64124747,64123782,396809,-0.5996226,-0.14063415,0.45263532,0
64146010,64145051,396809,-0.5888114,-0.108584724,0.4797033,0
64167250,64166289,396809,-0.60525525,-0.1609952,0.40908712,0
64188488,64187527,396809,-0.59272605,-0.11355983,0.46296495,0
64210127,64209167,396809,-0.5909673,-0.13313453,0.49515057,0
64231365,64230406,396809,-0.60224736,-0.15714861,0.4061089,0
64252609,64251646,396809,-0.5958729,-0.0882526,0.44757265,0
64273848,64272886,396809,-0.6038766,-0.14820883,0.4911638,0
64295232,64294251,396809,-0.5746513,-0.13601527,0.44874826,0
64316873,64315909,396809,-0.60250837,-0.13343132,0.47174206,0
64338149,64337188,396809,-0.58397263,-0.14526747,0.41832757,0
64359386,64358427,396809,-0.5996525,-0.105392344,0.54880255,0
64380708,64379678,396809,-0.6280563,-0.1600446,0.39942762,0
64401878,64400918,396809,-0.59376407,-0.11055944,0.42590225,0
64423597,64422635,396809,-0.6175657,-0.11927791,0.48425755,0
64444833,64443874,396809,-0.58487344,-0.14489599,0.3993981,0
64466139,64465129,396809,-0.57691723,-0.09132689,0.44964215,0
64487378,64486417,396809,-0.60361946,-0.15903495,0.42502582,0
64508617,64507656,396809,-0.6097155,-0.12863375,0.42036417,0
64530252,64529292,396809,-0.59954935,-0.14915904,0.46231818,0
64551593,64550573,396809,-0.5870039,-0.15208435,0.41821676,0
64572831,64571871,396809,-0.60000414,-0.11811966,0.5023332,0
64594088,64593128,396809,-0.6190067,-0.16114457,0.49405548,0
64615337,64614367,396809,-0.58453894,-0.13136667,0.4436101,0
64637055,64636044,396809,-0.58130574,-0.11598071,0.47040847,0
64658291,64657331,396809,-0.58772,-0.14385664,0.4236878,0
64679531,64678571,396809,-0.59534967,-0.11688713,0.5167193,0
64700768,64699809,396809,-0.6059331,-0.1649904,0.41962227,0
64722008,64721048,396809,-0.5882445,-0.11869839,0.45449507,0
64743648,64742686,396809,-0.6078934,-0.1460996,0.46092585,0
64764887,64763928,396809,-0.5952795,-0.15147552,0.42586875,0
64786138,64785178,396809,-0.59267765,-0.09625781,0.46936595,0
64807399,64806439,396809,-0.59480274,-0.15074742,0.38875002,0
64828637,64827677,396809,-0.600301,-0.109772675,0.46309656,0
64850273,64849314,396809,-0.5998397,-0.13552491,0.42394295,0
64871530,64870571,396809,-0.60205925,-0.12581205,0.43096998,0
64892776,64891811,396809,-0.5930327,-0.088966236,0.52255374,0
64914009,64913049,396809,-0.6022732,-0.13813856,0.40269327,0
64935261,64934292,396809,-0.59991246,-0.119114846,0.5144369,0
64956893,64955934,396809,-0.5999504,-0.14736147,0.40931448,0
64978133,64977173,396809,-0.59594053,-0.11914378,0.43863195,0
64999372,64998412,396809,-0.6081616,-0.13782692,0.42547625,0
65020612,65019652,396809,-0.5902992,-0.122603625,0.38320613,0
65041850,65040890,396809,-0.60239935,-0.13295622,0.48614767,0
65063531,65062572,396809,-0.6152182,-0.16145545,0.39399862,0
65084775,65083811,396809,-0.59185016,-0.12750562,0.47859734,0
65106012,65105052,396809,-0.61609703,-0.16158995,0.47811213,0
65127281,65126290,396809,-0.5933427,-0.09195098,0.4815794,0
65148522,65147561,396809,-0.61581635,-0.16868837,0.41507807,0
65170206,65169247,396809,-0.60125184,-0.09866344,0.43755844,0
65191452,65190486,396809,-0.6052985,-0.13784255,0.50350183,0
65212773,65211736,396809,-0.60442644,-0.14451005,0.4184972,0
65233949,65232982,396809,-0.5972454,-0.13181245,0.46642977,0
65255190,65254226,396809,-0.6016901,-0.15435626,0.37963843,0
65276850,65275863,396809,-0.5957504,-0.112817265,0.46376014,0
65298101,65297114,396809,-0.6030737,-0.1569703,0.39702567,0
65319340,65318381,396809,-0.6143345,-0.11752568,0.5107885,0
65340579,65339619,396809,-0.60787904,-0.16507994,0.4628266,0
65361816,65360856,396809,-0.6182959,-0.12844136,0.487872,0
65383454,65382493,396809,-0.6111265,-0.16072811,0.4341423,0
65404699,65403731,396809,-0.59671485,-0.11606947,0.43642488,0
65425934,65424974,396809,-0.610935,-0.14531244,0.4594488,0
65447216,65446251,396809,-0.5994585,-0.11681244,0.47431824,0
65468449,65467490,396809,-0.6077173,-0.11776304,0.48421276,0
65490139,65489136,396809,-0.6022207,-0.13221286,0.40962884,0
65511379,65510418,396809,-0.61206275,-0.12358513,0.5106524,0
65532618,65531658,396809,-0.6038702,-0.14853457,0.391893,0
65553869,65552897,396809,-0.6013357,-0.11783773,0.5265966,0
65575118,65574144,396809,-0.60026866,-0.16213936,0.46737316,0
65596779,65595820,396809,-0.6023449,-0.11339678,0.49335065,0
65618017,65617058,396809,-0.61263025,-0.16151528,0.43565372,0
65639257,65638295,396809,-0.6090805,-0.09921364,0.5042883,0
65660498,65659535,396809,-0.60845566,-0.18221888,0.4867425,0
65681740,65680777,396809,-0.61044186,-0.11204458,0.42448384,0
65703388,65702428,396809,-0.6101492,-0.14841647,0.46317068,0
65724628,65723666,396809,-0.60580146,-0.12744579,0.4370282,0
65745935,65744906,396809,-0.5898392,-0.11394578,0.44399196,0
65767212,65766251,396809,-0.60138196,-0.16424781,0.42036015,0
65788464,65787492,396809,-0.6083262,-0.121179104,0.50385165,0
65810093,65809131,396809,-0.5983168,-0.1605498,0.42495596,0
65831349,65830388,396809,-0.58503115,-0.120688744,0.47867948,0
65852590,65851631,396809,-0.6013054,-0.15080725,0.43047392,0
65873895,65872880,396809,-0.58884364,-0.13274819,0.47544077,0
65895130,65894170,396809,-0.60398424,-0.13959478,0.47693652,0
65916828,65915867,396809,-0.6092014,-0.14618799,0.3881907,0
65938063,65937105,396809,-0.61146814,-0.13983253,0.48911235,0
65959341,65958345,396809,-0.6031544,-0.15979198,0.38636255,0
65980625,65979620,396809,-0.60771155,-0.11853533,0.48495528,0
66001830,66000856,396809,-0.59149176,-0.15147552,0.42584008,0
66023455,66022493,396809,-0.60663253,-0.115580305,0.5274387,0
66044821,66043787,396809,-0.6110868,-0.16386187,0.43938476,0
66065988,66065027,396809,-0.607354,-0.10916345,0.43209442,0
66087225,66086266,396809,-0.5996427,-0.16028273,0.44997677,0
66108463,66107504,396809,-0.60217434,-0.12854458,0.4157624,0
66130133,66129151,396809,-0.5981804,-0.16848074,0.44298518,0
66151355,66150393,396809,-0.5984242,-0.11177711,0.4107588,0
66172602,66171634,396809,-0.6093536,-0.16215423,0.46819934,0
66193839,66192877,396809,-0.59983987,-0.13703978,0.42391324,0
66215142,66214180,396809,-0.5911694,-0.14246105,0.4684481,0
66236783,66235819,396809,-0.6158105,-0.12930201,0.41585073,0
66258015,66257055,396809,-0.6010162,-0.13337189,0.46870095,0
66279254,66278294,396809,-0.6037337,-0.15646547,0.40992224,0
66300494,66299533,396809,-0.6038352,-0.13998112,0.4966291,0
66321737,66320774,396809,-0.6053164,-0.14795545,0.40100822,0
66343438,66342478,396809,-0.60397214,-0.13507992,0.47854048,0
66364696,66363733,396809,-0.6015415,-0.1577723,0.39927158,0
66385955,66384995,396809,-0.59156305,-0.12446143,0.5165421,0
66407212,66406251,396809,-0.60963404,-0.15915382,0.43113092,0
66428474,66427492,396809,-0.5992242,-0.12196626,0.5052828,0
66450089,66449129,396809,-0.6172138,-0.14853495,0.43063885,0
66471337,66470368,396809,-0.5966355,-0.12233694,0.44690976,0
66492574,66491610,396809,-0.59286267,-0.14578755,0.44490564,0
66513811,66512850,396809,-0.60107225,-0.124891564,0.4612903,0
66535048,66534087,396809,-0.6140413,-0.15086786,0.54953474,0
66556690,66555727,396809,-0.5960384,-0.12192088,0.42569658,0
66577989,66577029,396809,-0.60912716,-0.14304055,0.4981246,0
66599239,66598278,396809,-0.59603447,-0.13405463,0.42621624,0
66620492,66619532,396809,-0.5969355,-0.12958513,0.50738925,0
66641740,66640777,396809,-0.6000663,-0.15615343,0.39398798,0
66663399,66662438,396809,-0.61367905,-0.109683916,0.49729797,0
66684644,66683678,396809,-0.5961566,-0.14586146,0.41007292,0
66705936,66704971,396809,-0.59636503,-0.11546103,0.4826565,0
66727210,66726250,396809,-0.594471,-0.1553964,0.4326054,0
66748450,66747489,396809,-0.6129067,-0.1312474,0.3991202,0
66770090,66769126,396809,-0.61085546,-0.15006506,0.46996337,0
66791400,66790384,396809,-0.60108584,-0.139253,0.45949316,0
66812664,66811704,396809,-0.5962379,-0.14761485,0.49945283,0
66833930,66832971,396809,-0.6046816,-0.16430686,0.38477004,0
66855168,66854209,396809,-0.5976304,-0.1327783,0.5156671,0
66876872,66875846,396809,-0.6180256,-0.16657954,0.4234713,0
66898049,66897085,396809,-0.5976123,-0.12676343,0.5180581,0
66919286,66918323,396809,-0.6225436,-0.17498556,0.4271293,0
66940521,66939562,396809,-0.59104675,-0.1276245,0.48465088,0
66961762,66960802,396809,-0.6207223,-0.15986706,0.4675725,0
66983401,66982442,396809,-0.59497017,-0.11439156,0.46675432,0
67004646,67003680,396809,-0.6148591,-0.17526789,0.44146276,0
67025932,67024971,396809,-0.5968765,-0.12398515,0.41505402,0
67047217,67046257,396809,-0.5822556,-0.1366984,0.4450037,0
67068455,67067496,396809,-0.5982758,-0.15459439,0.43037668,0
67090094,67089132,396809,-0.61339194,-0.1452835,0.53524226,0
67111333,67110370,396809,-0.6059673,-0.16338636,0.41510755,0
67132595,67131614,396809,-0.60704595,-0.15845624,0.4728009,0
67153843,67152878,396809,-0.6024183,-0.14427307,0.48365256,0
67175159,67174131,396809,-0.5995868,-0.1695205,0.45737255,0
67196732,67195770,396809,-0.60152876,-0.105213635,0.5010825,0
67218014,67217051,396809,-0.58432037,-0.1652731,0.47249523,0
67239250,67238290,396809,-0.604074,-0.12648073,0.46507055,0
67260499,67259538,396809,-0.59982383,-0.1398032,0.5261542,0
67281743,67280782,396809,-0.6128003,-0.1481932,0.4131841,0
67303388,67302422,396809,-0.5967457,-0.1255309,0.53247285,0
67324622,67323660,396809,-0.6097597,-0.1557972,0.4145274,0
67345862,67344900,396809,-0.59326804,-0.12927309,0.49145502,0
67367099,67366139,396809,-0.60919195,-0.15499598,0.4895554,0
67388340,67387378,396809,-0.5977293,-0.14722773,0.40248057,0
67410052,67409087,396809,-0.6074809,-0.1479269,0.5154444,0
67431286,67430327,396809,-0.59239686,-0.14124258,0.40634638,0
67452541,67451571,396809,-0.60927325,-0.12296104,0.47881833,0
67473803,67472818,396809,-0.61254454,-0.16325302,0.44698516,0
67495016,67494056,396809,-0.59099466,-0.123971075,0.49154183,0
67516668,67515704,396809,-0.6056528,-0.16874821,0.45667586,0
67537981,67536979,396809,-0.5938606,-0.14289117,0.4131448,0
67559221,67558261,396809,-0.60609543,-0.13319397,0.49829483,0
67580460,67579499,396809,-0.6029808,-0.14887632,0.4093077,0
67601701,67600738,396809,-0.59036773,-0.116055004,0.47426432,0
67623443,67622434,396809,-0.61193806,-0.17650041,0.42701933,0
67644684,67643722,396809,-0.60468304,-0.12989679,0.48470947,0
67665939,67664972,396809,-0.5909674,-0.13389196,0.49513572,0
67687226,67686262,396809,-0.59298223,-0.1401735,0.42910406,0
67708474,67707513,396809,-0.59345615,-0.121965855,0.46659428,0
67730176,67729217,396809,-0.5930501,-0.17257954,0.42013365,0
67751414,67750455,396809,-0.59816015,-0.10943092,0.44565898,0
67772659,67771695,396809,-0.5990673,-0.15147552,0.42589742,0
67793934,67792972,396809,-0.6157897,-0.14375262,0.41859803,0
67815171,67814212,396809,-0.60448277,-0.13268915,0.5111742,0
67836808,67835849,396809,-0.61742806,-0.16313376,0.40231758,0
67858051,67857088,396809,-0.6007727,-0.115060225,0.5008836,0
67879290,67878330,396809,-0.5929438,-0.15163897,0.43418303,0
67900528,67899568,396809,-0.59951764,-0.12878273,0.4665064,0
67921784,67920819,396809,-0.60186017,-0.13617872,0.45728612,0
67943424,67942462,396809,-0.5952784,-0.14390121,0.42601734,0
67964659,67963699,396809,-0.5950524,-0.12781727,0.45588315,0
67985933,67984971,396809,-0.6082045,-0.15590122,0.41981778,0
68007234,68006272,396809,-0.6101849,-0.118772686,0.45844832,0
68028476,68027513,396809,-0.61112446,-0.1470944,0.43440977,0
68050145,68049184,396809,-0.5874217,-0.10371324,0.463118,0
68071387,68070425,396809,-0.60850316,-0.15481767,0.48046076,0
68092687,68091682,396809,-0.5974369,-0.14722812,0.44112328,0
68114000,68113000,396809,-0.59635514,-0.12609476,0.4839633,0
68135204,68134244,396809,-0.59843653,-0.15645061,0.4091247,0
68156843,68155880,396809,-0.58965796,-0.13366789,0.36782935,0
68178131,68177133,396809,-0.5673137,-0.11645542,0.4172513,0
68199369,68198408,396809,-0.5664569,-0.14323293,0.43035883,0
68220609,68219649,396809,-0.54248315,-0.08994616,0.49487326,0
68241853,68240888,396809,-0.5397409,-0.13769357,0.45678636,0
68263616,68262587,396809,-0.49529916,-0.10490198,0.52301705,0
68284787,68283827,396809,-0.5347158,-0.14954577,0.5201662,0
68306031,68305071,396809,-0.5629163,-0.14228313,0.4977898,0
68327270,68326310,396809,-0.5886096,-0.10077307,0.506376,0
68348530,68347570,396809,-0.60497826,-0.11018836,0.44569573,0
68370192,68369228,396809,-0.6330727,-0.11728833,0.5374559,0
68391427,68390467,396809,-0.6382966,-0.12582809,0.5479363,0
68412670,68411708,396809,-0.6494973,-0.11670843,0.46939468,0
68433942,68432980,396809,-0.63843936,-0.08863855,0.42894357,0
68455178,68454219,396809,-0.5946221,-0.092113644,0.41263127,0
68476818,68475856,396809,-0.60271055,-0.14351526,0.44502473,0
68498056,68497096,396809,-0.5760476,-0.14693134,0.46445727,0
68519297,68518335,396809,-0.5595257,-0.11473293,0.44526264,0
68540533,68539573,396809,-0.56737685,-0.112193964,0.5090223,0
68561775,68560814,396809,-0.5780508,-0.14687228,0.5000875,0
68583412,68582452,396809,-0.59866226,-0.12676305,0.4794212,0
68604651,68603692,396809,-0.61659807,-0.13831688,0.4118911,0
68625931,68624971,396809,-0.6287378,-0.14963377,0.40948772,0
68647239,68646250,396809,-0.655566,-0.13411446,0.46834138,0
68668478,68667514,396809,-0.6427088,-0.12269357,0.4654372,0
68690113,68689151,396809,-0.65771025,-0.119292766,0.48531875,0
68711352,68710392,396809,-0.6446483,-0.08522249,0.40935627,0
68732590,68731631,396809,-0.6123611,-0.08644095,0.471223,0
68753830,68752869,396809,-0.59519535,-0.1251735,0.43699253,0
68775070,68774108,396809,-0.57420343,-0.13672772,0.40781277,0
68796774,68795814,396809,-0.56791043,-0.11459919,0.43850902,0
68818015,68817052,396809,-0.5711112,-0.10020881,0.51610535,0
68839273,68838313,396809,-0.5888181,-0.114629306,0.47882703,0
68860511,68859552,396809,-0.6099143,-0.15463857,0.39409223,0
68881751,68880791,396809,-0.6354032,-0.12653977,0.42969254,0
68903387,68902427,396809,-0.64121795,-0.09307951,0.4622182,0
68924730,68923722,396809,-0.65418375,-0.14134699,0.45076096,0
68946013,68945050,396809,-0.6625938,-0.119173504,0.4406512,0
68967249,68966289,396809,-0.6192533,-0.12261928,0.46147245,0
68988496,68987536,396809,-0.608194,-0.12410402,0.42119926,0
69010181,69009174,396809,-0.58359575,-0.15533736,0.4681382,0
69031419,69030458,396809,-0.57509923,-0.13606024,0.4896689,0
69052663,69051699,396809,-0.55094194,-0.12523332,0.4783324,0
69073931,69072971,396809,-0.56096745,-0.16114417,0.45497143,0
69095170,69094209,396809,-0.5671154,-0.13288152,0.44344854,0
69116820,69115860,396809,-0.59919065,-0.13297029,0.40959105,0
69138058,69137098,396809,-0.615315,-0.11315902,0.4813296,0
69159300,69158339,396809,-0.6442602,-0.1306253,0.560769,0
69180536,69179577,396809,-0.6399517,-0.14774781,0.4293109,0
69201775,69200815,396809,-0.6451812,-0.11611406,0.439064,0
69223411,69222452,396809,-0.65608805,-0.09305018,0.4994607,0
69244654,69243690,396809,-0.68071765,-0.11780724,0.44839257,0
69265979,69265018,396809,-0.6073179,-0.13653494,0.43686134,0
69287217,69286257,396809,-0.58380014,-0.14192611,0.4411241,0
69308517,69307518,396809,-0.57099473,-0.13188635,0.4313735,0
69330157,69329197,396809,-0.56374747,-0.097386725,0.4880685,0
69351400,69350438,396809,-0.5749855,-0.14241686,0.5046982,0
69372638,69371676,396809,-0.6041446,-0.13842128,0.4557439,0
69393969,69392970,396809,-0.6266867,-0.092678696,0.48030195,0
69415210,69414246,396809,-0.6265686,-0.10813934,0.49591032,0
69436883,69435920,396809,-0.6544105,-0.12408916,0.4207915,0
69458123,69457162,396809,-0.65093565,-0.14115421,0.47953442,0
69479420,69478414,396809,-0.66597325,-0.14902571,0.4946486,0
69500666,69499699,396809,-0.6063574,-0.121148996,0.46367696,0
69521936,69520974,396809,-0.60975754,-0.097906806,0.51492745,0
69543576,69542616,396809,-0.5841643,-0.11794135,0.49312395,0
69564873,69563874,396809,-0.56460214,-0.13426304,0.47522762,0
69586109,69585149,396809,-0.569214,-0.11893614,0.46647027,0
69607347,69606388,396809,-0.54403406,-0.09970359,0.4901471,0
69628585,69627626,396809,-0.57454884,-0.1408273,0.46229246,0
69650352,69649323,396809,-0.60863334,-0.14311445,0.46326324,0
69671530,69670571,396809,-0.6276638,-0.103475496,0.45130327,0
69692770,69691809,396809,-0.6382527,-0.10579236,0.45361117,0
69714009,69713049,396809,-0.6445829,-0.1081237,0.41799942,0
69735249,69734289,396809,-0.65758926,-0.115060225,0.50131345,0
69756902,69755940,396809,-0.66299075,-0.089351006,0.38819724,0
69778147,69777187,396809,-0.6037704,-0.13288113,0.40508097,0
69799390,69798431,396809,-0.596142,-0.124683134,0.4120038,0
69820664,69819704,396809,-0.56798774,-0.09469798,0.42829162,0
69841930,69840971,396809,-0.5616357,-0.10000038,0.46678442,0
69863567,69862608,396809,-0.5548599,-0.070030876,0.5612813,0
69884808,69883847,396809,-0.5729567,-0.08571323,0.4724546,0
69906046,69905087,396809,-0.59281224,-0.07620801,0.4515745,0
69927288,69926326,396809,-0.62204814,-0.12581167,0.39247635,0
69948547,69947565,396809,-0.6310699,-0.08173331,0.5017666,0
69970163,69969203,396809,-0.66245586,-0.1165004,0.45888844,0
69991401,69990441,396809,-0.64650106,-0.075703196,0.4648723,0
70012641,70011679,396809,-0.62492985,-0.08572849,0.51225024,0
70033930,70032971,396809,-0.6359694,-0.06762486,0.55512255,0
70055170,70054209,396809,-0.6023809,-0.08526785,0.4885986,0
70076806,70075847,396809,-0.5736636,-0.13055019,0.47915775,0
70098045,70097084,396809,-0.5748369,-0.11204458,0.42421442,0
70119282,70118322,396809,-0.57440734,-0.114673875,0.48099032,0
70140554,70139562,396809,-0.58115625,-0.074693546,0.4901609,0
70161793,70160833,396809,-0.58496326,-0.1269265,0.4876495,0
70183429,70182470,396809,-0.6170839,-0.12310924,0.44780707,0
70204667,70203708,396809,-0.63231134,-0.09153571,0.5379554,0
70226004,70224971,396809,-0.6466705,-0.09723775,0.44247657,0
70247242,70246279,396809,-0.65098387,-0.0796538,0.4731639,0
70268483,70267522,396809,-0.66463095,-0.077351786,0.4717968,0
70290124,70289160,396809,-0.6451553,-0.13026866,0.5425969,0
70311460,70310451,396809,-0.6184716,-0.11995985,0.36452758,0
70332701,70331739,396809,-0.5941462,-0.1304759,0.47552547,0
70353944,70352981,396809,-0.5935294,-0.07479717,0.4569118,0
70375184,70374222,396809,-0.57732815,-0.0732827,0.49546385,0
70396911,70395905,396809,-0.57974404,-0.11641046,0.3764281,0
70418151,70417190,396809,-0.5683301,-0.07910439,0.48315766,0
70439388,70438428,396809,-0.60059583,-0.08217909,0.5242596,0
70460630,70459667,396809,-0.6205889,-0.07231725,0.48520172,0
70481869,70480906,396809,-0.63346416,-0.089752994,0.48571482,0
70503533,70502571,396809,-0.64816606,-0.0813763,0.4450723,0
70524775,70523813,396809,-0.6603025,-0.10937148,0.4430994,0
70546012,70545054,396809,-0.668069,-0.121000014,0.4179245,0
70567256,70566297,396809,-0.6695607,-0.15667352,0.42102465,0
70588499,70587537,396809,-0.617465,-0.09756504,0.49756438,0
70610134,70609174,396809,-0.60027057,-0.097728096,0.46712133,0
70631371,70630411,396809,-0.5833533,-0.105956204,0.5001726,0
70652616,70651656,396809,-0.571432,-0.097861834,0.47372022,0
70673864,70672904,396809,-0.5771946,-0.10014937,0.5131216,0
70695146,70694163,396809,-0.59605753,-0.09610883,0.42317215,0
70716779,70715816,396809,-0.6232279,-0.10698032,0.43680382,0
70738015,70737056,396809,-0.6385381,-0.05397587,0.5160071,0
70759253,70758294,396809,-0.6615611,-0.08048553,0.47701633,0
70780490,70779532,396809,-0.656142,-0.075034134,0.392215,0
70801734,70800769,396809,-0.6704995,-0.059663825,0.49719375,0
70823371,70822411,396809,-0.61991936,-0.047084305,0.4735678,0
70844638,70843678,396809,-0.6369812,-0.086217664,0.42140263,0
70865891,70864930,396809,-0.604839,-0.09918352,0.4640964,0
70887187,70886171,396809,-0.5808514,-0.072762236,0.43033478,0
70908437,70907476,396809,-0.5757585,-0.09160961,0.5026698,0
70930075,70929112,396809,-0.5724628,-0.0850297,0.43760806,0
70951311,70950352,396809,-0.5872899,-0.06616864,0.48052394,0
70972587,70971590,396809,-0.61389256,-0.08033693,0.4690811,0
70993825,70992865,396809,-0.6447648,-0.09218874,0.49408773,0
71015108,71014147,396809,-0.6580448,-0.09417831,0.44110715,0
71036743,71035784,396809,-0.66296446,-0.061832104,0.49179,0
71058049,71057089,396809,-0.66517496,-0.111554235,0.39990208,0
71079295,71078335,396809,-0.6675189,-0.12318393,0.49062082,0
71100541,71099582,396809,-0.64858645,-0.093925305,0.389514,0
71121784,71120821,396809,-0.64075536,-0.06624334,0.5233606,0
71143492,71142489,396809,-0.60585946,-0.08834254,0.5294827,0
71164734,71163771,396809,-0.58275265,-0.11994618,0.47943455,0
71185971,71185010,396809,-0.5704474,-0.11360481,0.50371367,0
71207210,71206250,396809,-0.55640024,-0.09073292,0.4578337,0
71228453,71227489,396809,-0.59330344,-0.09735701,0.48677725,0
71250093,71249131,396809,-0.610499,-0.104768254,0.51707166,0
71271336,71270369,396809,-0.6360461,-0.08743574,0.4448617,0
71292569,71291610,396809,-0.65825915,-0.06527788,0.51290363,0
71313839,71312879,396809,-0.6585521,-0.11256387,0.3740689,0
71335082,71334120,396809,-0.66044104,-0.11583173,0.42478785,0
71356718,71355758,396809,-0.6490565,-0.12163975,0.5276408,0
71377964,71376999,396809,-0.6114559,-0.09591645,0.49073157,0
71399200,71398240,396809,-0.609146,-0.07706985,0.4956303,0
71420438,71419478,396809,-0.5830326,-0.10830318,0.5425578,0
71441693,71440732,396809,-0.56974065,-0.10816905,0.49699524,0
71463334,71462368,396809,-0.5729047,-0.08281724,0.47933072,0
71484570,71483607,396809,-0.5862969,-0.10163452,0.51164585,0
71505807,71504847,396809,-0.6060825,-0.1233771,0.5000028,0
71527057,71526086,396809,-0.62001556,-0.07714376,0.46085492,0
71548336,71547370,396809,-0.64306176,-0.10101082,0.5189073,0
71569973,71569013,396809,-0.6648877,-0.107752606,0.43786162,0
71591212,71590252,396809,-0.65589786,-0.08596624,0.5246038,0
71612449,71611490,396809,-0.6428768,-0.1295261,0.54335195,0
71633726,71632732,396809,-0.60955113,-0.102539755,0.44209167,0
71655009,71654049,396809,-0.6016396,-0.11856505,0.48642424,0
71676645,71675685,396809,-0.5776911,-0.12310924,0.447509,0
71697944,71696971,396809,-0.56760454,-0.10099556,0.478934,0
71719217,71718229,396809,-0.56843567,-0.094742954,0.46921226,0
71740455,71739496,396809,-0.5718119,-0.06959878,0.42350876,0
71761693,71760734,396809,-0.601713,-0.07215379,0.47672692,0
71783336,71782372,396809,-0.64302135,-0.098842554,0.5242537,0
71804626,71803622,396809,-0.6528723,-0.08398995,0.4238398,0
71825865,71824902,396809,-0.6583006,-0.11776226,0.40730572,0
71847106,71846143,396809,-0.66273594,-0.07258393,0.421865,0
71868340,71867381,396809,-0.66239357,-0.12196586,0.4671159,0
71890053,71889029,396809,-0.7029585,-0.13377231,0.41263372,0
71911232,71910270,396809,-0.61523485,-0.08033614,0.39180148,0
71932478,71931518,396809,-0.6148501,-0.11467349,0.44265145,0
71953733,71952764,396809,-0.58813345,-0.10383211,0.46918297,0
71975016,71974052,396809,-0.5898734,-0.10748632,0.5395946,0
71996672,71995711,396809,-0.57851416,-0.10096545,0.43885675,0
72017932,72016973,396809,-0.5965045,-0.08933693,0.4642265,0
72039170,72038211,396809,-0.63541526,-0.086040534,0.52823603,0
72060419,72059459,396809,-0.65581596,-0.11906948,0.43529773,0
72081691,72080731,396809,-0.6719728,-0.124936536,0.502744,0
72103342,72102379,396809,-0.66706103,-0.1337727,0.451007,0
