timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
78607860,78607475,0.0,0.0,0.0,0.30347037,0.3034701,0.0,0.0,0.0,0.0,0.0027222359,0.0027222377,0.0027132318,0.0,12.538539,0.0,0.0,nan,0.0,0.0,0.0025147188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020329013
79113016,79108124,0.0,0.0,0.0,0.30347037,0.3034701,0.0,0.0,0.0,0.0,0.0027168787,0.0027168775,0.0027116323,0.0,12.538539,0.0,0.0,nan,0.0,0.0,0.0025148895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159206
79615352,79614814,0.0,0.0,0.0,0.30347037,0.3034701,0.0,0.0,0.0,0.0,0.0027137806,0.0027137825,0.0027052853,0.0,12.538539,0.0,0.0,nan,0.0,0.0,0.0025150154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020127758
80111542,80111013,0.0,0.0,0.0,0.30347037,0.3034701,0.0,0.0,0.0,0.0,0.0027077121,0.0027077054,0.0026908356,0.0,12.538539,0.0,0.0,nan,0.0,0.0,0.0025149344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991116
80607753,80607210,0.0,0.0,0.0,0.30347037,0.3034701,0.0,0.0,0.0,0.0,0.002750128,0.0027500521,0.0026978122,0.0,12.538539,0.0,0.0,nan,0.0,0.0,0.0025149682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020349067
81115942,81115401,0.0,0.0,0.0,0.30347037,0.3034701,0.0,0.0,0.0,0.0,0.0027237597,0.0027236883,0.002680102,0.0,12.538539,0.0,0.0,nan,0.0,0.0,0.0025148762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020349067
81613542,81608603,0.0,0.0,0.0,0.30347037,0.3034701,0.0,0.0,0.0,0.0,0.0027247944,0.002724751,0.0026960457,0.0,12.538539,0.0,0.0,nan,0.0,0.0,0.0025148601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020349067
82115880,82115345,0.0,0.0,0.0,0.30347037,0.3034701,0.0,0.0,0.0,0.0,0.0027187231,0.0027187015,0.0027015356,0.0,12.538539,0.0,0.0,nan,0.0,0.0,0.0025149027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020349067
82614916,82614498,0.0,0.0,0.0,0.30347037,0.3034701,0.0,0.0,0.0,0.0,0.0027117142,0.002711702,0.0026981444,0.0,12.538539,0.0,0.0,nan,0.0,0.0,0.0025148785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020349067
83115628,83115199,0.0,0.0,0.0,0.30347037,0.3034701,0.0,0.0,0.0,0.0,0.0027143147,0.0027143084,0.002701691,0.0,12.538539,0.0,0.0,nan,0.0,0.0,0.0025147812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020349067
83614875,83614447,0.0,0.0,0.0,0.30347037,0.3034701,0.0,0.0,0.0,0.0,0.0027198184,0.002719812,0.0027067196,0.0,12.538539,0.0,0.0,nan,0.0,0.0,0.0025148084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020349067
