timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
61454243,-0.033536986,-0.028116181,-0.028653394,0.0,0.0,-0.32874823
61463219,0.03814634,-0.03357499,-0.027256915,0.0,0.0,-0.32795736
61464791,0.03824396,-0.0344041,-0.023044359,0.0,0.0,-0.32795736
61469226,0.047679596,-0.0145461485,-0.019841302,0.0,0.0,-0.33017203
61478225,0.048508186,-0.016139317,-0.017967826,0.0,0.0,-0.33017203
61479775,0.04502146,-0.04908481,-0.019325655,0.0,0.0,-0.3287194
61484226,0.044333365,-0.049086325,-0.022390598,0.0,0.0,-0.3287194
61493206,-0.027296621,-0.029484527,-0.025949525,0.0,0.0,-0.32939732
61494771,-0.031129917,-0.030249272,-0.028680716,0.0,0.0,-0.32939732
61499223,0.0225611,-0.034070488,-0.028232057,0.0,0.0,-0.32935888
61508202,0.020028608,-0.0344484,-0.025874231,0.0,0.0,-0.32935888
61509755,-0.0030932785,-0.04072007,-0.021186946,0.0,0.0,-0.33048272
61514219,-0.003987615,-0.04093906,-0.018635726,0.0,0.0,-0.33048272
61523196,0.035266995,-0.0257777,-0.01797334,0.0,0.0,-0.33015165
61524760,0.0342904,-0.0260921,-0.02117037,0.0,0.0,-0.33015165
61529195,-0.043042127,-0.039276853,-0.024930602,0.0,0.0,-0.33027175
61538187,-0.043408427,-0.038527656,-0.028060034,0.0,0.0,-0.33027175
61539745,-0.00907277,-0.02218256,-0.029032446,0.0,0.0,-0.33209735
61544200,-0.0081427,-0.022224857,-0.027259193,0.0,0.0,-0.33209735
61553176,0.024572965,-0.054943472,-0.024101727,0.0,0.0,-0.33001554
61554738,0.026426919,-0.052827533,-0.01980907,0.0,0.0,-0.33001554
61559189,0.024655903,-0.012154392,-0.018192876,0.0,0.0,-0.3326793
61568170,0.025721913,-0.012337105,-0.018985469,0.0,0.0,-0.3326793
61569736,-0.01843491,-0.041300133,-0.023474682,0.0,0.0,-0.33122265
61574190,-0.01875794,-0.040200464,-0.02675658,0.0,0.0,-0.33122265
61583160,-0.014982604,-0.015578786,-0.02872439,0.0,0.0,-0.33262575
61584739,-0.0152528975,-0.01552555,-0.028503127,0.0,0.0,-0.33262575
61589165,0.019383984,-0.028547432,-0.02594794,0.0,0.0,-0.33156598
61598159,0.018510906,-0.029076656,-0.02235062,0.0,0.0,-0.33156598
61599707,0.03764817,-0.027417518,-0.018674877,0.0,0.0,-0.33257282
61604161,0.03757582,-0.02861141,-0.018495299,0.0,0.0,-0.33257282
61613145,-0.0062769237,-0.028337877,-0.02051434,0.0,0.0,-0.331865
61614717,-0.007882698,-0.02895655,-0.024841169,0.0,0.0,-0.331865
61619147,-0.039337594,-0.024823204,-0.02737828,0.0,0.0,-0.33321226
61628141,-0.03928464,-0.025432143,-0.02867791,0.0,0.0,-0.33321226
61629695,-0.008031718,-0.038187373,-0.026914507,0.0,0.0,-0.3324592
61634149,-0.007649668,-0.037838932,-0.023716481,0.0,0.0,-0.3324592
61643131,0.045018874,-0.01803023,-0.020442815,0.0,0.0,-0.33389837
61644702,0.044763207,-0.018471738,-0.018092835,0.0,0.0,-0.33389837
61649150,0.02491771,-0.034173727,-0.018951839,0.0,0.0,-0.33317816
61658133,0.024010997,-0.033530485,-0.02147996,0.0,0.0,-0.33317816
61659688,-0.052425515,-0.017032405,-0.025411483,0.0,0.0,-0.33488065
61664141,-0.052879542,-0.0168672,-0.027341291,0.0,0.0,-0.33488065
61673124,0.0076134745,-0.035899244,-0.0277054,0.0,0.0,-0.33297384
61674686,0.007301669,-0.033902705,-0.02497501,0.0,0.0,-0.33297384
61679122,0.020797709,-0.0031945854,-0.021585172,0.0,0.0,-0.335783
61688109,0.02250288,-0.0031950714,-0.018446146,0.0,0.0,-0.335783
61689668,0.03683755,-0.03434925,-0.017761674,0.0,0.0,-0.33464807
61694127,0.03856725,-0.033953167,-0.019226499,0.0,0.0,-0.33464807
61703102,-0.02911971,-0.026088506,-0.022140637,0.0,0.0,-0.3346696
61704664,-0.027901534,-0.025654515,-0.026054094,0.0,0.0,-0.3346696
61709111,0.004212331,-0.01954975,-0.027446277,0.0,0.0,-0.33516085
61718103,0.0032194206,-0.019183055,-0.026898194,0.0,0.0,-0.33516085
61719650,0.006776008,-0.017634593,-0.022993397,0.0,0.0,-0.33622974
61724100,0.0070966156,-0.017661601,-0.019692214,0.0,0.0,-0.33622974
61733097,0.03348492,-0.025844468,-0.017380398,0.0,0.0,-0.33583483
61734656,0.032824833,-0.024943996,-0.017358694,0.0,0.0,-0.33583483
61739093,-0.013322826,-0.019967582,-0.019666635,0.0,0.0,-0.3361288
61748077,-0.014358772,-0.019591592,-0.02302803,0.0,0.0,-0.3361288
61749638,-0.030056443,-0.023143647,-0.02693017,0.0,0.0,-0.33675513
61754092,-0.031480838,-0.022748018,-0.027529927,0.0,0.0,-0.33675513
61763077,-0.0073138513,-0.016093494,-0.025651628,0.0,0.0,-0.33769494
61764647,-0.005441568,-0.01852358,-0.021023035,0.0,0.0,-0.33769494
61769081,0.06826261,-0.03407964,-0.017986361,0.0,0.0,-0.33540082
61773622,0.0693937,-0.034244865,-0.016391706,0.0,0.0,-0.33540082
61782554,-0.010016349,0.0002474555,-0.016807282,0.0,0.0,-0.33856255
61784074,-0.008821355,-0.00015922936,-0.019238539,0.0,0.0,-0.33856255
61791559,-0.02022824,-0.027156776,-0.022983218,0.0,0.0,-0.33713764
61797568,-0.020128354,-0.027425222,-0.027097361,0.0,0.0,-0.33713764
61806562,-0.0056361677,-0.020684358,-0.02149464,0.0,0.0,-0.33811903
61811068,0.05632764,-0.020307975,-0.017840467,0.0,0.0,-0.33840802
61820052,0.05633616,-0.021851374,-0.015772581,0.0,0.0,-0.33840802
61821558,0.014404025,-0.042596653,-0.01695979,0.0,0.0,-0.33688954
61826057,0.014329544,-0.04280071,-0.01976952,0.0,0.0,-0.33688954
61835045,-0.0067058876,-0.024044488,-0.022937972,0.0,0.0,-0.33791208
61836551,-0.0065451986,-0.023845585,-0.026173608,0.0,0.0,-0.33791208
61841048,-0.0077460934,-0.034768958,-0.026302116,0.0,0.0,-0.33768877
61850026,-0.006656028,-0.034606334,-0.02420157,0.0,0.0,-0.33768877
61851537,0.04975424,-0.019802462,-0.019376751,0.0,0.0,-0.33928624
61856038,0.051699933,-0.020203453,-0.016363736,0.0,0.0,-0.33928624
61865019,0.061136246,-0.062655464,-0.015504329,0.0,0.0,-0.33675843
61866537,0.060930453,-0.06091744,-0.01752738,0.0,0.0,-0.33675843
61871028,-0.007048926,-0.014537305,-0.020250298,0.0,0.0,-0.3394405
61880020,-0.008663373,-0.015244905,-0.023298549,0.0,0.0,-0.3394405
61881519,-0.013730705,-0.04701641,-0.02579043,0.0,0.0,-0.33742565
61886024,-0.016765835,-0.047143087,-0.024974486,0.0,0.0,-0.33742565
61895008,0.027775407,-0.030502614,-0.022102522,0.0,0.0,-0.33945718
61896529,0.024634566,-0.032977346,-0.01756699,0.0,0.0,-0.33945718
61901015,0.040804744,-0.05679382,-0.015480922,0.0,0.0,-0.33730996
61909995,0.0376145,-0.057493918,-0.0151008,0.0,0.0,-0.33730996
61911517,-0.006196578,-0.037384808,-0.017310694,0.0,0.0,-0.3391296
61916017,-0.0074897874,-0.037871037,-0.020625131,0.0,0.0,-0.3391296
61925000,-0.056536034,-0.05345952,-0.023853451,0.0,0.0,-0.33881122
61926505,-0.056946337,-0.052398473,-0.025042737,0.0,0.0,-0.33881122
61930990,0.021340556,-0.05189861,-0.023366567,0.0,0.0,-0.33920464
61939974,0.02311834,-0.051283672,-0.02022522,0.0,0.0,-0.33920464
61941493,0.030091604,-0.058322646,-0.016107721,0.0,0.0,-0.3389028
61945987,0.032003827,-0.05711908,-0.014225921,0.0,0.0,-0.3389028
61954975,0.008484139,-0.0370604,-0.014479124,0.0,0.0,-0.34082976
61956489,0.01032152,-0.03740219,-0.017882813,0.0,0.0,-0.34082976
61960985,-0.03647594,-0.07081477,-0.021471258,0.0,0.0,-0.3385659
61970002,-0.036436312,-0.06919162,-0.023698831,0.0,0.0,-0.3385659
61971486,0.015685055,-0.042599045,-0.023324925,0.0,0.0,-0.34027737
61975974,0.016183313,-0.042486228,-0.020922089,0.0,0.0,-0.34027737
61984955,0.045099586,-0.07140608,-0.017420037,0.0,0.0,-0.3383267
61986469,0.04486196,-0.06893839,-0.013000675,0.0,0.0,-0.3383267
61990966,0.03071431,-0.03375379,-0.011606045,0.0,0.0,-0.3407074
61999952,0.029758986,-0.033214815,-0.0126974955,0.0,0.0,-0.3407074
62001464,-0.0314359,-0.055521723,-0.017459175,0.0,0.0,-0.33940813
62005968,-0.032920193,-0.053643264,-0.020711455,0.0,0.0,-0.33940813
62014943,-0.013145879,-0.030168789,-0.022322917,0.0,0.0,-0.3406872
62016460,-0.015474194,-0.029001767,-0.02125452,0.0,0.0,-0.3406872
62020960,0.006743356,-0.028079601,-0.017884897,0.0,0.0,-0.34098718
62029933,0.006678051,-0.027004967,-0.013670541,0.0,0.0,-0.34098718
62031450,0.055025477,-0.033486973,-0.009615753,0.0,0.0,-0.34045464
62035945,0.054581095,-0.032968115,-0.009484074,0.0,0.0,-0.34045464
62044928,-0.04854515,-0.039691,-0.011814411,0.0,0.0,-0.34061897
62046446,-0.048439484,-0.038532034,-0.016494012,0.0,0.0,-0.34061897
62050937,-0.021518985,-0.032799847,-0.019695705,0.0,0.0,-0.33971718
62059919,-0.023046589,-0.032409746,-0.021021416,0.0,0.0,-0.33971718
62061437,-0.022015415,-0.01730944,-0.018287066,0.0,0.0,-0.3411603
62065924,-0.02186982,-0.017474879,-0.014324653,0.0,0.0,-0.3411603
62074917,0.048355326,-0.037270326,-0.010615992,0.0,0.0,-0.33972538
62076433,0.047995694,-0.037977036,-0.008042915,0.0,0.0,-0.33972538
62080919,-0.0035177167,-0.040362045,-0.008983406,0.0,0.0,-0.34015262
62089899,-0.003025186,-0.040116962,-0.012182456,0.0,0.0,-0.34015262
62091427,-0.044672597,-0.03184731,-0.01762159,0.0,0.0,-0.33946857
62095918,-0.0453085,-0.030870391,-0.020009123,0.0,0.0,-0.33946857
62104901,-0.009244498,-0.015002772,-0.019685049,0.0,0.0,-0.34091705
62106419,-0.007939577,-0.015601886,-0.015947418,0.0,0.0,-0.34091705
62110904,0.024211647,-0.046108995,-0.011778531,0.0,0.0,-0.33903322
62119892,0.025150886,-0.045587566,-0.008205512,0.0,0.0,-0.33903322
62121406,0.026098825,-0.02250489,-0.006290258,0.0,0.0,-0.34078103
62125900,0.025686286,-0.02244962,-0.008181201,0.0,0.0,-0.34078103
62134883,-0.044428427,-0.04741263,-0.012235395,0.0,0.0,-0.3384746
62136403,-0.046133634,-0.044462454,-0.017604163,0.0,0.0,-0.3384746
62140893,-0.030672519,-0.006055953,-0.019290898,0.0,0.0,-0.3414008
62149879,-0.0313856,-0.0050965995,-0.01849522,0.0,0.0,-0.3414008
62151396,-0.010500076,-0.04864918,-0.014038039,0.0,0.0,-0.33849397
62155884,-0.009451113,-0.046663716,-0.009579781,0.0,0.0,-0.33849397
62164865,0.045591537,-0.009436369,-0.0059019355,0.0,0.0,-0.34025156
62166386,0.047263503,-0.008522223,-0.0054183905,0.0,0.0,-0.34025156
62170873,-0.035421073,-0.02496764,-0.008261602,0.0,0.0,-0.33951697
62179867,-0.033641066,-0.022812746,-0.01224713,0.0,0.0,-0.33951697
62181374,-0.030444166,-0.0065735346,-0.017148837,0.0,0.0,-0.34012404
62185868,-0.028907754,-0.0053997193,-0.018548248,0.0,0.0,-0.34012404
62194851,0.0019890566,-0.018427476,-0.017100533,0.0,0.0,-0.34004906
62196370,0.004180997,-0.01764816,-0.0116613535,0.0,0.0,-0.34004906
62200854,0.08197648,-0.023545913,-0.0072599947,0.0,0.0,-0.3378975
62209850,0.081521705,-0.022989107,-0.004626211,0.0,0.0,-0.3378975
62211362,-0.014301668,-0.0001930795,-0.00485656,0.0,0.0,-0.34068638
62215858,-0.015921604,8.082439e-05,-0.008030013,0.0,0.0,-0.34068638
62224840,-0.03300675,-0.025609003,-0.012644151,0.0,0.0,-0.3383802
62226354,-0.036436833,-0.023945162,-0.017178876,0.0,0.0,-0.3383802
62230850,-0.026983174,-0.0006670551,-0.017522287,0.0,0.0,-0.34014523
62239828,-0.029263206,-0.0011291758,-0.014983613,0.0,0.0,-0.34014523
62241345,0.037111785,-0.02562053,-0.009331944,0.0,0.0,-0.3373108
62245854,0.037162226,-0.026002636,-0.004721009,0.0,0.0,-0.3373108
62254828,0.028757142,-0.0075226924,-0.002372297,0.0,0.0,-0.34002477
62256340,0.02966135,-0.010310653,-0.004179234,0.0,0.0,-0.34002477
62260828,-0.054921906,-0.031357646,-0.008550445,0.0,0.0,-0.33724335
62269819,-0.05457008,-0.031055994,-0.013032675,0.0,0.0,-0.33724335
62271341,-0.019434892,-0.008741704,-0.01644622,0.0,0.0,-0.33865458
62275824,-0.019914553,-0.009012804,-0.016039815,0.0,0.0,-0.33865458
62284808,-0.00951322,-0.02285754,-0.012766713,0.0,0.0,-0.33828616
62286326,-0.008550225,-0.023230359,-0.005744843,0.0,0.0,-0.33828616
62290817,0.05799717,-0.01954566,-0.0015238149,0.0,0.0,-0.33876753
62299800,0.05891572,-0.02051925,-0.00014859122,0.0,0.0,-0.33876753
62301317,-0.026602237,-0.04352199,-0.0035376113,0.0,0.0,-0.33683604
62305815,-0.025414174,-0.042483963,-0.008526691,0.0,0.0,-0.33683604
62314791,-0.027856704,-0.004671825,-0.01301988,0.0,0.0,-0.33886766
62316316,-0.02849393,-0.0037864752,-0.01637375,0.0,0.0,-0.33886766
62320804,-0.04686241,-0.024870412,-0.014995117,0.0,0.0,-0.337961
62329783,-0.045664985,-0.023380615,-0.010552623,0.0,0.0,-0.337961
62331318,0.053344388,-0.011141973,-0.0032676572,0.0,0.0,-0.33845747
62335797,0.05421612,-0.010706648,0.0004910319,0.0,0.0,-0.33845747
62344780,0.007753972,-0.030857543,0.0008647479,0.0,0.0,-0.33748817
62346301,0.0075350413,-0.029641446,-0.0035249759,0.0,0.0,-0.33748817
62350787,-0.04705242,0.0019364818,-0.008718085,0.0,0.0,-0.33895576
62359765,-0.04859203,0.0024527928,-0.013705154,0.0,0.0,-0.33895576
62361280,-0.06494226,-0.007994179,-0.015602361,0.0,0.0,-0.33892846
62365786,-0.065869726,-0.008950016,-0.012861083,0.0,0.0,-0.33892846
62374778,0.018524552,-0.022732085,-0.0075136903,0.0,0.0,-0.3376971
62376284,0.017932383,-0.023145422,-9.106976e-05,0.0,0.0,-0.3376971
62380779,0.012236917,-0.012870773,0.0034190957,0.0,0.0,-0.33878735
62385316,0.011307558,-0.014630463,0.003127302,0.0,0.0,-0.33878735
62394299,-0.038402952,-0.03601822,-0.00086886337,0.0,0.0,-0.3373325
62395787,-0.041178394,-0.036911435,-0.00858571,0.0,0.0,-0.3373325
62400279,-0.08876973,-0.010201152,-0.012794202,0.0,0.0,-0.33901897
62409296,-0.09095352,-0.0108595295,-0.014197186,0.0,0.0,-0.33901897
62410766,-0.029321002,-0.051121052,-0.010739018,0.0,0.0,-0.3362103
62415269,-0.029410545,-0.05136124,-0.0047941166,0.0,0.0,-0.3362103
62424288,0.040306363,-0.0064935484,0.0014595164,0.0,0.0,-0.33913246
62425754,0.042697214,-0.009234591,0.005689396,0.0,0.0,-0.33913246
62430252,-0.016808126,-0.05329828,0.0039012348,0.0,0.0,-0.3368592
62439305,-0.01548755,-0.053404912,-0.00093651644,0.0,0.0,-0.3368592
62440748,-0.07839047,-0.018073821,-0.00909614,0.0,0.0,-0.33857593
62445239,-0.07776279,-0.01810199,-0.013505265,0.0,0.0,-0.33857593
62454267,-0.057807736,-0.05157131,-0.015013636,0.0,0.0,-0.33736646
62455742,-0.05507769,-0.048374407,-0.009963432,0.0,0.0,-0.33736646
62460236,0.05829849,-0.02007043,-0.0031361347,0.0,0.0,-0.33902347
62469265,0.061997376,-0.019510422,0.0030446355,0.0,0.0,-0.33902347
62470730,0.027485766,-0.04258332,0.006428802,0.0,0.0,-0.33867142
62475225,0.029861735,-0.040492743,0.0045425803,0.0,0.0,-0.33867142
62484253,-0.046446517,-0.015779488,-0.0004919091,0.0,0.0,-0.33832744
62485725,-0.046745315,-0.014491011,-0.009174803,0.0,0.0,-0.33832744
62490212,-0.072834104,-0.028444886,-0.0133577995,0.0,0.0,-0.3385225
62499264,-0.07450089,-0.02699333,-0.013623895,0.0,0.0,-0.3385225
62500719,0.017297896,-0.01433777,-0.007638304,0.0,0.0,-0.33771625
62505209,0.01725815,-0.015392009,-0.0013010125,0.0,0.0,-0.33771625
62514238,0.030802412,-0.020874474,0.003969052,0.0,0.0,-0.3391414
62515710,0.031010246,-0.022096194,0.0057066805,0.0,0.0,-0.3391414
62520197,0.0016756088,-0.023230338,0.0024211414,0.0,0.0,-0.3373327
62529225,0.0018875067,-0.023803899,-0.0036031744,0.0,0.0,-0.3373327
62530699,-0.08765682,-0.017774256,-0.011188157,0.0,0.0,-0.33891475
62535197,-0.08648375,-0.01787981,-0.013547491,0.0,0.0,-0.33891475
62544227,0.011634589,-0.024149356,-0.011846161,0.0,0.0,-0.3377321
62545689,0.016082508,-0.0244339,-0.005229156,0.0,0.0,-0.3377321
62550182,0.049436226,-0.025175923,0.00079081726,0.0,0.0,-0.33982852
62559211,0.054048266,-0.026018104,0.004836675,0.0,0.0,-0.33982852
62560682,0.055330627,-0.025099963,0.004222336,0.0,0.0,-0.33878738
62565187,0.057512008,-0.025115388,-0.00044661685,0.0,0.0,-0.33878738
62574212,-0.07539015,-0.027505098,-0.006584376,0.0,0.0,-0.3392046
62575687,-0.0747275,-0.027154591,-0.0122272195,0.0,0.0,-0.3392046
62580164,0.0074049425,-0.02244676,-0.012876822,0.0,0.0,-0.33932433
62589204,0.006198599,-0.022906207,-0.009996235,0.0,0.0,-0.33932433
62590665,0.03695838,-0.041246194,-0.002599258,0.0,0.0,-0.33905673
62595166,0.03518904,-0.04115457,0.002804787,0.0,0.0,-0.33905673
62604194,0.062460672,-0.011005612,0.0056499233,0.0,0.0,-0.33954382
62605661,0.057750195,-0.012725694,0.003341012,0.0,0.0,-0.33954382
62610196,-0.056717858,-0.03695102,-0.0020529577,0.0,0.0,-0.33859882
62619181,-0.060711987,-0.036089975,-0.0076210354,0.0,0.0,-0.33859882
62620646,-0.044747856,-0.02447807,-0.012239069,0.0,0.0,-0.33922607
62625149,-0.047182266,-0.025316592,-0.011398599,0.0,0.0,-0.33922607
62634177,0.0012003083,-0.047552124,-0.0072994614,0.0,0.0,-0.33802962
62635657,0.0021802867,-0.048808694,0.000612448,0.0,0.0,-0.33802962
62640146,0.04447093,-0.03373734,0.00514607,0.0,0.0,-0.3380166
62649172,0.046322145,-0.03605372,0.00626953,0.0,0.0,-0.3380166
62650646,-0.051290557,-0.043919608,0.002051821,0.0,0.0,-0.33880863
62655135,-0.049552362,-0.04530931,-0.0034299984,0.0,0.0,-0.33880863
62664159,-0.061149213,-0.0374148,-0.008708194,0.0,0.0,-0.33829424
62665637,-0.05970692,-0.036293708,-0.011570112,0.0,0.0,-0.33829424
62670121,0.014886135,-0.02416815,-0.009159261,0.0,0.0,-0.33984214
62679155,0.016466377,-0.022745159,-0.0041590827,0.0,0.0,-0.33984214
62680624,0.0622171,-0.032951,0.003136017,0.0,0.0,-0.33847854
62685121,0.063929096,-0.030140623,0.006020402,0.0,0.0,-0.33847854
62694164,-0.01266437,-0.014798418,0.0053698174,0.0,0.0,-0.34071106
62695624,-0.011265513,-0.011596999,-0.0002264097,0.0,0.0,-0.34071106
62700102,-0.040311698,-0.03177166,-0.006372709,0.0,0.0,-0.33812043
62709139,-0.04084252,-0.02818949,-0.010745663,0.0,0.0,-0.33812043
62710605,-0.0023554382,0.009470845,-0.010712595,0.0,0.0,-0.34086695
62715114,-0.0031144964,0.010385359,-0.0069391145,0.0,0.0,-0.34086695
62724136,0.06755124,-0.03173177,-0.0015514735,0.0,0.0,-0.33770412
62725611,0.067408435,-0.03035549,0.004808076,0.0,0.0,-0.33770412
62730087,0.021317158,-0.005871521,0.006861604,0.0,0.0,-0.3399925
62739126,0.020314105,-0.00709372,0.0049359323,0.0,0.0,-0.3399925
62740585,-0.038831316,-0.021042591,-0.0017953159,0.0,0.0,-0.33737865
62745084,-0.041429266,-0.02216516,-0.006852216,0.0,0.0,-0.33737865
62754118,-0.056334175,0.009800527,-0.009645527,0.0,0.0,-0.33938137
62755595,-0.058780413,0.0060173543,-0.008645491,0.0,0.0,-0.33938137
62760080,-0.0027254738,-0.033777334,-0.0044746124,0.0,0.0,-0.33703297
62769105,-0.002116579,-0.035221267,0.0012776332,0.0,0.0,-0.33703297
62770582,0.044436056,-0.026578503,0.0069705322,0.0,0.0,-0.33797494
62775074,0.045205526,-0.02784791,0.007279583,0.0,0.0,-0.33797494
62784102,-0.055890974,-0.022818942,0.0040802555,0.0,0.0,-0.3376303
62785569,-0.056514256,-0.022173567,-0.0028882911,0.0,0.0,-0.3376303
62790098,-0.076860264,-0.011133528,-0.0074037462,0.0,0.0,-0.33857822
62799090,-0.07655891,-0.010539497,-0.009494396,0.0,0.0,-0.33857822
62800566,-0.04016288,-0.028577242,-0.0071022874,0.0,0.0,-0.33805496
62805049,-0.039326947,-0.02709168,-0.0020427844,0.0,0.0,-0.33805496
62814089,0.07413182,-0.022469223,0.0036175374,0.0,0.0,-0.33761314
62815555,0.074684635,-0.0203214,0.0075322874,0.0,0.0,-0.33761314
62820044,-0.019822495,-0.012253905,0.0068066316,0.0,0.0,-0.33782446
62829073,-0.020290792,-0.010897998,0.00295245,0.0,0.0,-0.33782446
62830543,-0.054671682,-0.005899109,-0.0038977056,0.0,0.0,-0.33846802
62835045,-0.055506364,-0.004771096,-0.007880328,0.0,0.0,-0.33846802
62844065,-0.065744266,-0.012183564,-0.008921945,0.0,0.0,-0.33760926
62845533,-0.06529806,-0.011495596,-0.0046334155,0.0,0.0,-0.33760926
62850033,0.071723446,-0.007835245,0.0003907273,0.0,0.0,-0.33719227
62859066,0.07188687,-0.008494285,0.0051390952,0.0,0.0,-0.33719227
62860529,-0.004514751,-0.019515969,0.007954815,0.0,0.0,-0.33790544
62865031,-0.0038121892,-0.020400096,0.0062977867,0.0,0.0,-0.33790544
62874058,-0.047016535,-0.010279268,0.0022429777,0.0,0.0,-0.33781198
62875527,-0.04904417,-0.012050713,-0.004082019,0.0,0.0,-0.33781198
62880015,-0.09527335,-0.016835542,-0.0067924517,0.0,0.0,-0.3371091
62889045,-0.09663176,-0.018093796,-0.0065181055,0.0,0.0,-0.3371091
62890513,-0.0014370173,-0.01813182,-0.0018681741,0.0,0.0,-0.33670735
62895018,-0.0032445274,-0.019401079,0.0032151244,0.0,0.0,-0.33670735
62904038,-0.009219119,-0.021874076,0.0072892583,0.0,0.0,-0.33791366
62905503,-0.008588699,-0.022740658,0.008412878,0.0,0.0,-0.33791366
62910002,-0.045390896,-0.013265812,0.0058123665,0.0,0.0,-0.33645368
62919036,-0.04641551,-0.012817693,0.0012532575,0.0,0.0,-0.33645368
62920510,-0.085815616,-0.0007183863,-0.0038627917,0.0,0.0,-0.33807847
62924995,-0.086851664,-0.0016440186,-0.00557831,0.0,0.0,-0.33807847
62929525,-0.055162944,-0.017166361,-0.004570145,0.0,0.0,-0.33693913
62938469,-0.055465136,-0.019075071,-0.0007821194,0.0,0.0,-0.33693913
62939988,0.0035050134,-0.011710683,0.005985954,0.0,0.0,-0.33816433
62944508,0.004657278,-0.014075309,0.009101409,0.0,0.0,-0.33816433
62953463,-0.045680255,-0.02879415,0.009293949,0.0,0.0,-0.33581647
62954990,-0.046204522,-0.03050382,0.005506141,0.0,0.0,-0.33581647
62959483,-0.086087435,-0.008929127,0.0011874059,0.0,0.0,-0.33816162
62968458,-0.08629471,-0.010127242,-0.002875537,0.0,0.0,-0.33816162
62969971,-0.11749389,-0.028796097,-0.004971307,0.0,0.0,-0.33666843
62974470,-0.117484085,-0.028328227,-0.0027662397,0.0,0.0,-0.33666843
62983452,-0.00091936963,-0.020991458,0.0018462565,0.0,0.0,-0.33754298
62984975,0.00036151276,-0.020742226,0.00780728,0.0,0.0,-0.33754298
62989453,-0.041756608,-0.02799312,0.010048906,0.0,0.0,-0.33659607
62998439,-0.040401623,-0.026599342,0.009563578,0.0,0.0,-0.33659607
62999957,-0.07139313,-0.012133873,0.0050698193,0.0,0.0,-0.3383869
63004448,-0.06951741,-0.011618502,0.00039659662,0.0,0.0,-0.3383869
63013443,-0.1437344,-0.020584257,-0.0033772902,0.0,0.0,-0.33733192
63015002,-0.14117543,-0.02007915,-0.0033328575,0.0,0.0,-0.33733192
63019441,-0.01135529,-0.029747248,-0.00021925192,0.0,0.0,-0.33636257
63028428,-0.009245566,-0.029394953,0.004629223,0.0,0.0,-0.33636257
63029936,-0.027900945,-0.014321966,0.010425298,0.0,0.0,-0.3376017
63034433,-0.025296383,-0.013650507,0.0120581705,0.0,0.0,-0.3376017
63043421,-0.044483345,-0.021222308,0.010377642,0.0,0.0,-0.33709547
63044944,-0.043843348,-0.020785008,0.0042517944,0.0,0.0,-0.33709547
63049427,-0.12643792,-0.012502756,-0.000348932,0.0,0.0,-0.33700964
63058416,-0.12596655,-0.012687698,-0.003347399,0.0,0.0,-0.33700964
63059930,-0.047810115,-0.031198004,-0.0026167952,0.0,0.0,-0.33577678
63064420,-0.04773717,-0.03131571,0.0015912898,0.0,0.0,-0.33577678
63073411,-0.015124258,0.0006717604,0.007438895,0.0,0.0,-0.33767396
63074925,-0.011492696,-0.0005606166,0.01281415,0.0,0.0,-0.33767396
63079417,-0.026099082,-0.021738067,0.012926193,0.0,0.0,-0.29167834
63088398,-0.024792612,-0.020388424,0.009935533,0.0,0.0,-0.29167834
63089915,-0.09208543,0.00011569926,0.0034547676,0.0,0.0,-0.2928431
63094414,-0.0911479,0.0008285937,-0.0012455116,0.0,0.0,-0.2928431
63103393,-0.08673197,-0.020927355,-0.0036928672,0.0,0.0,-0.2921521
63104900,-0.08544181,-0.019578828,-0.00095048663,0.0,0.0,-0.2921521
63109394,-0.009887885,0.011160431,0.004595846,0.0,0.0,-0.2947667
63118376,-0.007978054,0.009968914,0.010269768,0.0,0.0,-0.2947667
63119896,0.021889834,-0.0196779,0.01439533,0.0,0.0,-0.2942083
63124388,0.022434443,-0.019969799,0.013645767,0.0,0.0,-0.2942083
63133378,-0.11300923,-0.0010779065,0.009596159,0.0,0.0,-0.2980724
63134893,-0.11276967,-0.0019741536,0.0020977708,0.0,0.0,-0.2980724
63139386,-0.09782184,-0.009606693,-0.00238323,0.0,0.0,-0.29997537
63148366,-0.09797011,-0.010592371,-0.0034278976,0.0,0.0,-0.29997537
63149878,-0.034295946,-0.021744037,0.0005460844,0.0,0.0,-0.30201033
63154375,-0.032451577,-0.023171285,0.006561932,0.0,0.0,-0.30201033
63163373,0.013274965,-0.0050254315,0.012382889,0.0,0.0,-0.30668122
63164888,0.016175177,-0.0068054246,0.015713299,0.0,0.0,-0.30668122
63169365,-0.010792961,-0.021397946,0.013569422,0.0,0.0,-0.3068984
63178352,-0.009005396,-0.02202662,0.008581009,0.0,0.0,-0.3068984
63179864,-0.10373946,-0.009902183,0.00074127846,0.0,0.0,-0.31190223
63184362,-0.10255203,-0.010593924,-0.0028936823,0.0,0.0,-0.31190223
63193345,-0.033712357,-0.018336488,-0.0028906013,0.0,0.0,-0.31307843
63194857,-0.03188617,-0.019006,0.0027077496,0.0,0.0,-0.31307843
63199352,0.050621267,-0.023999484,0.008867187,0.0,0.0,-0.31487986
63208330,0.052512527,-0.02388443,0.013984146,0.0,0.0,-0.31487986
63209848,-0.006594043,-0.018066395,0.015993478,0.0,0.0,-0.31943914
