timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
56952216,56951778,6684682,8.640665e-05,-2.306599e-05,7.314917e-05,0.34906584,2.1735558e-09,2.1735562e-09,3.003002e-09,6946826,0.0,0.0,0.12228313,0.4,0.0004025696,0.0004025696,5.0321196e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57232529,57232095,6684682,9.197449e-05,-3.707235e-05,7.5871714e-05,0.34906584,2.1679722e-09,2.1679656e-09,2.9816882e-09,6946826,0.0,0.0,0.12127893,0.4,0.0004019052,0.0004019052,5.023815e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57589386,57584425,6684682,9.986708e-05,-5.4830452e-05,7.976694e-05,0.34906584,2.1555833e-09,2.1555688e-09,2.9530904e-09,6946826,0.0,0.0,0.12027295,0.4,0.00040147817,0.00040147817,5.0184767e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58328347,58328066,6684682,0.000111631605,-8.291279e-05,8.618472e-05,0.34906584,2.1187274e-09,2.1187045e-09,2.882502e-09,6946826,0.0,0.0,0.11906727,0.4,0.0003985491,0.0003985491,4.9818727e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58369028,58368594,6684682,0.0001135619,-8.586609e-05,8.7391905e-05,0.34906584,2.1370976e-09,2.1370743e-09,2.907669e-09,6946826,0.0,0.0,0.12027904,0.4,0.0004025819,0.0004025819,5.0322733e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59667354,59666919,6684682,0.00012545525,-0.00014910025,9.804909e-05,0.34906584,2.0824797e-09,2.0824849e-09,2.7933658e-09,6946826,0.0,0.0,0.11927102,0.4,0.00040100716,0.00040100716,5.012589e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59871238,59866322,6684682,0.00012727153,-0.00015907793,9.6254036e-05,0.34906584,2.079399e-09,2.0794175e-09,2.7843177e-09,6946826,0.0011897961,0.00022773404,0.11913144,0.4,0.00040035538,0.0004003554,5.0122176e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59917737,59917298,6684682,0.00012790636,-0.00016191369,9.2631366e-05,0.34906584,2.0764648e-09,2.0764868e-09,2.7794125e-09,6946826,0.0027089235,0.00055003713,0.119029224,0.4,0.00039832015,0.0003983202,5.0093386e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59937223,59936788,6684682,0.0001283612,-0.0001633533,8.993685e-05,0.34906584,2.0756659e-09,2.0756894e-09,2.777868e-09,6946826,0.0037296873,0.0008109012,0.1190453,0.4,0.00039676751,0.0003967676,5.0104395e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59961202,59956279,6684682,0.00012878318,-0.00016466364,8.664163e-05,0.34906584,2.075032e-09,2.0750572e-09,2.776347e-09,6946826,0.004833915,0.0010803543,0.119058646,0.4,0.00039467277,0.00039467294,5.0115714e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59977701,59977269,6684682,0.00012909746,-0.0001657803,8.31319e-05,0.34906584,2.0729773e-09,2.0730038e-09,2.7727314e-09,6946826,0.006052392,0.0013802823,0.11898323,0.4,0.00039163828,0.0003916385,5.008908e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59997191,59996759,6684682,0.00012942962,-0.00016698067,7.848212e-05,0.34906584,2.0726414e-09,2.0726694e-09,2.7712213e-09,6946826,0.007432249,0.0016083125,0.11899142,0.4,0.00038816436,0.00038816463,5.010035e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60021174,60016250,6684682,0.00012986359,-0.00016804786,7.35826e-05,0.34906584,2.0724618e-09,2.0724908e-09,2.769722e-09,6946826,0.008836477,0.0019905982,0.11900771,0.4,0.00038386584,0.0003838662,5.0111703e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60051157,60046235,6684682,0.0001305412,-0.00016902982,6.686415e-05,0.34906584,2.0727426e-09,2.072773e-09,2.7684743e-09,6946826,0.01048038,0.002809065,0.11901423,0.4,0.00037759842,0.00037759892,5.010977e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60081140,60076223,6684682,0.00013117191,-0.0001699861,5.9334663e-05,0.34906584,2.0730975e-09,2.0731292e-09,2.7672191e-09,6946826,0.0123812305,0.0036492867,0.1190253,0.4,0.00036921777,0.00036921838,5.010797e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60097643,60097211,6684682,0.00013170416,-0.00017077276,5.1628005e-05,0.34906584,2.0716828e-09,2.0717155e-09,2.7636091e-09,6946826,0.014315582,0.004500327,0.11898043,0.4,0.0003598171,0.0003598179,5.0081526e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60127619,60127196,6684682,0.00013221847,-0.0001716705,4.344147e-05,0.34906584,2.0724313e-09,2.072465e-09,2.762349e-09,6946826,0.016644763,0.005265751,0.11899573,0.4,0.00034832783,0.00034832887,5.007976e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60147121,60146687,6684682,0.00013268137,-0.00017252019,3.518171e-05,0.34906584,2.073003e-09,2.073038e-09,2.7608242e-09,6946826,0.018974427,0.0058827256,0.11904351,0.4,0.00033638786,0.00033638917,5.0091235e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60177132,60176672,6684682,0.00013299548,-0.00017328632,2.7017319e-05,0.34906584,2.0742248e-09,2.0742605e-09,2.7595644e-09,6946826,0.021525472,0.0062584477,0.119071804,0.4,0.0003222596,0.00032226127,5.0089616e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60207079,60206658,6684682,0.00013313523,-0.0001740532,1.8418654e-05,0.34906584,2.0756667e-09,2.0757032e-09,2.7582903e-09,6946826,0.024483979,0.0060767797,0.11911348,0.4,0.0003063538,0.00030635583,5.0087992e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60231063,60226148,6684682,0.00013341164,-0.00017476379,8.842337e-06,0.34906584,2.0769277e-09,2.0769642e-09,2.7567508e-09,6946826,0.02743917,0.0061499774,0.11921473,0.4,0.00029097378,0.00029097626,5.009961e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60247621,60247137,6684682,0.00013343012,-0.000175258,3.0314442e-07,0.34906584,2.0768511e-09,2.0768876e-09,2.7531362e-09,6946826,0.030283349,0.0056987246,0.11923484,0.4,0.00027585367,0.00027585658,5.007336e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60267062,60266629,6684682,0.00013355509,-0.00017584157,-8.604997e-06,0.34906584,2.0785371e-09,2.0785735e-09,2.751606e-09,6946826,0.033313777,0.0051706997,0.11939113,0.4,0.00026145007,0.00026145342,5.008486e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60297048,60296613,6684682,0.00013364988,-0.00017633999,-1.738221e-05,0.34906584,2.0808468e-09,2.0808821e-09,2.750351e-09,6946826,0.036671314,0.004553865,0.119575046,0.4,0.0002459718,0.00024597562,5.0083404e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60321037,60316104,6684682,0.00013374607,-0.00017686233,-2.5063599e-05,0.34906584,2.0828543e-09,2.0828883e-09,2.7488287e-09,6946826,0.040093657,0.00377368,0.119853824,0.4,0.00023153007,0.00023153437,5.0095186e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60337562,60337094,6684682,0.00013378412,-0.00017715186,-3.2865897e-05,0.34906584,2.0834041e-09,2.0834368e-09,2.7452332e-09,6946826,0.043249346,0.0031229118,0.12007278,0.4,0.00021782631,0.0002178311,5.006903e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60357015,60356584,6684682,0.00013393091,-0.00017751442,-4.0540133e-05,0.34906584,2.0856201e-09,2.0856512e-09,2.7437166e-09,6946826,0.04633472,0.002419342,0.12044454,0.4,0.00020514392,0.00020514916,5.0080635e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60380988,60376078,6684682,0.00013411611,-0.00017777916,-4.785785e-05,0.34906584,2.0879147e-09,2.0879447e-09,2.742211e-09,6946826,0.04901671,0.001965879,0.120842464,0.4,0.0001932592,0.0001932649,5.009232e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60397542,60397064,6684682,0.00013421325,-0.0001778377,-5.4523818e-05,0.34906584,2.0886934e-09,2.0887219e-09,2.7386466e-09,6946826,0.051246025,0.0016815106,0.121161774,0.4,0.00018198973,0.00018199587,5.006625e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60440975,60436045,6684682,0.0001344582,-0.00017805026,-6.0450573e-05,0.34906584,2.0935973e-09,2.0936248e-09,2.7397575e-09,6946826,0.05346807,0.0015498754,0.12171257,0.4,0.00016952626,0.00016953296,5.0089698e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60457518,60457035,6684682,0.00013456281,-0.00017806867,-6.5925036e-05,0.34906584,2.0944662e-09,2.0944935e-09,2.7361737e-09,6946826,0.05541195,0.0013638154,0.12217468,0.4,0.00015822052,0.00015822763,5.006378e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60477014,60476526,6684682,0.00013476156,-0.0001781769,-7.102904e-05,0.34906584,2.0969284e-09,2.0969557e-09,2.7346527e-09,6946826,0.05676275,0.0012795611,0.12270618,0.4,0.00014815836,0.00014816581,5.0075464e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60536931,60536496,6684682,0.00013503288,-0.00017818672,-7.953167e-05,0.34906584,2.1028295e-09,2.102855e-09,2.7321494e-09,6946826,0.057579137,0.001323384,0.12382839,0.4,0.00012796276,0.00012797062,5.007322e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60580448,60575477,6684682,0.00013520764,-0.0001781557,-8.554489e-05,0.34906584,2.1062443e-09,2.106269e-09,2.7270413e-09,6946826,0.056471523,0.0017176542,0.124822766,0.4,0.000112297275,0.000112305075,5.0059316e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60596897,60596467,6684682,0.00013533047,-0.00017822042,-8.8296605e-05,0.34906584,2.108736e-09,2.1087607e-09,2.7255191e-09,6946826,0.05546545,0.0020017442,0.12534386,0.4,0.00010573614,0.00010574376,5.0071067e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60616407,60615966,6684682,0.00013543674,-0.00017830165,-9.069611e-05,0.34906584,2.1111732e-09,2.111198e-09,2.7239364e-09,6946826,0.0540973,0.0021745847,0.1258141,0.4,9.981906e-05,9.9826466e-05,5.008158e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60640415,60635448,6684682,0.00013545284,-0.00017827871,-9.297165e-05,0.34906584,2.1121367e-09,2.1121618e-09,2.7204674e-09,6946826,0.052640505,0.0023031263,0.12624574,0.4,9.4389434e-05,9.4396535e-05,5.005725e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60676362,60675928,6684682,0.00013558031,-0.00017849925,-9.4760755e-05,0.34906584,2.117021e-09,2.1170476e-09,2.721454e-09,6946826,0.050578974,0.00234088,0.12686482,0.4,8.871751e-05,8.872413e-05,5.0078706e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60686854,60686423,6684682,0.00013560722,-0.00017861542,-9.544108e-05,0.34906584,2.1175521e-09,2.1175801e-09,2.7177296e-09,6946826,0.048833825,0.0022275853,0.12742476,0.4,8.4021776e-05,8.402797e-05,5.006819e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60716848,60716411,6684682,0.00013568804,-0.00017880728,-9.768882e-05,0.34906584,2.1204831e-09,2.1205122e-09,2.7165128e-09,6946826,0.046631202,0.0019695796,0.12796567,0.4,7.9451376e-05,7.945707e-05,5.006725e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60746827,60746394,6684682,0.00013569051,-0.00017907967,-9.706006e-05,0.34906584,2.1234055e-09,2.1234359e-09,2.7152827e-09,6946826,0.04413613,0.0017952378,0.12845723,0.4,7.504932e-05,7.505444e-05,5.006632e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60766308,60765884,6684682,0.00013576569,-0.00017939134,-9.7408076e-05,0.34906584,2.125834e-09,2.1258655e-09,2.7137095e-09,6946826,0.041762993,0.0014484497,0.12901762,0.4,7.1161056e-05,7.116562e-05,5.007738e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60790329,60785376,6684682,0.00013581381,-0.00017972269,-9.643296e-05,0.34906584,2.12832e-09,2.1283526e-09,2.7122176e-09,6946826,0.0395293,0.0011017723,0.12951133,0.4,6.768431e-05,6.768832e-05,5.0089798e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60806784,60806364,6684682,0.00013580239,-0.0001799006,-9.6494994e-05,0.34906584,2.1291724e-09,2.129206e-09,2.7086546e-09,6946826,0.0374076,0.0006079958,0.12994608,0.4,6.450176e-05,6.4505235e-05,5.0063804e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60826293,60825855,6684682,0.00013588155,-0.0001802203,-9.625534e-05,0.34906584,2.1316187e-09,2.1316535e-09,2.70713e-09,6946826,0.035371434,0.00010581081,0.13039641,0.4,6.1661674e-05,6.166465e-05,5.0075314e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60850314,60845345,6684682,0.00013598229,-0.00018053186,-9.6446296e-05,0.34906584,2.1340898e-09,2.1341258e-09,2.7056437e-09,6946826,0.03346488,-0.00042923627,0.13090481,0.4,5.9072714e-05,5.9075184e-05,5.00874e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60866757,60866334,6684682,0.00013594289,-0.00018072428,-9.499056e-05,0.34906584,2.1349391e-09,2.1349764e-09,2.7021103e-09,6946826,0.031626105,-0.000941239,0.13125005,0.4,5.6657635e-05,5.665963e-05,5.006143e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60886268,60885825,6684682,0.000136063,-0.00018102693,-9.5295916e-05,0.34906584,2.1374003e-09,2.1374384e-09,2.7006262e-09,6946826,0.029900836,-0.0015732177,0.1317521,0.4,5.44767e-05,5.447825e-05,5.0073268e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60916257,60915811,6684682,0.00013610415,-0.00018132123,-9.418596e-05,0.34906584,2.1403075e-09,2.140347e-09,2.6994322e-09,6946826,0.028095283,-0.0021350337,0.13215517,0.4,5.230322e-05,5.230428e-05,5.0072176e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60940276,60935301,6684682,0.00013616329,-0.0001816392,-9.370568e-05,0.34906584,2.1427764e-09,2.1428166e-09,2.6979519e-09,6946826,0.026396029,-0.0025219573,0.13252798,0.4,5.0330065e-05,5.0330676e-05,5.00842e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60976229,60975781,6684682,0.00013609769,-0.0001819091,-9.244036e-05,0.34906584,2.1461266e-09,2.1461684e-09,2.697038e-09,6946826,0.02453865,-0.0028038262,0.13274622,0.4,4.8234117e-05,4.8234182e-05,5.007019e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61000234,60995271,6684682,0.00013610824,-0.00018225655,-9.0852314e-05,0.34906584,2.148595e-09,2.1486382e-09,2.6955334e-09,6946826,0.022866234,-0.0031205683,0.1330996,0.4,4.637657e-05,4.637616e-05,5.0082253e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61016706,61016261,6684682,0.00013600694,-0.00018242985,-8.965722e-05,0.34906584,2.1494422e-09,2.1494868e-09,2.6919995e-09,6946826,0.021332942,-0.003327054,0.13326581,0.4,4.4663833e-05,4.4663004e-05,5.005644e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61036177,61035752,6684682,0.00013599718,-0.00018273447,-8.779752e-05,0.34906584,2.1519122e-09,2.1519582e-09,2.6905032e-09,6946826,0.019941544,-0.0035337957,0.1335783,0.4,4.313789e-05,4.3136675e-05,5.0068347e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61060202,61055242,6684682,0.00013597638,-0.00018300171,-8.6574306e-05,0.34906584,2.1543909e-09,2.154438e-09,2.689019e-09,6946826,0.018681321,-0.0036178483,0.13378248,0.4,4.1742594e-05,4.174103e-05,5.0080343e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61076671,61076234,6684682,0.00013583514,-0.00018312906,-8.433206e-05,0.34906584,2.1552509e-09,2.1552988e-09,2.6855198e-09,6946826,0.017527042,-0.0036896109,0.13390727,0.4,4.0430088e-05,4.0428215e-05,5.005464e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61096171,61095727,6684682,0.00013578356,-0.00018336094,-8.280334e-05,0.34906584,2.1577329e-09,2.1577822e-09,2.6840474e-09,6946826,0.016485298,-0.0036463493,0.1340105,0.4,3.9247898e-05,3.9245744e-05,5.006656e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61135184,61134750,6684682,0.00013555851,-0.00018364949,-7.918487e-05,0.34906584,2.1610906e-09,2.1611415e-09,2.6791178e-09,6946826,0.014668314,-0.003532935,0.13400032,0.4,3.710723e-05,3.7104586e-05,5.005291e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61178600,61173684,6684682,0.00013542832,-0.00018396584,-7.805234e-05,0.34906584,2.166089e-09,2.1661413e-09,2.6762599e-09,6946826,0.013190598,-0.0031655622,0.1337901,0.4,3.532346e-05,3.5320427e-05,5.0076974e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61225140,61224707,6684682,0.0001351192,-0.0001840281,-7.8230936e-05,0.34906584,2.1699065e-09,2.1699604e-09,2.6716889e-09,6946826,0.011924537,-0.002566338,0.1330496,0.4,3.361079e-05,3.360741e-05,5.0050467e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61268546,61263639,6684682,0.00013493079,-0.00018419792,-8.01153e-05,0.34906584,2.174932e-09,2.174988e-09,2.6688391e-09,6946826,0.0109261405,-0.0017244678,0.13216028,0.4,3.2101652e-05,3.209799e-05,5.0074773e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61304546,61304122,6684682,0.0001348115,-0.00018446603,-8.147241e-05,0.34906584,2.1812627e-09,2.1813202e-09,2.6676013e-09,6946826,0.010177714,-0.00092923024,0.13119039,0.4,3.07974e-05,3.0793504e-05,5.0128842e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61334544,61334104,6684682,0.00013454423,-0.0001845091,-8.2539336e-05,0.34906584,2.1841315e-09,2.1841904e-09,2.6624112e-09,6946826,0.009653724,-0.00015342329,0.1299727,0.4,2.9677292e-05,2.9673221e-05,5.012618e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61375075,61374634,6684682,0.00013429452,-0.00018449925,-8.106543e-05,0.34906584,2.1873825e-09,2.187442e-09,2.661452e-09,6946826,0.00949196,0.00042624568,0.12912889,0.4,2.9078337e-05,2.9074188e-05,5.010905e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61418480,61413566,6684682,0.00013413712,-0.00018462524,-8.032611e-05,0.34906584,2.1923947e-09,2.1924549e-09,2.6626004e-09,6946826,0.009380395,0.0011334954,0.1281606,0.4,2.847077e-05,2.8466544e-05,5.013226e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61435059,61434601,6684682,0.00013386444,-0.00018456679,-7.934359e-05,0.34906584,2.1931645e-09,2.1932254e-09,2.6590339e-09,6946826,0.009326783,0.0017417143,0.12711596,0.4,2.7883607e-05,2.7879325e-05,5.0104272e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61465053,61464589,6684682,0.00013365489,-0.00018462246,-7.7531055e-05,0.34906584,2.196057e-09,2.1961182e-09,2.6578175e-09,6946826,0.009352095,0.002325388,0.1261098,0.4,2.7322576e-05,2.731825e-05,5.010191e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61484474,61484031,6684682,0.00013352757,-0.00018469716,-7.754344e-05,0.34906584,2.19859e-09,2.1986515e-09,2.6563842e-09,6946826,0.009421043,0.0028899093,0.12512566,0.4,2.6814436e-05,2.6810068e-05,5.0114195e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61508434,61503520,6684682,0.0001333927,-0.00018478149,-7.686429e-05,0.34906584,2.201081e-09,2.2011428e-09,2.6549056e-09,6946826,0.009527128,0.0034699459,0.12413025,0.4,2.6344638e-05,2.6340243e-05,5.012549e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61525022,61524556,6684682,0.00013318045,-0.00018471769,-7.640624e-05,0.34906584,2.2018531e-09,2.201915e-09,2.6513634e-09,6946826,0.0096576,0.0039795223,0.12311002,0.4,2.5888612e-05,2.58842e-05,5.0097647e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61544439,61544000,6684682,0.00013307622,-0.00018481193,-7.558333e-05,0.34906584,2.2043922e-09,2.2044542e-09,2.6499583e-09,6946826,0.009826536,0.004497954,0.122187376,0.4,2.5483616e-05,2.5479181e-05,5.0110016e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
