timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
71307122,71306817,1.392552e-06,0.0021663893,0.016294003,0.0003929457,0.008061336,0.0061596334,28803,0,0.020235738,0.013790213,0.0144416345,nan,0.009061559,0.0061092954,0.0,0.32277694,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71515456,71515153,1.4375786e-06,0.0021439898,0.017025732,0.000304336,0.0038025507,0.0037450371,1077379,0,0.02029533,0.013880603,0.024520006,nan,0.015913812,0.02258152,0.0,0.13449837,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71704394,71704096,1.4439697e-06,0.0021236583,0.016307153,0.0005301069,0.006021642,0.0042655873,1077379,0,0.019922951,0.013673601,0.07174691,nan,0.019191494,0.017892415,0.0,0.5669807,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71915865,71915428,1.5781925e-06,0.0022170495,0.015756294,0.0006314425,0.004944913,0.00468471,28803,0,0.019456208,0.013403224,0.031267032,nan,0.014978799,0.006177355,0.0,0.47689334,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72115141,72114845,1.4010827e-06,0.0019963745,0.01484592,0.00063720654,0.004400207,0.002183622,1077379,0,0.019696869,0.013574163,0.018959206,nan,0.033145603,0.014490177,0.0,0.4180909,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72311537,72306706,1.3946983e-06,0.002182939,0.014979513,0.000787719,0.006867574,0.004344565,1077379,0,0.020296276,0.013970551,0.056430392,nan,0.027461207,0.012246796,0.0,0.9094375,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72517021,72516585,1.4568751e-06,0.0020484622,0.015515733,0.00094716204,0.008776401,0.006953252,1077379,0,0.01879393,0.012985756,0.08204385,nan,0.018171296,0.011057607,0.0,0.10343991,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72708822,72708522,1.7882702e-06,0.0021648472,0.016465122,0.0010465601,0.005436686,0.0047970135,1077379,0,0.019101696,0.013192963,0.0984216,nan,0.023684511,0.011218566,0.0,0.62983394,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72917155,72916854,1.6449094e-06,0.002089281,0.015901268,0.0013133349,0.0072229803,0.005792802,1077379,0,0.019239733,0.013291085,0.04913829,nan,0.04641762,0.017544389,0.0,0.77721816,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73106149,73105791,1.6902237e-06,0.0021651718,0.016662296,0.0015180405,0.016368143,0.010901199,1077379,0,0.01943108,0.013418455,0.033454068,nan,0.053055283,0.0076298565,0.0,0.65778494,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73311419,73306627,1.5342627e-06,0.0020930297,0.015497204,0.0012801175,0.01779911,0.012870251,1077379,0,0.019713795,0.013620634,0.04453519,nan,0.04286917,0.02110907,0.0,0.91105896,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73516932,73516503,1.3426212e-06,0.0018580802,0.014688913,0.0010655916,0.014385427,0.012723746,1077379,0,0.01976492,0.01367905,0.07610307,nan,0.024672866,0.007718771,0.0,0.114502616,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73707366,73706891,9.882016e-07,0.0013890549,0.014934109,0.00090108364,0.011964106,0.011006327,1077379,0,0.020726917,0.014325216,0.04325733,nan,0.04066823,0.0092646405,0.0,0.9014389,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73914072,73913769,6.8692907e-07,0.0010048702,0.0148882605,0.00081099686,0.012992407,0.010897416,1077379,0,0.020881778,0.014443344,0.032422733,nan,0.015305291,0.023567095,0.0,0.8884499,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74110635,74110200,4.9220597e-07,0.00078097533,0.014347419,0.0005032216,0.010969979,0.00996678,1077379,0,0.019979583,0.013845805,0.023993354,nan,0.0042164926,0.016481094,0.0,0.6892986,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74313020,74312579,3.649319e-07,0.0006309773,0.013258484,0.000128815,0.0082947975,0.008157451,1077379,0,0.02012667,0.013943408,0.00973185,nan,0.009888738,0.015126496,0.0,0.90196186,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74512211,74511914,2.6191412e-07,0.0004963129,0.011613775,0.00022218082,0.006481249,0.006974899,1077379,0,0.020438083,0.014144348,0.010551573,nan,0.005055863,0.010612121,0.0,0.19921283,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74711732,74709843,2.1184071e-07,0.00040878312,0.010547135,0.0003585179,0.0042953915,0.0053721005,1077379,0,0.019417724,0.013458142,0.028092042,nan,0.010699175,0.010813708,0.0,0.11355306,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74913985,74913674,1.8055736e-07,0.00036192368,0.010622145,0.0005084209,0.004234706,0.0042263293,1077379,0,0.019587928,0.013561114,0.035191018,nan,0.008244305,0.0079834545,0.0,0.8706738,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75110357,75110057,1.42315e-07,0.00031989595,0.011071831,0.00047512323,0.0020004623,0.0025218616,1077379,0,0.01913486,0.013255046,0.021742756,nan,0.01638752,0.001949394,0.0,0.39208347,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75312740,75312435,1.2577173e-07,0.00030035668,0.011881239,0.00044002626,0.0046729706,0.0034212412,1077379,0,0.019433463,0.013459313,0.010666531,nan,0.01309813,0.0007247078,0.0,0.11286647,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75509259,75508817,1.0725889e-07,0.0002918007,0.013031592,0.00043021815,0.0035564776,0.0029531643,1077379,0,0.01953336,0.013531804,0.01967653,nan,0.01892572,0.003637452,0.0,0.9021376,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75708511,75708199,9.350283e-08,0.00028225637,0.01393977,0.00059226353,0.0032511768,0.0021544122,28803,0,0.01927494,0.013357431,0.053187132,nan,0.01704289,0.004101624,0.0,0.5376681,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75910867,75910574,9.4932986e-08,0.00029680046,0.014944658,0.00083168014,0.006472993,0.0040236562,1077379,0,0.019124627,0.0132570295,0.045073263,nan,0.022338832,0.007957086,0.0,0.11516725,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76116374,76111500,1.1248813e-07,0.00032250083,0.014051336,0.00091949664,0.009989529,0.0067637623,1077379,0,0.018790273,0.013033661,0.036820587,nan,0.022832712,0.011535488,0.0,0.11390928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76314166,76313875,1.07442105e-07,0.00031589798,0.013304202,0.0006819247,0.0080894185,0.006413584,1077379,0,0.019245619,0.01333057,0.004230576,nan,0.007287839,0.0070912368,0.0,0.65089834,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76516547,76516252,1.1036041e-07,0.00031720204,0.012704378,0.00022400578,0.0035406738,0.0035722114,1077379,0,0.019641342,0.013590025,0.010852414,nan,0.0065056975,0.0029285187,0.0,0.11314408,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76716001,76715583,1.13512165e-07,0.00031311845,0.01198525,0.00015368967,0.004490871,0.0029289343,1077379,0,0.019218069,0.0133083975,0.018813254,nan,0.006551087,0.0011297853,0.0,0.119433984,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76916882,76911963,1.239798e-07,0.0003120117,0.012252395,0.00031171314,0.0065439404,0.0049925307,1077379,0,0.01885847,0.013066882,0.008293866,nan,0.008890306,0.00038570276,0.0,0.7114146,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77114787,77114339,1.1497376e-07,0.00029599635,0.012495079,0.0002463755,0.0064626355,0.0055504804,1077379,0,0.019312702,0.013370796,0.013625753,nan,0.006965014,0.0055540893,0.0,0.8934582,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77314013,77313724,9.706754e-08,0.00027610437,0.01235719,0.00025887517,0.005122604,0.005172661,1077379,0,0.020441597,0.014144049,0.032138154,nan,0.012602495,0.0019218362,0.0,0.23992337,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77516551,77516096,9.1456776e-08,0.00026399878,0.012887249,0.000669273,0.006406666,0.0055857594,28803,0,0.019742396,0.0136904605,0.062087297,nan,0.01731076,0.0048021507,0.0,0.36650535,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77715814,77715519,8.249521e-08,0.00024856703,0.011159331,0.0009274388,0.007968767,0.0067017116,1077379,0,0.01964438,0.013613162,0.04781725,nan,0.022414725,0.0066913334,0.0,0.119672135,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77912296,77911853,7.521332e-08,0.0002424628,0.011241456,0.0010349726,0.010096717,0.008348481,1077379,0,0.018917346,0.013120973,0.04077988,nan,0.023269946,0.0014544578,0.0,0.9129668,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78113242,78108233,6.920963e-08,0.00023496957,0.011259434,0.0009036129,0.009137146,0.008083894,28803,0,0.019214386,0.013314825,0.02100082,nan,0.019535385,0.0004835193,0.0,0.24269955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78310911,78310609,2.757023e-07,0.0005665362,0.01140641,0.0014288713,0.006586695,0.006383764,1077379,0,0.020051837,0.013880408,0.19083767,nan,0.015287436,0.011869377,0.0,0.11341301,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78511770,78506989,3.6294222e-07,0.0007135629,0.010403001,0.00052824436,0.012150084,0.008772599,1077379,0,0.02046245,0.01417291,0.047004078,nan,0.013839065,0.0861822,0.0,0.11145061,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78717157,78716862,3.025584e-07,0.0006860464,0.00920515,0.0005261261,0.035078134,0.025933038,1077379,0,0.020174114,0.0140261045,0.03980488,nan,0.016730625,0.16606963,0.0,0.47989586,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78910547,78910243,2.7713642e-07,0.000632134,0.009673082,0.0005164461,0.042033985,0.035344675,1077379,0,0.020673001,0.0144185815,0.007510639,nan,0.017001705,0.11325979,0.0,0.1812871,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79112907,79108124,2.3024816e-07,0.00055082666,0.013013509,0.00046870895,0.02025569,0.0241182,1077379,0,0.02031534,0.014197928,0.0023112756,nan,0.01926837,0.046526648,0.0,0.100719064,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79306319,79306002,1.775909e-07,0.0004579958,0.013919129,0.00049406104,0.014955943,0.006940708,1077379,0,0.021317631,0.01483885,0.011326102,nan,0.021006871,0.15959294,0.0,0.0038638746,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79513178,79512876,1.3878233e-07,0.00037840003,0.012328265,0.0006297695,0.039011624,0.027756535,1077379,0,0.020582242,0.014288621,0.04440272,nan,0.027097588,0.113175735,0.0,0.0071869264,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79705063,79704759,1.3387924e-07,0.00040593633,0.017243259,0.00093311176,0.038786102,0.034283478,1077379,0,0.019775696,0.013705498,0.059486818,nan,0.030073857,0.07639251,0.0,0.009340708,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79912138,79911681,1.3894796e-06,0.0008846964,0.019350486,0.00058481324,0.049853213,0.044627484,1077379,0,0.019557666,0.013491669,0.007098365,nan,0.025045756,0.13350256,0.0,0.12267591,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80111442,80111013,1.994181e-06,0.001012822,0.019936409,0.00035371527,0.03395439,0.037065256,1077379,0,0.019584438,0.013315453,0.060434863,nan,0.025732525,0.036571704,0.0,0.10663893,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80307688,80307396,1.4553634e-06,0.0009535979,0.01589075,0.00057902647,0.012192694,0.020168686,1077379,0,0.020397963,0.013505535,0.05232628,nan,0.0282406,0.018467352,0.0,0.11437406,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80507062,80506771,1.0262236e-06,0.00093424646,0.012459982,0.0010634385,0.009468072,0.0041566608,1077379,0,0.02010177,0.012993618,0.030802732,nan,0.024341494,0.05846749,0.0,0.11437406,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80709580,80709148,7.6773097e-07,0.00095716404,0.011423995,0.0011378551,0.02026432,0.013279257,1077379,0,0.021519596,0.013568526,0.010388343,nan,0.022841115,0.08634018,0.0,0.11437406,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80909014,80908573,5.476764e-07,0.0007697668,0.0089142695,0.001054092,0.028529031,0.023944058,1077251,0,0.020996042,0.013246434,0.023338957,nan,0.016411385,0.08658894,0.0,0.11437406,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81115832,81115401,3.7210202e-07,0.0005583405,0.007923157,0.00085618277,0.029430138,0.02856113,1077251,0,0.020265603,0.012961439,0.0179937,nan,0.011222514,0.07320896,0.0,0.11437406,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81307709,81307285,2.5889844e-07,0.000428306,0.0071016992,0.000636956,0.027468268,0.027714998,1077251,0,0.02039935,0.013230927,0.03182037,nan,0.009686137,0.06282668,0.0,0.11437406,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81509964,81509663,1.7720505e-07,0.0003325333,0.00688173,0.000538234,0.02270396,0.024145272,1077251,0,0.020411562,0.013447359,0.013171445,nan,0.010859344,0.04913333,0.0,0.11437406,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81709343,81709042,1.2060552e-07,0.00025624104,0.005819496,0.0004701374,0.017230628,0.019164931,1077251,0,0.020889744,0.013929094,0.030019108,nan,0.013401677,0.040041942,0.0,0.11437406,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81908709,81908423,8.499546e-08,0.00023129622,0.0049526794,0.00048566947,0.011595662,0.013808264,1077251,0,0.021333322,0.014347894,0.032963544,nan,0.016066272,0.031275373,0.0,0.11437406,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82115771,82115345,5.790196e-08,0.00018759663,0.00534604,0.0005661997,0.0073765484,0.00938852,1077251,0,0.02005579,0.013656527,0.030672194,nan,0.015335416,0.021825133,0.0,0.11437406,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82307482,82307183,4.116839e-08,0.00017035965,0.0051756743,0.00049737515,0.0039443574,0.005112029,1077251,0,0.020846518,0.014211297,0.0109962495,nan,0.01637077,0.018045593,0.0,0.11437406,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82514356,82514059,2.8768955e-08,0.00015176577,0.0058225067,0.0004970274,0.001908932,0.0020739464,1077251,0,0.020137124,0.013785616,0.0145378085,nan,0.015560032,0.0139792515,0.0,0.11437406,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82713894,82713463,2.072328e-08,0.00015808635,0.00465811,0.00050077203,0.0002655786,0.00044607508,1077251,0,0.01930065,0.013263916,0.026307043,nan,0.014273329,0.013314992,0.0,0.11437406,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82916277,82915818,1.6215488e-08,0.00013265801,0.0040127486,0.00051814475,0.00075644226,0.0014624756,28675,0,0.018914318,0.013023087,0.029834567,nan,0.013228984,0.012268373,0.0,0.11437406,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83115511,83115199,1.1655332e-08,0.00010874884,0.0028350358,0.0003907731,0.0019417461,0.0027019393,28675,0,0.020595094,0.014135116,0.007800914,nan,0.015708674,0.013569062,0.0,0.11437406,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83316372,83311580,8.254587e-09,8.8240355e-05,0.0026980594,0.00017038526,0.0056701014,0.005180628,28675,0,0.027998524,0.01893778,0.004679597,nan,0.016111847,0.013731021,0.0,0.11437406,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83515765,83515460,5.7815477e-09,7.4016294e-05,0.002288084,2.7008244e-05,0.0077425293,0.0070442986,28675,0,0.03838681,0.025585655,0.004679597,nan,0.016111847,0.013731021,0.0,0.11437406,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83704709,83704392,4.1610027e-09,6.4241394e-05,0.0018887529,1.7557028e-05,0.008562328,0.00792734,28675,0,0.05005184,0.032952834,0.004679597,nan,0.016111847,0.013731021,0.0,0.11437406,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
