timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
56840955,56836286,0.9985678,-0.009558724,0.0092356,-0.05182492,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56842466,56842283,0.998568,-0.0095018,0.009206361,-0.051837195,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56847007,56846828,0.99856895,-0.009521019,0.009212958,-0.05181412,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56855947,56851279,0.99856997,-0.009494744,0.009203282,-0.051800106,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56857455,56857276,0.9985689,-0.009505445,0.009200577,-0.051820237,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56862004,56861821,0.9985707,-0.009522835,0.009206202,-0.051781356,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56870937,56866273,0.998568,-0.009520796,0.009195144,-0.051835302,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56872451,56872268,0.9985689,-0.009572006,0.009228957,-0.051801167,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56876991,56876814,0.99856734,-0.009568018,0.009230886,-0.051832654,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56885933,56881264,0.9985683,-0.009604918,0.009243281,-0.05180458,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56887448,56887261,0.99856716,-0.009595047,0.0092549175,-0.051826727,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56891991,56891806,0.9985662,-0.009630907,0.009265168,-0.05183631,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56900934,56896257,0.99856764,-0.009636278,0.009273058,-0.051806267,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56902438,56902254,0.99856645,-0.009618617,0.009268031,-0.05183396,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56906971,56906799,0.99856824,-0.009651593,0.009276916,-0.05179215,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56915916,56911250,0.9985665,-0.009610688,0.009277098,-0.051831868,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56917437,56917253,0.99856895,-0.009627322,0.009265484,-0.05178393,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56921974,56921792,0.9985689,-0.009580628,0.009259257,-0.051795665,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56930902,56926243,0.9985689,-0.009610482,0.009239958,-0.05179335,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56932424,56932242,0.9985692,-0.009600111,0.009222844,-0.051791437,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56936964,56936785,0.9985683,-0.009610727,0.009206854,-0.05180943,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56945901,56941235,0.99856997,-0.00963984,0.009205505,-0.051773287,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56947419,56947234,0.99856824,-0.009605601,0.009198705,-0.05181438,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56951962,56951778,0.9985696,-0.009629519,0.009186444,-0.051785078,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56960893,56956234,0.99856865,-0.009602701,0.009198844,-0.051805653,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56962410,56962226,0.99856985,-0.009632645,0.009169056,-0.051782608,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56966949,56966770,0.9985692,-0.009600605,0.0092067225,-0.051794644,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56975891,56971221,0.9985681,-0.009589209,0.009201236,-0.05181871,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56977406,56977218,0.99856967,-0.009583946,0.0092322165,-0.0517845,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56981955,56981768,0.998569,-0.009543108,0.00923398,-0.051804308,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56990874,56986218,0.9985704,-0.009569259,0.009215221,-0.05177606,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56992396,56992211,0.9985687,-0.009538713,0.009251013,-0.05180783,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56996936,56996757,0.9985697,-0.0095618805,0.0092196725,-0.05179,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57005876,57001206,0.9985706,-0.009533634,0.009237409,-0.051774237,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57007386,57007204,0.9985702,-0.009566756,0.009211371,-0.05178027,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57011926,57011748,0.99857,-0.00958769,0.00921982,-0.05177859,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57020875,57016203,0.9985684,-0.00958782,0.009228476,-0.05180807,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57022382,57022196,0.9985698,-0.0096310545,0.009209491,-0.05177659,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57026919,57026742,0.99856865,-0.0096133165,0.009219638,-0.051800244,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57035866,57031192,0.9985705,-0.009650484,0.009185128,-0.051764037,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57037375,57037191,0.9985689,-0.009637411,0.009228163,-0.051789805,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57041937,57041734,0.9985694,-0.009661308,0.009192315,-0.051781137,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57050849,57046184,0.9985697,-0.0096692,0.009236489,-0.051767647,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57052367,57052182,0.9985693,-0.009658391,0.009229175,-0.051777095,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57056919,57056729,0.99857,-0.009676623,0.0092396345,-0.051758315,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57065846,57061177,0.9985687,-0.009650433,0.009255028,-0.051787183,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57067358,57067174,0.9985703,-0.0096813645,0.009254057,-0.051750284,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57071905,57071719,0.99856764,-0.0096568735,0.009294569,-0.05179906,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57080839,57076173,0.9985702,-0.009671839,0.009257459,-0.051751815,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57082349,57082167,0.99856865,-0.009646824,0.009283073,-0.051782217,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57086890,57086712,0.9985699,-0.009633637,0.00923311,-0.05177065,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57095830,57091163,0.99856985,-0.00963368,0.0092439875,-0.051769547,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57097347,57097160,0.9985708,-0.009585475,0.009213265,-0.051764723,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57101890,57101705,0.9985716,-0.009606074,0.009205563,-0.051747248,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57110822,57106156,0.9985703,-0.009582206,0.009219843,-0.051773664,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57112337,57112153,0.9985733,-0.0095876,0.009186738,-0.05172282,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57116877,57116698,0.9985696,-0.009591413,0.009217745,-0.051785503,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57125824,57121148,0.9985716,-0.009596986,0.009194031,-0.05175276,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57127368,57127147,0.9985689,-0.009609305,0.009208888,-0.051797625,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57131866,57131691,0.9985705,-0.0096182665,0.0092061,-0.051766463,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57140812,57136141,0.99857026,-0.009657509,0.009213162,-0.05176294,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57142321,57142139,0.99856997,-0.009670649,0.009236563,-0.05176242,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57146862,57146684,0.9985701,-0.009706178,0.009211396,-0.051756773,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57155808,57151134,0.9985681,-0.009703391,0.00924383,-0.05178971,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57157316,57157131,0.9985692,-0.009716507,0.009221684,-0.05177106,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57161864,57161676,0.9985675,-0.009704209,0.009258734,-0.051799215,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57170799,57166127,0.99857,-0.00970009,0.009238218,-0.051755387,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57172309,57172125,0.9985672,-0.009705153,0.009241192,-0.051805608,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57176852,57176669,0.9985696,-0.00968019,0.009244145,-0.051765785,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57185791,57181120,0.9985675,-0.009690203,0.009227372,-0.051806208,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57187297,57187116,0.998569,-0.009679849,0.009252906,-0.05177658,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57191847,57191662,0.99856806,-0.009688037,0.009231758,-0.05179478,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57200781,57196118,0.998567,-0.009692027,0.009271068,-0.05181008,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57202293,57202109,0.9985694,-0.009696767,0.009238583,-0.05176728,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57206828,57206654,0.9985668,-0.009688923,0.0092456825,-0.0518179,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57215780,57211105,0.99857026,-0.00968504,0.009244842,-0.051750463,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57217289,57217104,0.9985672,-0.009656905,0.009244538,-0.05181473,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57221828,57221647,0.9985711,-0.009658729,0.009248707,-0.051740658,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57230763,57226098,0.99856895,-0.009629041,0.009228928,-0.051788967,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57232280,57232095,0.9985707,-0.009606386,0.009231127,-0.05176049,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57236816,57236639,0.9985696,-0.0095740575,0.0092259,-0.051788535,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57245758,57241090,0.9985679,-0.009540035,0.009233926,-0.051825956,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57247272,57247088,0.9985707,-0.009521294,0.009231738,-0.051775496,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57251811,57251634,0.9985677,-0.009492271,0.009228955,-0.05183914,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57260776,57256083,0.99857056,-0.009519821,0.009247486,-0.051775165,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57262264,57262080,0.9985678,-0.009506777,0.009214756,-0.051836357,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57266799,57266625,0.99857026,-0.009562534,0.00923569,-0.051775638,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57275750,57271076,0.9985681,-0.009560813,0.009228434,-0.05181832,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57277270,57277075,0.99856836,-0.009620308,0.009253358,-0.051798675,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57281808,57281618,0.998568,-0.009633616,0.009241631,-0.051805027,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57290732,57286069,0.9985661,-0.009638412,0.009236717,-0.051841553,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57292254,57292067,0.99856764,-0.009695654,0.009244011,-0.051800124,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57296797,57296611,0.99856514,-0.009668092,0.009213575,-0.051859252,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57305734,57301062,0.9985676,-0.009712488,0.00924189,-0.051798727,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57307243,57307059,0.99856436,-0.009669281,0.009231599,-0.051870666,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57311785,57311604,0.99856645,-0.0097051505,0.009227754,-0.051824827,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57320724,57316057,0.9985665,-0.009675136,0.00922687,-0.05182942,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57322230,57322051,0.9985675,-0.009627489,0.009216789,-0.051820084,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57326781,57326596,0.99856716,-0.009621068,0.009228707,-0.05182577,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57335721,57331047,0.9985664,-0.0095695965,0.009217609,-0.051853623,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57337224,57337044,0.9985675,-0.009603851,0.0092416825,-0.05181949,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57341779,57341589,0.99856657,-0.009565225,0.009253786,-0.051844962,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57350703,57346040,0.9985682,-0.009617541,0.009257712,-0.051802162,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57352224,57352037,0.99856645,-0.009599941,0.009269241,-0.051836856,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57356769,57356582,0.9985668,-0.009661865,0.009271342,-0.051818322,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57365702,57361033,0.99856615,-0.0096911285,0.009287511,-0.051823292,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57367211,57367030,0.99856627,-0.009739899,0.009274502,-0.051813215,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57371758,57371575,0.9985658,-0.009814828,0.009277162,-0.05180742,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57380697,57376025,0.9985661,-0.0097896205,0.009282715,-0.051805057,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57382208,57382022,0.99856514,-0.009854158,0.009282426,-0.051811036,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57386749,57386569,0.9985653,-0.009804829,0.00927451,-0.051818788,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57395693,57391018,0.9985663,-0.00979239,0.009256582,-0.051805254,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57397198,57397015,0.9985665,-0.009742887,0.009283067,-0.051805716,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57401749,57401560,0.99856704,-0.009687037,0.009266115,-0.051808804,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57410677,57406011,0.9985664,-0.009676408,0.0092882505,-0.05181981,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57412200,57412008,0.99856776,-0.00957597,0.009289051,-0.051811237,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57416732,57416553,0.99856806,-0.009570745,0.009300561,-0.051806863,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57425675,57421004,0.99856895,-0.009509832,0.009314847,-0.05179558,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57427181,57427001,0.9985685,-0.009526722,0.009300278,-0.0518058,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57431724,57431546,0.9985696,-0.009507152,0.009315315,-0.051785283,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57440671,57435998,0.99856865,-0.009518249,0.009275411,-0.051808577,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57442187,57441993,0.9985689,-0.0095592905,0.009290691,-0.051793393,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57446720,57446538,0.99856806,-0.009589248,0.009281643,-0.051805396,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57455656,57450990,0.99856865,-0.009641014,0.009276565,-0.051785726,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57457167,57456988,0.9985681,-0.009648143,0.009278933,-0.051794905,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57461719,57461531,0.9985677,-0.009719719,0.00928926,-0.051785503,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57470647,57465982,0.99856836,-0.009737473,0.009313608,-0.05176681,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57472163,57471979,0.9985671,-0.009770642,0.009313627,-0.05178487,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57476706,57476524,0.9985671,-0.009795935,0.009353755,-0.05177297,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57485657,57485473,0.99856615,-0.009812713,0.009361975,-0.051786974,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57490144,57489970,0.9985658,-0.009798025,0.009377146,-0.051792894,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57499184,57494468,0.99856603,-0.009784145,0.009376471,-0.051790837,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57500649,57500466,0.9985673,-0.009775189,0.009416479,-0.051761527,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57505138,57504963,0.99856704,-0.0097320685,0.009389137,-0.051778983,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57514173,57509461,0.9985673,-0.009756428,0.009391356,-0.051769335,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57515651,57515458,0.9985683,-0.009690084,0.009373597,-0.05176558,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57520140,57519958,0.9985673,-0.009735437,0.009357732,-0.05177996,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57529164,57524454,0.9985683,-0.009698632,0.009345669,-0.051769603,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57530639,57530452,0.99856704,-0.009712029,0.009319799,-0.05179608,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57535128,57534951,0.99856734,-0.009709912,0.009326966,-0.051789455,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57544162,57539450,0.9985678,-0.009687178,0.009315845,-0.051785544,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57545630,57545444,0.9985674,-0.009728886,0.0093294,-0.051785074,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57550121,57549943,0.9985681,-0.009704259,0.0093356725,-0.051772423,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57559150,57554439,0.99856764,-0.009735342,0.009326159,-0.051778264,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57560626,57560440,0.99856794,-0.009727028,0.00934772,-0.051770058,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57565116,57564935,0.99856645,-0.009765588,0.009353424,-0.051790003,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57574154,57569432,0.9985672,-0.00977728,0.009363179,-0.051771384,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57575642,57575434,0.9985659,-0.009759821,0.009372871,-0.051798,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57580106,57579928,0.99856716,-0.009769612,0.009375122,-0.051771257,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57589137,57584425,0.99856704,-0.0097230775,0.009383614,-0.051780794,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57590610,57590422,0.9985669,-0.009731396,0.009365191,-0.051785715,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57595113,57594922,0.99856716,-0.0096846,0.009389916,-0.051784813,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57604127,57599418,0.99856555,-0.009678385,0.009364602,-0.051821914,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57605591,57605415,0.9985681,-0.009667067,0.009373289,-0.051774174,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57610090,57609912,0.9985656,-0.009661868,0.009391617,-0.051817685,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57619125,57614410,0.9985681,-0.009707496,0.009369085,-0.05176729,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57620602,57620408,0.9985662,-0.009704734,0.00938281,-0.051800087,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57625127,57624907,0.9985668,-0.009755897,0.009361629,-0.051785115,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57634113,57629404,0.9985673,-0.00975205,0.009397025,-0.0517695,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57635587,57635403,0.99856514,-0.009776683,0.009372874,-0.051810153,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57640073,57639898,0.99856776,-0.00979661,0.009407577,-0.051749025,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57649106,57644396,0.9985643,-0.00979636,0.0094054835,-0.051815916,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57650573,57650393,0.99856794,-0.009840889,0.00941174,-0.05173777,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57655074,57654890,0.99856406,-0.009809164,0.009413118,-0.05181727,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57664102,57659390,0.99856657,-0.009833109,0.009385516,-0.05176992,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57665567,57665386,0.9985653,-0.009781867,0.009400813,-0.05180061,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57670058,57669883,0.9985661,-0.00978402,0.009354757,-0.05179357,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57679099,57674381,0.99856687,-0.009773132,0.009372212,-0.05177799,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57680565,57680379,0.99856544,-0.009723541,0.009342916,-0.051819712,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57685053,57684876,0.9985672,-0.009746669,0.009361186,-0.05177932,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57694082,57689374,0.998564,-0.009700321,0.0093817,-0.051845185,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57695558,57695376,0.99856687,-0.009729509,0.00938101,-0.051783975,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57700045,57699869,0.99856406,-0.009695402,0.009406323,-0.05183989,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57709081,57704367,0.9985663,-0.00972287,0.009382666,-0.051796027,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57710548,57710364,0.9985642,-0.009732955,0.009439519,-0.0518247,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57715046,57714861,0.99856526,-0.009762663,0.009398851,-0.0518062,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57724070,57719360,0.998565,-0.0098029375,0.009408191,-0.051801104,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57725539,57725357,0.998564,-0.009807659,0.009405437,-0.051821623,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57730031,57729855,0.99856526,-0.009847265,0.009396692,-0.05178998,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57739066,57734353,0.9985625,-0.00982393,0.009407127,-0.051845223,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57740536,57740352,0.99856615,-0.009851041,0.009364806,-0.05177787,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57745035,57744848,0.9985633,-0.009834522,0.009390834,-0.051831983,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57754051,57749345,0.99856627,-0.009823361,0.009368504,-0.05178136,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57755549,57755343,0.99856347,-0.009814213,0.009432619,-0.05182369,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57760023,57759841,0.9985648,-0.009777541,0.009422496,-0.05180846,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57769063,57764338,0.9985644,-0.009778904,0.009441213,-0.05181232,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57770520,57770335,0.998564,-0.009731348,0.009470142,-0.051821698,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57775015,57774833,0.9985657,-0.009754968,0.009454993,-0.051788468,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57784041,57779331,0.9985643,-0.009731563,0.009483528,-0.05181396,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57785538,57785328,0.9985661,-0.009746707,0.009451459,-0.051782817,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57789999,57789827,0.998565,-0.009732999,0.009476269,-0.05180203,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57799037,57794323,0.99856687,-0.009716786,0.009457428,-0.05177369,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57800517,57800325,0.9985645,-0.009731362,0.009448394,-0.051818337,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57805004,57804818,0.9985667,-0.009725262,0.0094452975,-0.051775802,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57814030,57809316,0.9985661,-0.009749803,0.009412916,-0.051790677,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57815506,57815313,0.998567,-0.009727752,0.00943512,-0.051772427,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57819994,57819812,0.9985663,-0.00974767,0.009411799,-0.051785793,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57829023,57824312,0.9985645,-0.009735961,0.009449558,-0.051817082,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57830499,57830307,0.998566,-0.009733014,0.009425048,-0.051791996,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57834983,57834804,0.99856514,-0.009704758,0.009440244,-0.051812757,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57844020,57839302,0.99856704,-0.009691009,0.009451677,-0.051774126,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57845486,57845299,0.9985643,-0.009673955,0.009433928,-0.051833924,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57849974,57849798,0.99856615,-0.009676598,0.009463825,-0.051793817,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57859012,57854295,0.9985654,-0.0096684,0.009432619,-0.05181434,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
