gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0114515945,-0.012783175,5.9827605e-09,0.0,1.7583844e-07,-10.0748005,23722000,2_6
0.010652645,-0.008522116,8.362176e-09,0.0,1.7577575e-07,-10.071209,23732000,2_6
0.010652645,-0.0063915867,9.3450145e-09,0.0,1.7575485e-07,-10.070012,23737000,2_6
0.009853696,-0.0015978969,1.5149908e-08,0.0,1.75734e-07,-10.068817,23749000,2_6
0.00958738,-0.00026631617,4.227167e-09,0.0,1.756922e-07,-10.0664215,23753000,2_6
0.00958738,0.00026631617,1.7068308e-09,0.0,1.756713e-07,-10.065224,23757000,2_6
0.009321064,0.00079894834,1.7397682e-09,0.0,1.756504e-07,-10.064027,23762000,2_6
0.008788432,0.0010652645,1.2302152e-09,0.0,1.7558773e-07,-10.060436,23769000,2_6
0.0085221175,0.0010652647,1.8408197e-10,0.0,1.7550416e-07,-10.055647,23773000,2_6
0.008255801,0.0010652647,1.1315822e-10,0.0,1.7542062e-07,-10.050861,23777000,2_6
0.007723167,0.00079894834,-5.298086e-10,0.0,1.75337e-07,-10.04607,23782000,2_6
0.007190536,0.00026631617,-1.5320447e-09,0.0,1.7527434e-07,-10.04248,23786000,2_6
0.0053263223,-0.001864213,-6.0847425e-09,0.0,1.750863e-07,-10.031706,23800000,2_6
0.004261058,-0.0031957934,-4.5949307e-09,0.0,1.7494001e-07,-10.023325,23805000,2_6
0.0034621095,-0.0039947424,-2.552071e-09,0.0,1.7483558e-07,-10.01734,23809000,2_6
0.0029294773,-0.004261058,-1.0909511e-09,0.0,1.74752e-07,-10.012552,23814000,2_6
0.0010652647,-0.005060006,-4.060073e-09,0.0,1.7450128e-07,-9.998186,23830000,2_6
0.0002663161,-0.005060006,-2.7834366e-09,0.0,1.7433412e-07,-9.988609,23837000,2_6
0.0,-0.0045273746,-7.823501e-10,0.0,1.7420876e-07,-9.981426,23840000,2_6
0.0,-0.0039947415,-6.972139e-11,0.0,1.7414608e-07,-9.977836,23845000,2_6
0.0,-0.0029294777,-5.1129028e-11,0.0,1.7406252e-07,-9.973047,23853000,2_6
5.201114e-10,-0.0015978969,-0.00026631617,0.0,1.7393715e-07,-9.965864,23856000,2_6
3.5462144e-10,1.8592374e-11,-0.0010652647,0.0,1.7368644e-07,-9.9515,23869000,2_6
7.565257e-10,0.0010652645,-0.0010652645,0.0,1.7356105e-07,-9.944317,23874000,2_6
4.7282855e-10,0.002130529,-0.0010652645,0.0,1.734357e-07,-9.937134,23880000,2_6
9.456585e-11,0.0031957934,-0.0010652645,0.0,1.7322678e-07,-9.925163,23889000,2_6
-1.0842022e-16,0.0031957938,-0.0010652647,0.0,1.7310144e-07,-9.917982,23893000,2_6
0.0,0.0031957938,-0.0010652647,0.0,1.7297607e-07,-9.9108,23901000,2_6
-1.8913142e-10,0.002396845,-0.0010652647,0.0,1.7274627e-07,-9.897633,23909000,2_6
-2.8369715e-10,0.0010652647,-0.0010652647,0.0,1.725373e-07,-9.885659,23921000,2_6
-0.00026631687,2.0772377e-10,-0.0010652642,0.0,1.7234926e-07,-9.874886,23930000,2_6
-0.0007989491,-0.000798948,-0.0010652646,0.0,1.7218211e-07,-9.865309,23934000,2_6
-0.0010652649,-0.0013315805,-0.0010652646,0.0,1.7205676e-07,-9.858126,23942000,2_6
-0.0013315808,-0.002396845,-0.0010652647,0.0,1.7180605e-07,-9.843762,23954000,2_6
-0.0018642131,-0.002929477,-0.0010652649,0.0,1.7168067e-07,-9.836578,23961000,2_6
-0.0023968453,-0.0031957931,-0.001065265,0.0,1.715762e-07,-9.830592,23966000,2_6
-0.0034621097,-0.002929477,-0.0007989499,0.0,1.7140908e-07,-9.821016,23977000,2_6
-0.003994743,-0.0023968443,-0.00026631734,0.0,1.713464e-07,-9.817425,23981000,2_6
-0.004527374,-0.0018642128,-5.999309e-10,0.0,1.712628e-07,-9.812635,23990000,2_6
-0.005060006,-0.0010652647,-1.9394577e-09,0.0,1.7122102e-07,-9.810242,23994000,2_6
-0.0053263223,-0.00026631617,-1.4467751e-09,0.0,1.7117925e-07,-9.807848,23998000,2_6
-0.0053263223,8.252415e-18,-4.728286e-10,0.0,1.7115835e-07,-9.806652,24002000,2_6
-0.005060006,0.0,0.0,0.0,1.7113746e-07,-9.805454,24006000,2_6
-0.004527375,0.00026631617,-4.4453904e-10,0.0,1.7109566e-07,-9.803061,24010000,2_6
-0.0039947415,0.0013315806,-8.0420964e-10,0.0,1.7101206e-07,-9.798269,24019000,2_6
-0.0031957938,0.001864213,-1.2972935e-09,0.0,1.7099119e-07,-9.797073,24025000,2_6
-0.001864213,0.0029294777,-1.0127353e-09,0.0,1.7099121e-07,-9.797075,24034000,2_6
-0.0013315806,0.0031957931,-6.29824e-10,0.0,1.7099119e-07,-9.797073,24041000,2_6
-0.00079894846,0.0031957938,-9.371627e-10,0.0,1.7099121e-07,-9.797075,24049000,2_6
0.0,0.0031957938,-1.5699572e-10,0.0,1.7099121e-07,-9.797075,24056000,2_6
0.0,0.0031957934,5.5777112e-11,0.0,1.7101208e-07,-9.79827,24065000,2_6
0.0,0.0039947424,6.9721395e-11,0.0,1.7107476e-07,-9.801862,24078000,2_6
0.0,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,24086000,2_6
0.0,0.004261058,7.436949e-11,0.0,1.7107479e-07,-9.801863,24092000,2_6
0.0,0.004261058,7.436949e-11,0.0,1.7107476e-07,-9.801862,24097000,2_6
0.0,0.004261058,7.436949e-11,0.0,1.7109566e-07,-9.803059,24100000,2_6
0.0,0.004261058,7.436949e-11,0.0,1.7113743e-07,-9.805452,24105000,2_6
0.0,0.0042610588,7.43695e-11,0.0,1.7115835e-07,-9.806652,24109000,2_6
0.0002663161,0.004261058,-3.0389335e-10,0.0,1.7117921e-07,-9.807847,24114000,2_6
0.0010652645,0.004261058,-1.3441159e-09,0.0,1.7122102e-07,-9.810242,24121000,2_6
0.002396845,0.0042610588,-4.930245e-10,0.0,1.7126283e-07,-9.812637,24128000,2_6
0.0029294777,0.0042610588,-6.8215644e-10,0.0,1.713046e-07,-9.815032,24132000,2_6
0.0034621095,0.0042610588,-6.8215605e-10,0.0,1.7132551e-07,-9.816229,24136000,2_6
0.0042610588,0.0042610588,-1.0604194e-09,0.0,1.7132551e-07,-9.816229,24144000,2_6
0.0063915877,0.0042610588,-1.4386824e-09,0.0,1.713464e-07,-9.817425,24152000,2_6
0.007190535,0.004261058,-1.06042e-09,0.0,1.7138817e-07,-9.8198185,24157000,2_6
0.0077231675,0.004527374,-6.874076e-11,0.0,1.7142995e-07,-9.822212,24166000,2_6
0.008788433,0.0053263223,1.1036326e-09,0.0,1.7147177e-07,-9.824609,24174000,2_6
0.010120012,0.0061252704,5.962253e-11,0.0,1.7149263e-07,-9.825804,24181000,2_6
0.010918962,0.006657903,4.0581097e-10,0.0,1.7151353e-07,-9.827002,24185000,2_6
0.0114515945,0.007190536,8.8202184e-10,0.0,1.7155533e-07,-9.829395,24189000,2_6
0.011984225,0.007723167,8.913201e-10,0.0,1.7159708e-07,-9.831789,24194000,2_6
0.012783175,0.008255801,2.3274915e-10,0.0,1.7163892e-07,-9.834186,24198000,2_6
0.013582122,0.0085221175,-9.151218e-10,0.0,1.7168068e-07,-9.836578,24200000,2_6
0.013848438,0.008788432,3.7797965e-10,0.0,1.7174337e-07,-9.84017,24205000,2_6
0.013848438,0.00958738,4.7774082e-09,0.0,1.7180605e-07,-9.843762,24209000,2_6
0.014114754,0.010386329,3.018252e-09,0.0,1.7184782e-07,-9.846155,24212000,2_6
0.014647386,0.010918961,6.8703854e-10,0.0,1.719105e-07,-9.849747,24217000,2_6
0.014913704,0.0114515945,2.2389384e-09,0.0,1.7197318e-07,-9.853339,24221000,2_6
0.015180018,0.011984225,1.840426e-09,0.0,1.7201496e-07,-9.855732,24226000,2_6
0.015978966,0.012783173,5.0680216e-10,0.0,1.7216121e-07,-9.864111,24237000,2_6
0.01597897,0.01304949,2.710118e-09,0.0,1.722239e-07,-9.8677025,24241000,2_6
0.016245283,0.013582122,1.9155924e-09,0.0,1.7224478e-07,-9.868899,24245000,2_6
0.016777912,0.013848438,-7.2758494e-10,0.0,1.7226567e-07,-9.870096,24250000,2_6
0.018109499,0.014647387,-1.1155543e-09,0.0,1.7241194e-07,-9.878477,24264000,2_6
0.018908445,0.015180018,-7.634472e-10,0.0,1.7249549e-07,-9.883265,24269000,2_6
0.019973712,0.01597897,-1.848857e-09,0.0,1.726e-07,-9.889252,24281000,2_6
0.020240024,0.016245283,6.381574e-10,0.0,1.7264178e-07,-9.891645,24284000,2_6
0.020506341,0.016777914,1.906354e-09,0.0,1.7268357e-07,-9.89404,24290000,2_6
0.021038976,0.017044231,-1.4401507e-09,0.0,1.7272534e-07,-9.896433,24293000,2_6
0.02130529,0.01784318,7.876649e-09,0.0,1.728716e-07,-9.904812,24305000,2_6
0.02130529,0.018109497,2.2073796e-09,0.0,1.7293425e-07,-9.908403,24310000,2_6
0.02130529,0.01917476,1.0264039e-08,0.0,1.7305963e-07,-9.915586,24321000,2_6
0.02130529,0.020506341,5.0862003e-09,0.0,1.731641e-07,-9.921572,24333000,2_6
0.021038976,0.02130529,2.2513442e-09,0.0,1.7326855e-07,-9.927557,24341000,2_6
0.020240024,0.022104241,1.1497265e-08,0.0,1.7333124e-07,-9.931149,24353000,2_6
0.020240024,0.022370558,3.9043987e-10,0.0,1.7339393e-07,-9.93474,24364000,2_6
0.01944108,0.022370558,5.355135e-09,0.0,1.7341483e-07,-9.935939,24373000,2_6
0.01917476,0.022370555,2.3763205e-09,0.0,1.734148e-07,-9.935937,24382000,2_6
0.01917476,0.02157161,-5.5811e-09,0.0,1.7347753e-07,-9.93953,24393000,2_6
0.01917476,0.02130529,-1.3303465e-09,0.0,1.7349838e-07,-9.940725,24401000,2_6
0.01917476,0.02130529,3.7184747e-10,0.0,1.7349838e-07,-9.940725,24405000,2_6
0.01917476,0.02130529,3.7184747e-10,0.0,1.7349839e-07,-9.940725,24408000,2_6
0.01917476,0.02130529,3.7183634e-10,0.0,1.7349836e-07,-9.940724,24413000,2_6
0.01917476,0.02157161,2.5042517e-09,0.0,1.7347753e-07,-9.93953,24421000,2_6
0.018908445,0.022104241,1.1024394e-08,0.0,1.734357e-07,-9.937134,24424000,2_6
0.018375812,0.022370555,4.5927e-09,0.0,1.734148e-07,-9.935937,24429000,2_6
0.0181095,0.02263687,4.916485e-09,0.0,1.7341483e-07,-9.935939,24433000,2_6
0.017576864,0.023169503,7.638672e-09,0.0,1.734148e-07,-9.935937,24442000,2_6
0.016245283,0.023702133,3.0574252e-08,0.0,1.7339393e-07,-9.93474,24450000,2_6
0.014913704,0.02423477,2.7232367e-08,0.0,1.7335218e-07,-9.932347,24456000,2_6
0.013848438,0.02450108,1.5321708e-08,0.0,1.7331035e-07,-9.929952,24461000,2_6
0.012516857,0.02450108,5.865164e-09,0.0,1.7324766e-07,-9.92636,24471000,2_6
0.011717909,0.02450108,8.583922e-09,0.0,1.7324766e-07,-9.92636,24476000,2_6
0.00958738,0.024501085,1.1302697e-08,0.0,1.7316411e-07,-9.921572,24489000,2_6
0.008788432,0.024501082,1.3477678e-08,0.0,1.7310143e-07,-9.91798,24492000,2_6
0.008255801,0.024501085,3.690147e-09,0.0,1.7305963e-07,-9.915586,24500000,2_6
0.007456852,0.024501085,3.1463945e-09,0.0,1.7297607e-07,-9.9108,24513000,2_6
0.007190535,0.024501082,4.777651e-09,0.0,1.7291337e-07,-9.9072075,24522000,2_6
0.0063915877,0.024501085,1.5108936e-08,0.0,1.728298e-07,-9.902418,24526000,2_6
0.005060006,0.024501082,4.777649e-09,0.0,1.7274623e-07,-9.89763,24537000,2_6
0.0031957934,0.02450108,9.1276675e-09,0.0,1.7268356e-07,-9.894039,24546000,2_6
0.002396845,0.024501085,8.58392e-09,0.0,1.7266267e-07,-9.892841,24550000,2_6
0.0015978966,0.024501082,6.9526562e-09,0.0,1.7264176e-07,-9.8916445,24557000,2_6
0.00053263234,0.024501085,1.5652702e-08,0.0,1.726e-07,-9.889252,24561000,2_6
0.0,0.02450108,4.7776467e-09,0.0,1.7255817e-07,-9.886856,24566000,2_6
0.0,0.024501085,4.276246e-10,0.0,1.7251642e-07,-9.884462,24570000,2_6
0.0,0.024501085,4.276246e-10,0.0,1.7247463e-07,-9.88207,24574000,2_6
-0.0002663161,0.024501082,2.6026359e-09,0.0,1.7241194e-07,-9.878477,24581000,2_6
-0.0013315806,0.024501082,3.6901404e-09,0.0,1.7230747e-07,-9.872491,24593000,2_6
-0.002130529,0.024501082,1.5108949e-08,0.0,1.7224481e-07,-9.868901,24596000,2_6
-0.0029294777,0.024501085,5.321398e-09,0.0,1.7218211e-07,-9.865309,24600000,2_6
-0.0034621095,0.024501085,4.7776454e-09,0.0,1.7214035e-07,-9.862916,24604000,2_6
-0.0039947424,0.024234766,5.0803357e-09,0.0,1.7209854e-07,-9.860521,24608000,2_6
-0.00479369,0.023702133,7.577034e-09,0.0,1.7203584e-07,-9.856928,24617000,2_6
-0.0061252704,0.023169503,2.59903e-08,0.0,1.7191049e-07,-9.849746,24624000,2_6
-0.007190535,0.02263687,1.6695854e-08,0.0,1.7176423e-07,-9.841366,24629000,2_6
-0.0077231666,0.022104237,7.0053896e-09,0.0,1.7165975e-07,-9.835381,24636000,2_6
-0.0085221175,0.020506345,5.4703695e-09,0.0,1.7151353e-07,-9.827002,24645000,2_6
-0.0085221175,0.019973712,1.8616608e-09,0.0,1.7145086e-07,-9.823412,24653000,2_6
-0.0085221175,0.01917476,4.8738165e-09,0.0,1.713464e-07,-9.817425,24657000,2_6
-0.008522116,0.018375812,2.5902918e-09,0.0,1.7124191e-07,-9.8114395,24664000,2_6
-0.008522116,0.018109497,1.6399835e-09,0.0,1.7115833e-07,-9.80665,24669000,2_6
-0.008255801,0.0181095,-1.6934472e-09,0.0,1.7109566e-07,-9.803061,24673000,2_6
-0.007723167,0.01784318,-2.1709199e-09,0.0,1.7105386e-07,-9.800664,24678000,2_6
-0.007456852,0.017310549,3.615827e-11,0.0,1.7099121e-07,-9.797075,24682000,2_6
-0.007190536,0.017044235,-5.7725635e-10,0.0,1.7092852e-07,-9.793484,24686000,2_6
-0.0061252704,0.017044231,-1.9720994e-09,0.0,1.7082404e-07,-9.787497,24696000,2_6
-0.0053263223,0.017044235,-1.5938388e-09,0.0,1.706569e-07,-9.777922,24709000,2_6
-0.0053263223,0.017044235,2.97478e-10,0.0,1.7055244e-07,-9.7719345,24721000,2_6
-0.0053263223,0.017044235,2.97478e-10,0.0,1.7048976e-07,-9.768345,24729000,2_6
-0.0053263223,0.017044231,2.974826e-10,0.0,1.7042707e-07,-9.764751,24732000,2_6
-0.0055926396,0.017044235,1.4322666e-09,0.0,1.7038529e-07,-9.762358,24736000,2_6
-0.0061252713,0.017044235,3.3235783e-09,0.0,1.7034348e-07,-9.759963,24740000,2_6
-0.0063915867,0.017044231,1.8105342e-09,0.0,1.7030169e-07,-9.757568,24745000,2_6
-0.006657903,0.016777914,2.8933884e-09,0.0,1.7025991e-07,-9.755175,24752000,2_6
-0.007190536,0.01597897,8.59474e-09,0.0,1.7021813e-07,-9.752781,24760000,2_6
-0.007456851,0.014913702,8.203811e-09,0.0,1.7017634e-07,-9.750386,24765000,2_6
-0.007456852,0.013848438,3.5515015e-09,0.0,1.7013456e-07,-9.747993,24773000,2_6
-0.007456852,0.01304949,4.199517e-09,0.0,1.7009278e-07,-9.745598,24777000,2_6
-0.007190535,0.011984225,4.219384e-10,0.0,1.7000919e-07,-9.740809,24788000,2_6
-0.006657903,0.011451593,-1.2895405e-09,0.0,1.6996738e-07,-9.738415,24793000,2_6
-0.0063915867,0.01091896,3.9743409e-10,0.0,1.6992561e-07,-9.736021,24802000,2_6
-0.0063915877,0.010386329,2.7345481e-09,0.0,1.6990474e-07,-9.734824,24805000,2_6
-0.0063915877,0.010120012,6.0217775e-10,0.0,1.6990474e-07,-9.734824,24813000,2_6
-0.007456851,0.010918961,3.358514e-09,0.0,1.6988385e-07,-9.733627,24828000,2_6
-0.008255799,0.011451593,2.9718228e-09,0.0,1.6984205e-07,-9.731233,24833000,2_6
-0.009054748,0.012250541,1.2776835e-09,0.0,1.6984205e-07,-9.731233,24842000,2_6
-0.010386329,0.013582122,3.4286458e-09,0.0,1.6988386e-07,-9.733627,24850000,2_6
-0.011984225,0.015180019,8.323301e-10,0.0,1.6992566e-07,-9.736022,24860000,2_6
-0.012516859,0.01597897,-4.6581733e-10,0.0,1.6996744e-07,-9.738417,24864000,2_6
-0.012783175,0.016777914,-1.6221247e-09,0.0,1.700092e-07,-9.740809,24872000,2_6
-0.0127831735,0.017044231,-1.9720954e-09,0.0,1.7007186e-07,-9.7444,24877000,2_6
-0.012783173,0.017044231,2.9747002e-10,0.0,1.7015545e-07,-9.749189,24884000,2_6
-0.012516859,0.016245283,1.0636944e-09,0.0,1.7023903e-07,-9.753978,24892000,2_6
-0.011984225,0.01571265,-3.8771633e-10,0.0,1.702599e-07,-9.755174,24897000,2_6
-0.0114515945,0.014913704,7.6266915e-10,0.0,1.7032262e-07,-9.758768,24905000,2_6
-0.010652645,0.013848438,4.3083426e-10,0.0,1.7038529e-07,-9.762358,24913000,2_6
-0.008788432,0.0127831735,-4.3692343e-09,0.0,1.7048973e-07,-9.768343,24925000,2_6
-0.008255801,0.012783175,-1.1953749e-09,0.0,1.7059423e-07,-9.77433,24934000,2_6
-0.007723167,0.012783175,-2.0464719e-09,0.0,1.706569e-07,-9.777922,24942000,2_6
-0.0077231666,0.01304949,-1.1434482e-09,0.0,1.7074045e-07,-9.782707,24949000,2_6
-0.008522116,0.014114754,5.130496e-11,0.0,1.7084493e-07,-9.788693,24957000,2_6
-0.009321064,0.015180019,1.3051603e-09,0.0,1.7092852e-07,-9.793483,24964000,2_6
-0.009853696,0.01571265,1.0544079e-09,0.0,1.7097028e-07,-9.795876,24969000,2_6
-0.010652645,0.016245283,3.3273608e-09,0.0,1.7101206e-07,-9.79827,24976000,2_6
-0.011451593,0.016777912,4.554199e-09,0.0,1.7107475e-07,-9.801861,24981000,2_6
-0.011984227,0.017044235,1.8105315e-09,0.0,1.7117925e-07,-9.807848,24989000,2_6
-0.012516858,0.016777914,4.3828035e-09,0.0,1.7122102e-07,-9.810242,24992000,2_6
-0.0127831735,0.016245283,3.0673069e-09,0.0,1.712419e-07,-9.811439,24997000,2_6
-0.012783175,0.015978966,1.6973806e-09,0.0,1.7124191e-07,-9.811439,25000000,2_6
-0.012783175,0.01571265,1.1253345e-09,0.0,1.7126283e-07,-9.812637,25004000,2_6
-0.0127831735,0.014913702,3.6646588e-09,0.0,1.7130459e-07,-9.81503,25009000,2_6
-0.01304949,0.013848438,7.57054e-09,0.0,1.7132551e-07,-9.816229,25017000,2_6
-0.013848438,0.012516859,3.7883168e-09,0.0,1.7140908e-07,-9.821016,25029000,2_6
-0.013848438,0.011984227,5.1265716e-09,0.0,1.7147177e-07,-9.824609,25033000,2_6
-0.013848438,0.011451593,1.429222e-09,0.0,1.7155531e-07,-9.829395,25044000,2_6
-0.013848438,0.010918962,4.493304e-09,0.0,1.7157622e-07,-9.830592,25048000,2_6
-0.013848438,0.010652645,1.4152792e-09,0.0,1.715762e-07,-9.830592,25053000,2_6
-0.013848438,0.010652645,1.8592373e-10,0.0,1.7159711e-07,-9.831791,25061000,2_6
-0.013848438,0.010652645,1.8592372e-10,0.0,1.7163887e-07,-9.834184,25066000,2_6
-0.013848438,0.010652645,1.8592373e-10,0.0,1.7165979e-07,-9.835382,25070000,2_6
-0.013848438,0.010652645,1.8591817e-10,0.0,1.7168068e-07,-9.836578,25082000,2_6
-0.013848438,0.010386328,1.7179671e-09,0.0,1.7174334e-07,-9.840169,25089000,2_6
-0.014114756,0.009853696,6.08824e-09,0.0,1.7180605e-07,-9.843762,25093000,2_6
-0.014647388,0.009321064,4.418141e-09,0.0,1.7182694e-07,-9.844959,25097000,2_6
-0.014913704,0.008788434,3.5813883e-09,0.0,1.7184783e-07,-9.846155,25101000,2_6
-0.014913702,0.008255799,2.791937e-09,0.0,1.718896e-07,-9.848549,25106000,2_6
-0.014913704,0.007456852,5.094847e-09,0.0,1.7191049e-07,-9.849746,25112000,2_6
-0.014913704,0.0063915877,8.055071e-09,0.0,1.719105e-07,-9.849746,25116000,2_6
-0.014913702,0.0055926386,4.069369e-09,0.0,1.7193138e-07,-9.850943,25121000,2_6
-0.014647386,0.005060006,2.7775318e-09,0.0,1.7197317e-07,-9.853337,25126000,2_6
-0.014114756,0.0042610588,3.827444e-09,0.0,1.7201498e-07,-9.855732,25134000,2_6
-0.013848438,0.0034621095,6.8218746e-09,0.0,1.7207769e-07,-9.859325,25138000,2_6
-0.01384844,0.002396845,4.959249e-09,0.0,1.7216122e-07,-9.864111,25152000,2_6
-0.013848438,0.002130529,1.8812165e-09,0.0,1.7218211e-07,-9.865309,25157000,2_6
-0.013848438,0.0021305294,3.718388e-11,0.0,1.722239e-07,-9.8677025,25161000,2_6
-0.013848438,0.002130529,3.7184745e-11,0.0,1.7224477e-07,-9.868898,25172000,2_6
-0.013848438,0.002130529,3.7186133e-11,0.0,1.7224477e-07,-9.868899,25177000,2_6
-0.013848438,0.0021305294,3.718388e-11,0.0,1.7224478e-07,-9.868899,25181000,2_6
-0.013848438,0.0021305294,3.718475e-11,0.0,1.7224478e-07,-9.868899,25185000,2_6
-0.013848438,0.0018642128,1.2618915e-09,0.0,1.7224477e-07,-9.868899,25190000,2_6
-0.013848438,0.0013315806,3.0966252e-09,0.0,1.7224478e-07,-9.868899,25194000,2_6
-0.01304949,0.0007989483,2.0471076e-09,0.0,1.7232834e-07,-9.873688,25209000,2_6
-0.0127831735,0.0002663161,3.935035e-09,0.0,1.7239104e-07,-9.877279,25214000,2_6
-0.012516857,-0.0002663161,2.802771e-09,0.0,1.7243282e-07,-9.879673,25221000,2_6
-0.011984227,-0.0010652647,5.897675e-09,0.0,1.7249552e-07,-9.883265,25229000,2_6
-0.011717909,-0.002130529,8.6628615e-09,0.0,1.7255819e-07,-9.886856,25232000,2_6
-0.010918961,-0.0039947415,4.4517003e-09,0.0,1.7264178e-07,-9.891645,25240000,2_6
-0.010386327,-0.004527374,1.9068624e-09,0.0,1.7268356e-07,-9.894039,25245000,2_6
