gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00079894846,0.0,0.0,0.0,1.7082407e-07,-9.7874975,28561000,2_9
0.0010652645,0.0002663161,5.78413e-11,0.0,1.7082407e-07,-9.7874975,28564000,2_9
0.0010652647,0.00079894846,1.5579285e-10,0.0,1.7082407e-07,-9.787498,28568000,2_9
0.0010652645,0.0010652645,1.1315811e-10,0.0,1.7082404e-07,-9.787497,28573000,2_9
0.0018642128,0.0010652645,-1.2325618e-10,0.0,1.7082404e-07,-9.787497,28581000,2_9
0.0021305294,0.00079894846,-3.111254e-10,0.0,1.7080315e-07,-9.786301,28585000,2_9
0.0018642128,2.1662585999999997e-18,-1.2411748e-10,0.0,1.7074045e-07,-9.782707,28593000,2_9
0.0013315806,0.0,0.0,0.0,1.7074045e-07,-9.782707,28598000,2_9
0.0010652647,0.0,0.0,0.0,1.7074048e-07,-9.782708,28606000,2_9
0.00079894846,0.0,0.0,0.0,1.7074048e-07,-9.782708,28610000,2_9
0.0,0.00079894846,8.486858e-11,0.0,1.7074048e-07,-9.782708,28618000,2_9
0.0,0.0013315806,2.3240467e-11,0.0,1.7074048e-07,-9.782708,28622000,2_9
0.0,0.0029294777,5.1129028e-11,0.0,1.7074048e-07,-9.782708,28633000,2_9
0.0,0.0034621095,6.0425207e-11,0.0,1.7074048e-07,-9.782708,28637000,2_9
0.0,0.0039947424,6.9721395e-11,0.0,1.7071957e-07,-9.781511,28641000,2_9
0.0,0.004527375,7.90176e-11,0.0,1.706778e-07,-9.779117,28645000,2_9
0.0,0.005060006,8.831376e-11,0.0,1.706569e-07,-9.777922,28649000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.70636e-07,-9.776724,28661000,2_9
0.0,0.0053263223,9.296186e-11,0.0,1.705942e-07,-9.774328,28666000,2_9
0.0,0.0053263223,9.296186e-11,0.0,1.705733e-07,-9.773131,28673000,2_9
-0.0002663161,0.005060006,9.157636e-10,0.0,1.7055241e-07,-9.7719345,28678000,2_9
-0.0010652645,0.004261058,1.8474762e-09,0.0,1.7051063e-07,-9.76954,28685000,2_9
-0.0021305294,0.0034621095,3.2047354e-09,0.0,1.7048976e-07,-9.768345,28689000,2_9
-0.0031957938,0.0029294777,1.6587464e-09,0.0,1.7048976e-07,-9.768345,28693000,2_9
-0.004261058,0.002396845,1.6494495e-09,0.0,1.7048973e-07,-9.768343,28698000,2_9
-0.0053263223,0.002130529,1.5738774e-09,0.0,1.7048974e-07,-9.768343,28705000,2_9
-0.0063915867,0.002130529,1.3611047e-09,0.0,1.7048973e-07,-9.768343,28710000,2_9
-0.007456852,0.002130529,9.828415e-10,0.0,1.7048976e-07,-9.768344,28716000,2_9
-0.008255801,0.002396845,-1.0001551e-10,0.0,1.7048976e-07,-9.768345,28720000,2_9
-0.008788432,0.0031957934,-1.7173294e-09,0.0,1.7048973e-07,-9.768343,28725000,2_9
-0.009321064,0.0039947415,-2.1466622e-09,0.0,1.7048976e-07,-9.768344,28728000,2_9
-0.00958738,0.0053263223,-3.7369468e-09,0.0,1.7048976e-07,-9.768345,28738000,2_9
-0.00958738,0.007190536,-2.4277753e-09,0.0,1.7048976e-07,-9.768345,28746000,2_9
-0.009321063,0.008255799,-2.2436935e-09,0.0,1.7046884e-07,-9.767145,28757000,2_9
-0.008788434,0.0085221175,-3.8643915e-09,0.0,1.7042707e-07,-9.764753,28761000,2_9
-0.0085221175,0.0085221175,-6.077879e-10,0.0,1.7040618e-07,-9.763555,28765000,2_9
-0.008255801,0.0085221175,-6.077879e-10,0.0,1.7040618e-07,-9.763555,28769000,2_9
-0.007723167,0.008255801,-6.360767e-10,0.0,1.7038529e-07,-9.762358,28773000,2_9
-0.007456852,0.007723167,7.7311574e-10,0.0,1.7034348e-07,-9.759963,28777000,2_9
-0.007456852,0.007190536,1.449417e-09,0.0,1.7032262e-07,-9.758768,28781000,2_9
-0.0071905344,0.0063915877,0.00026631757,0.0,1.703226e-07,-9.758766,28786000,2_9
-0.0066579017,0.0053263237,0.0007989502,0.0,1.703226e-07,-9.758766,28793000,2_9
-0.006391586,0.0045273765,0.0010652669,0.0,1.7032262e-07,-9.758768,28797000,2_9
-0.0063915863,0.0039947415,0.0010652657,0.0,1.703226e-07,-9.758766,28804000,2_9
-0.006657903,0.0031957931,0.0010652661,0.0,1.703226e-07,-9.758766,28817000,2_9
-0.007190535,0.0031957931,0.0010652652,0.0,1.703226e-07,-9.758766,28820000,2_9
-0.007456851,0.0031957934,0.0010652646,0.0,1.703226e-07,-9.758766,28829000,2_9
-0.007723168,0.0034621076,0.0007989475,0.0,1.703226e-07,-9.758766,28838000,2_9
-0.0085221175,0.004261058,-3.0389305e-10,0.0,1.7032262e-07,-9.758768,28846000,2_9
-0.008788434,0.0042610588,4.5263288e-10,0.0,1.7032262e-07,-9.758768,28854000,2_9
-0.009321064,0.005060006,-2.8077558e-09,0.0,1.7030169e-07,-9.757568,28866000,2_9
-0.008255799,0.0053263223,-8.5269736e-10,0.0,1.7023902e-07,-9.753978,28877000,2_9
-0.007456852,0.0053263223,-2.3893885e-09,0.0,1.7023903e-07,-9.753978,28880000,2_9
-0.006657903,0.005060006,-4.790796e-10,0.0,1.7023903e-07,-9.753978,28884000,2_9
-0.00612527,0.004527374,3.627122e-10,0.0,1.702599e-07,-9.755174,28889000,2_9
-0.003462108,0.0042610606,0.0007989439,0.0,1.7025992e-07,-9.755176,28900000,2_9
-0.0021305284,0.003994742,0.0010652632,0.0,1.70239e-07,-9.753978,28905000,2_9
-0.0010652645,0.00346211,0.0010652634,0.0,1.7023903e-07,-9.753978,28909000,2_9
-0.00026631608,0.003195794,0.0010652639,0.0,1.7023903e-07,-9.753978,28917000,2_9
0.0002663161,0.0031957938,0.0010652632,0.0,1.70239e-07,-9.753978,28922000,2_9
0.0018642126,0.0034621097,0.0010652632,0.0,1.70239e-07,-9.753978,28934000,2_9
0.0021305291,0.0039947424,0.0010652648,0.0,1.7023903e-07,-9.753978,28938000,2_9
0.0021305294,0.0042610588,0.001065265,0.0,1.7025994e-07,-9.755177,28946000,2_9
0.0013315803,0.0050600055,0.0010652666,0.0,1.7032262e-07,-9.758768,28957000,2_9
0.0010652639,0.0053263223,0.000798949,0.0,1.703226e-07,-9.758766,28962000,2_9
0.0010652632,0.0055926386,0.00026631632,0.0,1.7034347e-07,-9.759963,28969000,2_9
0.0010652635,0.00612527,4.3788614e-10,0.0,1.7038526e-07,-9.762357,28974000,2_9
0.0010652645,0.0063915863,2.297615e-10,0.0,1.7040615e-07,-9.763554,28981000,2_9
0.0010652647,0.0063915877,1.1155511e-10,0.0,1.7040618e-07,-9.763555,28985000,2_9
0.0010652645,0.0063915877,1.11554384e-10,0.0,1.7040618e-07,-9.763555,28988000,2_9
0.0010652645,0.0063915867,1.11554405e-10,0.0,1.7040617e-07,-9.763555,28993000,2_9
0.0010652645,0.0063915867,1.1155423e-10,0.0,1.7040617e-07,-9.763555,28998000,2_9
0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,29010000,2_9
0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,29014000,2_9
0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,29022000,2_9
0.0010652645,0.0063915877,1.11553954e-10,0.0,1.7040618e-07,-9.763555,29033000,2_9
0.0010652647,0.0063915877,1.1155445e-10,0.0,1.7040618e-07,-9.763555,29037000,2_9
0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7042707e-07,-9.764753,29045000,2_9
0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,29057000,2_9
0.0010652645,0.0063915877,1.1155453e-10,0.0,1.7048976e-07,-9.768344,29060000,2_9
0.0010652645,0.0063915867,1.11554405e-10,0.0,1.7048973e-07,-9.768343,29065000,2_9
0.00026631617,0.007190536,2.7733387e-09,0.0,1.7055244e-07,-9.7719345,29077000,2_9
6.3831856e-10,0.007456852,0.0002663169,0.0,1.7057332e-07,-9.773131,29081000,2_9
1.3002787e-09,0.007723167,0.0007989486,0.0,1.7059423e-07,-9.77433,29085000,2_9
5.4375254e-10,0.008255799,0.0010652646,0.0,1.7063599e-07,-9.776722,29090000,2_9
-2.364146e-10,0.008788434,0.0010652648,0.0,1.706569e-07,-9.777922,29094000,2_9
-2.8369693e-10,0.00958738,0.0010652648,0.0,1.706778e-07,-9.779117,29102000,2_9
-7.565259e-10,0.010652645,0.0010652649,0.0,1.7071957e-07,-9.781511,29106000,2_9
-2.8369715e-10,0.0114515945,0.0010652649,0.0,1.7074048e-07,-9.782708,29108000,2_9
-1.1820711e-10,0.011984227,0.0010652649,0.0,1.7074048e-07,-9.782708,29121000,2_9
-0.0002663186,0.012516857,0.00079895067,0.0,1.7076135e-07,-9.783905,29130000,2_9
-0.00079895364,0.012783175,0.00026632132,0.0,1.7080315e-07,-9.786301,29134000,2_9
-0.0010652656,0.012783175,1.3578972e-09,0.0,1.7082407e-07,-9.787498,29138000,2_9
-0.0013315806,0.012516859,1.4478148e-09,0.0,1.7082407e-07,-9.787498,29146000,2_9
-0.0029294773,0.010120012,7.1685777e-09,0.0,1.7088672e-07,-9.791088,29158000,2_9
-0.0034621095,0.009054748,3.7042471e-09,0.0,1.7090761e-07,-9.792285,29165000,2_9
-0.004261058,0.007989483,6.510807e-09,0.0,1.7090761e-07,-9.792285,29170000,2_9
-0.0053263223,0.006657903,2.4212425e-09,0.0,1.7090763e-07,-9.792285,29180000,2_9
-0.0055926396,0.0061252713,1.6436005e-09,0.0,1.7092852e-07,-9.793484,29184000,2_9
-0.0061252704,0.0055926386,2.1780537e-09,0.0,1.7097028e-07,-9.795876,29193000,2_9
-0.0066579026,0.005060006,4.7693196e-09,0.0,1.7099119e-07,-9.797073,29202000,2_9
-0.007190535,0.004527374,4.7600173e-09,0.0,1.7099119e-07,-9.797073,29209000,2_9
-0.007456851,0.004261058,1.8947617e-09,0.0,1.7101206e-07,-9.798269,29214000,2_9
-0.007456851,0.004261058,7.436949e-11,0.0,1.7107476e-07,-9.801862,29225000,2_9
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,29229000,2_9
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,29233000,2_9
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,29241000,2_9
-0.007456851,0.004261058,7.437088e-11,0.0,1.7107476e-07,-9.801862,29246000,2_9
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,29250000,2_9
-0.007456852,0.0034621095,2.7082654e-09,0.0,1.7107476e-07,-9.801862,29262000,2_9
-0.007723168,0.0031957938,1.0250754e-09,0.0,1.7109566e-07,-9.803059,29268000,2_9
-0.008255799,0.0031957934,9.068685e-10,0.0,1.7113743e-07,-9.805452,29273000,2_9
-0.0085221175,0.0031957938,4.1039974e-10,0.0,1.7115835e-07,-9.806652,29277000,2_9
-0.008788434,0.0031957938,3.3947467e-10,0.0,1.7117925e-07,-9.807848,29285000,2_9
-0.010386327,0.002396845,4.385944e-09,0.0,1.712628e-07,-9.812635,29297000,2_9
-0.010918961,0.002130529,1.7216369e-09,0.0,1.7130459e-07,-9.81503,29304000,2_9
-0.012516857,0.0018642128,2.0420565e-09,0.0,1.7132548e-07,-9.816227,29318000,2_9
-0.01304949,0.0002663161,4.378312e-09,0.0,1.713255e-07,-9.816227,29329000,2_9
-0.013848438,-0.0010652647,7.1684023e-09,0.0,1.7132551e-07,-9.816229,29345000,2_9
-0.013848438,-0.002396845,1.2251709e-08,0.0,1.7132551e-07,-9.816229,29353000,2_9
-0.013848438,-0.003728426,1.222847e-08,0.0,1.7132551e-07,-9.816229,29357000,2_9
-0.013582122,-0.004527375,3.940028e-09,0.0,1.713464e-07,-9.817425,29365000,2_9
-0.012783175,-0.005060006,7.1459554e-09,0.0,1.7138817e-07,-9.8198185,29373000,2_9
-0.011984227,-0.0053263223,4.871741e-09,0.0,1.7140907e-07,-9.821015,29381000,2_9
-0.011451593,-0.0053263223,1.7983559e-09,0.0,1.7140903e-07,-9.821014,29386000,2_9
-0.010918962,-0.0053263223,1.0891082e-09,0.0,1.7140907e-07,-9.821015,29390000,2_9
-0.010386328,-0.0053263223,8.526966e-10,0.0,1.7140907e-07,-9.821015,29394000,2_9
-0.009853696,-0.005060006,-6.467394e-11,0.0,1.7142995e-07,-9.822212,29401000,2_9
-0.009321064,-0.004527375,-1.5684217e-09,0.0,1.7147177e-07,-9.824609,29409000,2_9
-0.008522116,-0.0039947415,-8.735312e-10,0.0,1.7155531e-07,-9.829395,29422000,2_9
-0.008522116,-0.0034621095,-1.9517388e-09,0.0,1.715762e-07,-9.830592,29429000,2_9
-0.008522116,-0.0031957938,-1.3796961e-09,0.0,1.7159711e-07,-9.83179,29432000,2_9
-0.0085221175,-0.0031957938,-5.5778857e-11,0.0,1.7165979e-07,-9.835382,29445000,2_9
-0.008255801,-0.0031957938,2.2792043e-10,0.0,1.7165979e-07,-9.835382,29453000,2_9
-0.007723167,-0.0031957934,1.0790109e-09,0.0,1.7165976e-07,-9.835381,29458000,2_9
-0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7159711e-07,-9.831791,29466000,2_9
-0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.715762e-07,-9.830592,29472000,2_9
-0.007190535,-0.0039947415,1.561537e-09,0.0,1.715762e-07,-9.830592,29481000,2_9
-0.006657903,-0.0042610588,1.6100826e-09,0.0,1.7157622e-07,-9.830592,29485000,2_9
-0.00612527,-0.004527374,6.3022554e-10,0.0,1.715762e-07,-9.830592,29493000,2_9
-0.0055926396,-0.005060006,2.2758255e-09,0.0,1.7157622e-07,-9.830592,29501000,2_9
-0.004527375,-0.0053263223,1.0891075e-09,0.0,1.7155533e-07,-9.829395,29510000,2_9
-0.0042610588,-0.0053263223,3.798674e-10,0.0,1.7151353e-07,-9.827002,29514000,2_9
-0.0039947415,-0.0053263223,3.7986775e-10,0.0,1.7149263e-07,-9.825804,29521000,2_9
-0.0031957938,-0.005060006,1.7734479e-09,0.0,1.7149266e-07,-9.825806,29529000,2_9
-0.0021305294,-0.0042610588,1.1476134e-10,0.0,1.7149266e-07,-9.825806,29537000,2_9
-0.001864213,-0.0039947424,1.1941008e-10,0.0,1.7149266e-07,-9.825806,29541000,2_9
-0.0013315806,-0.0034621095,3.1783767e-10,0.0,1.7151353e-07,-9.827002,29549000,2_9
-0.0007989483,-0.0029294773,7.0539674e-10,0.0,1.7155531e-07,-9.829395,29556000,2_9
-6.7378075e-10,-0.0021305294,0.0007989487,0.0,1.7157622e-07,-9.830592,29566000,2_9
-1.8913146e-10,-0.002130529,0.0010652645,0.0,1.7159708e-07,-9.831789,29573000,2_9
-1.8913135e-10,-0.0013315806,0.0010652645,0.0,1.7165976e-07,-9.835381,29582000,2_9
-1.1820717e-10,-0.0010652647,0.0010652647,0.0,1.7165979e-07,-9.835382,29586000,2_9
0.0,-0.0010652647,0.0010652647,0.0,1.7163892e-07,-9.834186,29590000,2_9
0.0,-0.0010652645,0.0010652645,0.0,1.715762e-07,-9.830592,29601000,2_9
-1.477589e-10,-0.00026631617,0.00079894846,0.0,1.7157622e-07,-9.830592,29614000,2_9
-0.0002663161,-1.1820714e-11,-2.0631036999999999e-19,0.0,1.715762e-07,-9.830592,29626000,2_9
-0.00079894846,0.0,0.0,0.0,1.7157622e-07,-9.830592,29630000,2_9
-0.0013315806,0.0002663161,-6.6276186e-11,0.0,1.715762e-07,-9.830592,29637000,2_9
-0.0018642128,0.0010652645,-5.192501e-10,0.0,1.715762e-07,-9.830592,29644000,2_9
-0.002130529,0.0018642128,-6.7079564e-10,0.0,1.7155531e-07,-9.829395,29649000,2_9
-0.002130529,0.002130529,-1.9922945e-10,0.0,1.715135e-07,-9.827001,29656000,2_9
-0.002130529,0.002396845,-2.8914718e-10,0.0,1.7149263e-07,-9.825804,29661000,2_9
-0.0010652647,0.0031957938,-2.0719513e-09,0.0,1.7142997e-07,-9.822214,29678000,2_9
-0.00026631617,0.0031957938,-1.6464058e-09,0.0,1.7140907e-07,-9.821015,29680000,2_9
0.0,0.0031957934,-8.607144e-11,0.0,1.7138817e-07,-9.8198185,29685000,2_9
0.0,0.0031957938,5.5777123e-11,0.0,1.713464e-07,-9.817425,29693000,2_9
0.00026631617,0.0031957938,-5.1161725e-10,0.0,1.7132551e-07,-9.816229,29697000,2_9
0.0007989483,0.0031957931,-5.116171e-10,0.0,1.7132545e-07,-9.816226,29704000,2_9
0.00079894846,0.0031957938,4.1039852e-10,0.0,1.7132551e-07,-9.816229,29717000,2_9
0.0,0.0031957938,2.6854996e-10,0.0,1.7132551e-07,-9.816229,29724000,2_9
-0.0002663161,0.0031957934,3.394742e-10,0.0,1.7130459e-07,-9.81503,29734000,2_9
-0.00079894846,0.0031957938,1.4742628e-09,0.0,1.7126283e-07,-9.812637,29738000,2_9
-0.0013315803,0.0034621095,0.0002663164,0.0,1.7124191e-07,-9.811439,29746000,2_9
-0.0018642124,0.0039947424,0.0007989489,0.0,1.7124191e-07,-9.811439,29754000,2_9
-0.0023968446,0.004527375,0.0010652656,0.0,1.7124191e-07,-9.811439,29758000,2_9
-0.002929478,0.005060006,0.0010652652,0.0,1.7124191e-07,-9.811439,29762000,2_9
-0.0031957936,0.0055926386,0.0010652646,0.0,1.712628e-07,-9.812635,29769000,2_9
-0.003195794,0.0061252713,0.0010652638,0.0,1.713046e-07,-9.815032,29773000,2_9
-0.0034621097,0.006657903,0.0010652648,0.0,1.713046e-07,-9.815032,29777000,2_9
-0.0037284258,0.007456851,0.001065264,0.0,1.712628e-07,-9.812635,29782000,2_9
-0.00346211,0.008255801,0.0010652626,0.0,1.7124191e-07,-9.811439,29790000,2_9
-0.0031957936,0.008788432,0.0010652619,0.0,1.7122102e-07,-9.810242,29797000,2_9
-0.0031957938,0.009321064,0.0010652635,0.0,1.7117921e-07,-9.807847,29802000,2_9
-0.003195794,0.00958738,0.0010652645,0.0,1.7113746e-07,-9.805454,29806000,2_9
-0.0031957931,0.00958738,0.0010652646,0.0,1.7109564e-07,-9.803058,29813000,2_9
-0.0031957936,0.009321064,0.0010652653,0.0,1.7107476e-07,-9.801862,29821000,2_9
-0.0031957952,0.008788433,0.0007989498,0.0,1.7107476e-07,-9.801862,29829000,2_9
-0.0023968455,0.007456851,-3.8405434e-10,0.0,1.7105387e-07,-9.800665,29841000,2_9
-0.002130529,0.006657903,6.3008765e-11,0.0,1.7101206e-07,-9.798269,29846000,2_9
-0.0021305294,0.0061252713,5.79735e-10,0.0,1.7099121e-07,-9.797075,29854000,2_9
-0.001864213,0.0055926396,-2.3337093e-10,0.0,1.7099121e-07,-9.797075,29858000,2_9
-0.0013315806,0.005060006,-5.736461e-10,0.0,1.7099119e-07,-9.797073,29865000,2_9
-0.0010652645,0.004261058,1.2165241e-10,0.0,1.7099119e-07,-9.797073,29873000,2_9
-0.00079894846,0.004261058,-4.930248e-10,0.0,1.7099119e-07,-9.797073,29876000,2_9
-0.0002663161,0.004261058,-4.930246e-10,0.0,1.7099117e-07,-9.797073,29881000,2_9
0.0,0.0042610588,-3.9845907e-10,0.0,1.7099121e-07,-9.797075,29885000,2_9
0.0,0.004527374,7.9017584e-11,0.0,1.7097028e-07,-9.795876,29892000,2_9
0.00026631617,0.0053263223,-4.6852205e-10,0.0,1.7090763e-07,-9.792285,29901000,2_9
0.00079894846,0.0053263223,-8.526954e-10,0.0,1.7090763e-07,-9.792285,29905000,2_9
0.0013315806,0.0053263223,-8.526951e-10,0.0,1.7088672e-07,-9.791088,29910000,2_9
0.001864213,0.0053263223,-1.0891095e-09,0.0,1.7084494e-07,-9.788693,29914000,2_9
0.002396845,0.0053263223,-8.5269536e-10,0.0,1.7082404e-07,-9.787497,29921000,2_9
0.0031957934,0.0053263223,-2.3893878e-09,0.0,1.7080313e-07,-9.786299,29926000,2_9
0.004261058,0.0053263223,-2.2711804e-09,0.0,1.7076135e-07,-9.783905,29933000,2_9
0.0053263223,0.0053263223,-3.216837e-09,0.0,1.7071957e-07,-9.781511,29940000,2_9
0.0063915867,0.0053263223,-3.2168375e-09,0.0,1.7067777e-07,-9.779117,29945000,2_9
0.007190535,0.005060006,-2.3940352e-09,0.0,1.706569e-07,-9.77792,29948000,2_9
0.007456851,0.004527374,-1.2153498e-09,0.0,1.7065686e-07,-9.777919,29953000,2_9
0.007723167,0.0039947424,-2.087559e-09,0.0,1.706569e-07,-9.777922,29961000,2_9
0.008255801,0.0034621095,-4.1004675e-09,0.0,1.706569e-07,-9.777922,29965000,2_9
0.008788432,0.0031957938,-1.2917846e-09,0.0,1.706778e-07,-9.779117,29968000,2_9
0.009321064,0.0026631611,-1.5493139e-09,0.0,1.7071957e-07,-9.781511,29976000,2_9
0.00958738,0.0013315806,-8.724088e-09,0.0,1.7074048e-07,-9.782708,29984000,2_9
0.00958738,1.4854346e-17,-8.5109136e-10,0.0,1.7074048e-07,-9.782708,29992000,2_9
0.00958738,-0.00026631617,-8.557395e-10,0.0,1.7074048e-07,-9.782708,29996000,2_9
0.00958738,-0.00079894834,-1.7161267e-09,0.0,1.7074045e-07,-9.782707,30001000,2_9
0.009853696,-0.0013315806,-2.0623132e-09,0.0,1.7074048e-07,-9.782708,30005000,2_9
0.010386328,-0.0021305303,0.00026631376,0.0,1.7074048e-07,-9.782708,30013000,2_9
0.01091896,-0.0031957966,0.00079894165,0.0,1.7074046e-07,-9.782708,30022000,2_9
0.011717911,-0.0039947433,0.0010652599,0.0,1.7074048e-07,-9.782708,30026000,2_9
0.012783173,-0.004261058,0.0010652648,0.0,1.7074046e-07,-9.782708,30033000,2_9
0.014114754,-0.004261058,0.0010652652,0.0,1.7074048e-07,-9.782709,30040000,2_9
0.014647386,-0.004261058,0.0010652648,0.0,1.7074045e-07,-9.782707,30045000,2_9
0.015180019,-0.004261058,0.0010652654,0.0,1.7071957e-07,-9.781511,30052000,2_9
0.01597897,-0.004261056,0.0007989503,0.0,1.706778e-07,-9.779117,30056000,2_9
0.016777914,-0.0042610555,0.00026631722,0.0,1.706569e-07,-9.777922,30060000,2_9
0.017044231,-0.004261056,3.038974e-10,0.0,1.7065686e-07,-9.777919,30065000,2_9
0.017044235,-0.004527375,-1.9703312e-09,0.0,1.706569e-07,-9.777922,30073000,2_9
0.017044231,-0.005060006,-6.1405165e-09,0.0,1.7065689e-07,-9.77792,30080000,2_9
0.017044235,-0.0053263223,-2.7408023e-09,0.0,1.706569e-07,-9.777922,30084000,2_9
0.017044231,-0.0055926386,-1.6106635e-09,0.0,1.7065686e-07,-9.777919,30089000,2_9
0.017044235,-0.0063915877,-5.7854947e-09,0.0,1.706778e-07,-9.779117,30097000,2_9
0.017044231,-0.007190535,-9.203812e-09,0.0,1.7071959e-07,-9.781512,30100000,2_9
0.01704423,-0.007989483,-3.5438088e-09,0.0,1.7074046e-07,-9.782708,30109000,2_9
0.016777914,-0.009321064,-1.8780305e-08,0.0,1.7074046e-07,-9.782708,30118000,2_9
0.015978966,-0.011185277,-5.4436264e-09,0.0,1.7080313e-07,-9.786299,30131000,2_9
0.01571265,-0.012783173,-7.0909483e-09,0.0,1.7082404e-07,-9.787497,30145000,2_9
0.015180019,-0.012783173,-4.194868e-09,0.0,1.7082404e-07,-9.787497,30152000,2_9
0.014647386,-0.012516857,1.5980373e-10,0.0,1.7082404e-07,-9.787497,30165000,2_9
0.014114754,-0.011717909,1.8936577e-09,0.0,1.7082407e-07,-9.7874975,30171000,2_9
0.013848438,-0.010386327,3.506785e-09,0.0,1.7082404e-07,-9.787497,30182000,2_9
0.014114754,-0.00958738,5.5952616e-09,0.0,1.7084493e-07,-9.788693,30189000,2_9
0.014647387,-0.008788432,9.403658e-09,0.0,1.7088674e-07,-9.791088,30192000,2_9
0.014913702,-0.008522116,1.4115988e-09,0.0,1.7090761e-07,-9.792285,30197000,2_9
0.014913704,-0.0085221175,-1.48739e-10,0.0,1.7092852e-07,-9.793484,30201000,2_9
0.014913704,-0.0085221175,-1.48739e-10,0.0,1.7097031e-07,-9.795877,30205000,2_9
0.014913704,-0.0085221175,-1.48739e-10,0.0,1.7105388e-07,-9.800665,30212000,2_9
0.014913702,-0.008788432,-1.4773065e-09,0.0,1.7109565e-07,-9.803059,30221000,2_9
0.014913704,-0.00958738,-9.103787e-09,0.0,1.7113746e-07,-9.805454,30229000,2_9
0.014913704,-0.0114515945,-5.1645634e-09,0.0,1.7122102e-07,-9.810242,30238000,2_9
0.014913704,-0.012783175,-7.1736976e-09,0.0,1.7124191e-07,-9.811439,30248000,2_9
0.014913704,-0.013582122,-3.2158716e-09,0.0,1.7124191e-07,-9.811439,30252000,2_9
0.014913702,-0.014114754,-2.894192e-09,0.0,1.712419e-07,-9.811439,30257000,2_9
0.014913704,-0.014647388,-3.5654422e-09,0.0,1.7124191e-07,-9.811439,30265000,2_9
0.014647385,-0.014913707,0.0002663106,0.0,1.7124191e-07,-9.811439,30269000,2_9
0.013848437,-0.014114756,0.0010652656,0.0,1.7126283e-07,-9.812637,30277000,2_9
0.013848437,-0.013582121,0.0010652666,0.0,1.7130459e-07,-9.81503,30286000,2_9
0.013848438,-0.01304949,0.00106527,0.0,1.7132551e-07,-9.816229,30290000,2_9
0.013848438,-0.012516859,0.0010652668,0.0,1.7132551e-07,-9.816229,30294000,2_9
0.013848438,-0.011717911,0.001065268,0.0,1.7132551e-07,-9.816229,30302000,2_9
0.013848438,-0.010386328,0.0010652668,0.0,1.7132551e-07,-9.816229,30310000,2_9
0.01384844,-0.009587377,0.00026631722,0.0,1.7132551e-07,-9.816229,30318000,2_9
0.013848441,-0.009587379,-1.6733595e-10,0.0,1.713255e-07,-9.816227,30324000,2_9
0.01304949,-0.010386327,-4.342164e-09,0.0,1.7132548e-07,-9.816227,30333000,2_9
0.012783175,-0.010918962,-4.239174e-09,0.0,1.7132551e-07,-9.816229,30341000,2_9
0.012783175,-0.011717911,-7.0132438e-09,0.0,1.7132551e-07,-9.816229,30349000,2_9
0.012783175,-0.012516858,-7.0271904e-09,0.0,1.713255e-07,-9.816227,30352000,2_9
0.012783175,-0.0135821225,-3.0740244e-09,0.0,1.7138817e-07,-9.8198185,30360000,2_9
0.012783175,-0.014114756,-1.9485291e-09,0.0,1.7140907e-07,-9.821015,30364000,2_9
0.0127831735,-0.014647386,-2.5252185e-09,0.0,1.7142993e-07,-9.822212,30369000,2_9
0.011984225,-0.014913702,-2.9081304e-09,0.0,1.7149263e-07,-9.825804,30378000,2_9
0.011717911,-0.014913704,-1.9151987e-09,0.0,1.7149266e-07,-9.825806,30382000,2_9
0.0114515945,-0.014913704,-1.5842169e-09,0.0,1.7149266e-07,-9.825806,30386000,2_9
0.010386328,-0.013848438,2.9612593e-10,0.0,1.7149266e-07,-9.825806,30397000,2_9
0.009853696,-0.012783175,1.0062509e-09,0.0,1.7151355e-07,-9.827002,30400000,2_9
0.009321063,-0.01171791,0.0002663168,0.0,1.715553e-07,-9.829395,30409000,2_9
0.008788429,-0.010652648,0.0007989511,0.0,1.7157622e-07,-9.830592,30413000,2_9
0.007989484,-0.009321065,0.0010652656,0.0,1.7157622e-07,-9.830592,30421000,2_9
0.006924218,-0.007989484,0.0010652647,0.0,1.715762e-07,-9.830592,30426000,2_9
0.005326322,-0.006391588,0.0010652643,0.0,1.7159711e-07,-9.831791,30438000,2_9
0.0042610583,-0.0053263223,0.0007989474,0.0,1.7163889e-07,-9.834184,30445000,2_9
0.0023968455,-0.0042610574,-9.963844e-10,0.0,1.7168068e-07,-9.836578,30454000,2_9
