gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0031957938,0.018908445,-2.1996158e-09,0.0,1.7107479e-07,-9.801863,0.27879722808219176,-0.033375751808219174,0.4705310420547945
-0.002396845,0.020772656,-9.850547e-09,0.0,1.7101208e-07,-9.79827,0.2787528670254403,-0.03337475739726027,0.47055739643835615
-0.0021305294,0.02130529,3.7184747e-10,0.0,1.7092852e-07,-9.793484,0.2787149988258317,-0.03337253997260274,0.47057998438356163
-0.001864213,0.02130529,-1.5194671e-09,0.0,1.7090763e-07,-9.792285,0.27867713062622307,-0.033370322547945204,0.4706025723287671
-0.0013315806,0.021038976,-3.2499388e-09,0.0,1.7090763e-07,-9.792285,0.2786358526418787,-0.03336644982778865,0.4706272878669276
-0.00079894834,0.01917476,-2.8569302e-09,0.0,1.7090761e-07,-9.792285,0.27858725782778865,-0.033359025119373775,0.47065656886497065
-0.00026631617,0.0181095,-6.705434e-09,0.0,1.7088674e-07,-9.791088,0.2785386630136986,-0.0333516004109589,0.4706858498630137
0.0,0.017044231,-1.2155734e-09,0.0,1.7084493e-07,-9.788693,0.27849006819960864,-0.03334417570254403,0.47071513086105676
0.0,0.015978966,2.7888555e-10,0.0,1.7082404e-07,-9.787497,0.27843622520547945,-0.03333242635029354,0.4707478002739726
0.0,0.014913704,2.6029326e-10,0.0,1.7082407e-07,-9.787498,0.27838201,-0.03332037028571428,0.47078071
0.0,0.014114756,2.4634894e-10,0.0,1.7082407e-07,-9.787498,0.2783277947945205,-0.033308314221135026,0.4708136197260274
0.00026631617,0.013582122,-1.015943e-09,0.0,1.7082407e-07,-9.787498,0.2782754588649706,-0.03329359744618395,0.4708456019960861
0.00079894846,0.01304949,-4.6896607e-09,0.0,1.7082407e-07,-9.787498,0.27822466258317025,-0.03327670081213307,0.4708768244227006
0.001864213,0.013582122,-3.4037275e-09,0.0,1.7082407e-07,-9.787498,0.27817386630136987,-0.03325980417808219,0.4709080468493151
0.0021305294,0.014114756,-6.2838457e-10,0.0,1.7082407e-07,-9.787498,0.2781265788258317,-0.03324252339530333,0.4709372164383562
0.0029294773,0.015180019,-4.0850816e-09,0.0,1.7084494e-07,-9.788693,0.27809697573385517,-0.033223306502935424,0.4709560397260274
0.0031957938,0.01571265,-3.4635117e-10,0.0,1.7088674e-07,-9.791088,0.27806737264187864,-0.03320408961056751,0.4709748630136987
0.0031957938,0.01597897,8.46279e-10,0.0,1.7090763e-07,-9.792285,0.2780377695499021,-0.03318487271819961,0.4709936863013699
0.0034621095,0.01597897,-1.1395996e-09,0.0,1.7090763e-07,-9.792285,0.27801314277886496,-0.03315960896086106,0.4710099971819961
0.0039947415,0.01571265,-6.0143743e-09,0.0,1.7090761e-07,-9.792285,0.27798990769080234,-0.033132654131115456,0.47102560544031313
0.004527375,0.014913704,-8.410209e-09,0.0,1.7090763e-07,-9.792285,0.2779666726027397,-0.03310569930136986,0.4710412136986301
0.005060006,0.013848438,-4.013754e-09,0.0,1.7090761e-07,-9.792285,0.2779440058121331,-0.03307703288649706,0.4710566035616438
0.0055926396,0.012783175,-7.223942e-09,0.0,1.7090763e-07,-9.792285,0.2779222009393346,-0.033045770567514676,0.4710716621917808
0.0061252713,0.011717911,-4.0509414e-09,0.0,1.7090763e-07,-9.792285,0.2779003960665362,-0.03301450824853229,0.4710867208219178
0.0063915867,0.010652645,-3.0293126e-09,0.0,1.7090761e-07,-9.792285,0.2778786453228963,-0.03298335661448141,0.47110173956947166
0.006657904,0.00958738,-3.851711e-09,0.0,1.7092852e-07,-9.793483,0.2778609272015656,-0.03296045100782779,0.4711137870645793
0.008255801,0.007456852,-7.24598e-09,0.0,1.7099121e-07,-9.797075,0.27784320908023485,-0.03293754540117417,0.4711258345596869
0.0085221175,0.006657903,-2.7444107e-09,0.0,1.7099121e-07,-9.797075,0.27782549095890413,-0.03291463979452055,0.4711378820547945
0.008522116,0.0063915867,-6.449698e-10,0.0,1.7099117e-07,-9.797073,0.27780658115459883,-0.03288531397260274,0.4711510784735812
0.0085221175,0.0061252713,-8.3875407e-10,0.0,1.7101208e-07,-9.79827,0.27778696888454013,-0.03285220360273972,0.47116495215264187
0.0085221175,0.0055926396,-2.9284906e-09,0.0,1.7105388e-07,-9.800665,0.27776735661448143,-0.03281909323287671,0.4711788258317025
0.008522116,0.0053263223,9.296187e-11,0.0,1.7113744e-07,-9.805453,0.27775092953033265,-0.03278744316829746,0.47119071700587084
0.008522116,0.0053263223,9.2962554e-11,0.0,1.7115833e-07,-9.80665,0.2777443162622309,-0.032760292422700586,0.4711964999217221
0.008522116,0.0055926396,1.0432679e-09,0.0,1.7115835e-07,-9.806651,0.27773770299412914,-0.03273314167710372,0.47120228283757337
0.0085221175,0.0061252713,1.2416946e-09,0.0,1.7115835e-07,-9.806652,0.2777310897260274,-0.03270599093150685,0.47120806575342467
0.008522116,0.00612527,1.06906116e-10,0.0,1.7115833e-07,-9.80665,0.27772819328767123,-0.032671345724070454,0.4712121746966732
0.0085221175,0.0053263223,-1.4200918e-09,0.0,1.7117925e-07,-9.807848,0.27772589726027397,-0.032635489872798434,0.47121601322896284
0.008788434,0.004527375,-1.8832185e-09,0.0,1.7124191e-07,-9.811439,0.2777236012328767,-0.03259963402152642,0.4712198517612524
0.009321064,0.0039947424,-2.2944213e-09,0.0,1.7126283e-07,-9.812637,0.27771989197651664,-0.03256567088258317,0.47122438774951075
0.00958738,0.0031957938,-5.618165e-09,0.0,1.713046e-07,-9.815032,0.2777146320939335,-0.03253378446966732,0.47122968900195694
0.00958738,0.002396845,-2.5114417e-09,0.0,1.7132551e-07,-9.816229,0.2777093722113503,-0.032501898056751466,0.47123499025440313
0.00958738,0.0018642128,-8.1855456e-10,0.0,1.7130459e-07,-9.81503,0.2777037687671233,-0.03246989090410959,0.471240501369863
0.010386328,0.0002663161,-3.5120131e-09,0.0,1.7130459e-07,-9.81503,0.2776948033268102,-0.03243670222700587,0.47124806614481407
0.010652645,-1.618175e-09,0.00026631446,0.0,1.7132548e-07,-9.816227,0.2776858378864971,-0.03240351354990215,0.4712556309197652
0.010918961,-2.3485347e-09,0.0007989483,0.0,1.7132545e-07,-9.816226,0.27767687244618394,-0.03237032487279844,0.47126319569471625
0.0114515945,-1.466631e-09,0.0010652647,0.0,1.7132551e-07,-9.816229,0.2776707463796478,-0.03233419421917808,0.4712692947162427
0.011717909,0.00026631617,0.0010652654,0.0,1.7132548e-07,-9.816227,0.27766578790606655,-0.03229685378082192,0.47127479099804304
0.011717909,0.0007989483,0.001065267,0.0,1.7132545e-07,-9.816226,0.2776608294324853,-0.032259513342465754,0.47128028727984345
0.011717911,0.001864213,0.0010652689,0.0,1.7132551e-07,-9.816229,0.27765966342465753,-0.03222582843835616,0.4712832904109589
0.011451594,0.002130529,0.0010652657,0.0,1.713255e-07,-9.816227,0.2776663919373777,-0.03219975301369863,0.4712811037181996
0.010652645,0.002130529,0.0010652649,0.0,1.713255e-07,-9.816227,0.27767312045009784,-0.0321736775890411,0.4712789170254403
0.010386328,0.00213053,0.00079894863,0.0,1.7132551e-07,-9.816229,0.277679848962818,-0.03214760216438357,0.471276730332681
0.00958738,0.0010652664,-5.513501e-09,0.0,1.7132551e-07,-9.816229,0.2776930105479452,-0.03212363256360078,0.4712705893150685
0.00958738,0.0002663161,-5.101901e-09,0.0,1.713255e-07,-9.816227,0.2777065798630137,-0.03209979643052838,0.47126419767123284
0.00958738,-0.00026631608,-1.281285e-09,0.0,1.7132548e-07,-9.816227,0.2777201491780822,-0.03207596029745597,0.47125780602739725
0.00958738,-0.0010652647,-5.7634595e-09,0.0,1.7132551e-07,-9.816229,0.27773719356164384,-0.032049901369863014,0.47124953383561646
0.00958738,-0.0021305294,-6.8459154e-09,0.0,1.7132551e-07,-9.816229,0.2777570097260274,-0.032022069499021526,0.47123976168297455
0.00958738,-0.0031957938,-3.4601422e-09,0.0,1.7132551e-07,-9.816229,0.27777682589041097,-0.03199423762818004,0.4712299895303327
0.00958738,-0.005060006,-5.194857e-09,0.0,1.7126283e-07,-9.812636,0.27779676467710374,-0.031966539166340506,0.47122013138943253
0.00958738,-0.0053263223,-7.312812e-10,0.0,1.7122102e-07,-9.810242,0.27781729299412916,-0.03193948209393346,0.47120985984344427
0.008788432,-0.0061252704,-3.4167007e-09,0.0,1.7115835e-07,-9.806651,0.2778378213111546,-0.031912425021526414,0.471199588297456
0.008522116,-0.0063915877,-1.1155193e-10,0.0,1.7115835e-07,-9.806651,0.27785834962818007,-0.03188536794911937,0.4711893167514677
0.008522115,-0.006125271,0.00026631655,0.0,1.7115833e-07,-9.80665,0.27787489342465754,-0.03186379884931507,0.47118102
0.0082557965,-0.0055926424,0.0007989504,0.0,1.7115833e-07,-9.80665,0.2778903657534247,-0.03184370550684931,0.47117325428571427
0.007456851,-0.0053263223,0.0010652638,0.0,1.7115833e-07,-9.80665,0.27790583808219177,-0.031823612164383556,0.4711654885714286
0.007456852,-0.0053263223,0.0010652643,0.0,1.7115835e-07,-9.806651,0.27792026947162424,-0.03180489305283757,0.47115824093933467
0.007456851,-0.0053263223,0.0010652642,0.0,1.7113743e-07,-9.805452,0.2779331650489237,-0.03178820149510763,0.47115175769080236
0.0071905353,-0.004527375,0.0010652659,0.0,1.7107476e-07,-9.801862,0.27794606062622307,-0.03177150993737769,0.47114527444227006
0.006657903,-0.004261058,0.001065264,0.0,1.7107476e-07,-9.801862,0.2779590255381605,-0.031754712915851274,0.471138757260274
0.0063915877,-0.0042610588,0.0010652641,0.0,1.7107476e-07,-9.801862,0.2779754109589041,-0.031732713013698635,0.4711305660273973
0.0063915877,-0.0042610588,0.0010652646,0.0,1.7107476e-07,-9.801862,0.27799179637964777,-0.03171071311154599,0.47112237479452057
0.0063915877,-0.0042610588,0.0010652646,0.0,1.7107476e-07,-9.801862,0.2780081818003914,-0.03168871320939334,0.47111418356164386
0.0063915877,-0.0042610588,0.0010652646,0.0,1.7107476e-07,-9.801862,0.27802226397260277,-0.03166544088454012,0.4711074389041096
0.0063915877,-0.004261058,0.0010652643,0.0,1.7107479e-07,-9.801863,0.27803502657534246,-0.031641439567514675,0.4711015230136986
0.0063915867,-0.004261058,0.0010652643,0.0,1.7107476e-07,-9.801862,0.2780477891780822,-0.03161743825048924,0.4710956071232877
0.0063915877,-0.0042610588,0.0010652646,0.0,1.7107476e-07,-9.801862,0.27805890610567513,-0.031592268749510766,0.47109073902152643
0.006657903,-0.0042610588,0.0010652649,0.0,1.7109566e-07,-9.803061,0.2780651293150685,-0.03156362543835616,0.4710889867123288
0.007190535,-0.004261058,0.0010652659,0.0,1.7113744e-07,-9.805453,0.27807135252446186,-0.031534982127201565,0.4710872344031311
0.007723167,-0.0034621095,0.0010652661,0.0,1.7115835e-07,-9.806652,0.27807757573385516,-0.03150633881604697,0.47108548209393347
0.008522118,-0.0023968432,0.00026631827,0.0,1.7122102e-07,-9.810242,0.27807735405088063,-0.0314812273776908,0.47108728293542074
0.008788434,-0.0018642114,3.419112e-09,0.0,1.7124191e-07,-9.811439,0.27807614841487277,-0.031456655156555775,0.47108962624266143
0.009321064,-0.0013315806,1.8680726e-09,0.0,1.712419e-07,-9.811439,0.27807494277886496,-0.03143208293542074,0.4710919695499022
0.00958738,-0.00079894846,2.2024391e-09,0.0,1.7124191e-07,-9.811439,0.27807210285714284,-0.031410799999999996,0.47109506142857144
0.009321064,-0.0002663161,1.6266103e-09,0.0,1.712628e-07,-9.812635,0.27806751671232877,-0.03139303164383562,0.47109895315068495
0.008255799,0.0,0.0,0.0,1.7132545e-07,-9.816226,0.2780629305675147,-0.031375263287671235,0.47110284487279847
0.007456851,0.0,0.0,0.0,1.7132545e-07,-9.816226,0.27805835821917807,-0.03135885990215264,0.47110663708414874
0.0063915867,0.00026631608,1.1630777e-09,0.0,1.7132548e-07,-9.816227,0.2780539109589041,-0.03135483225048924,0.47110952706457926
0.0053263223,0.00079894846,2.7799916e-09,0.0,1.7132551e-07,-9.816229,0.2780494636986301,-0.03135080459882583,0.4711124170450098
0.004527375,0.0010652647,7.041936e-10,0.0,1.7132551e-07,-9.816229,0.27804501643835616,-0.031346776947162425,0.47111530702544036
0.0039947424,0.0010652647,2.0772398e-10,0.0,1.7132551e-07,-9.816229,0.2780394405675147,-0.031342134266144815,0.47111890714285715
0.0031957938,0.0010652647,3.0228953e-10,0.0,1.7132551e-07,-9.816229,0.27803341534246573,-0.031337246712328765,0.47112279
0.002396845,0.0010652645,3.022894e-10,0.0,1.7132548e-07,-9.816227,0.27802739011741684,-0.03133235915851272,0.4711266728571428
0.0013315806,0.0010652645,3.0228944e-10,0.0,1.7132548e-07,-9.816227,0.27802166332681016,-0.031325530704500976,0.4711305087475538
0.0010652648,0.0010652646,0.00026631632,0.0,1.7132551e-07,-9.816229,0.2780165393737769,-0.03131478163209393,0.4711342497651663
0.001065265,0.0010652643,0.00079894846,0.0,1.7132551e-07,-9.816229,0.27801141542074365,-0.03130403255968689,0.47113799078277885
0.0013315809,0.0010652645,0.0010652645,0.0,1.713255e-07,-9.816227,0.2780062914677104,-0.03129328348727984,0.4711417318003914
0.001864213,0.0010652648,0.0010652646,0.0,1.7132551e-07,-9.816229,0.2780005154794521,-0.03127919756164384,0.4711460688845401
0.0029294773,0.0010652647,0.0010652642,0.0,1.713255e-07,-9.816227,0.2779947030136986,-0.03126492495890411,0.47115043931506845
0.00346211,0.0010652647,0.0010652643,0.0,1.713255e-07,-9.816227,0.2779888905479452,-0.031250652356164386,0.47115480974559687
0.0039947415,0.0010652649,0.0010652642,0.0,1.713255e-07,-9.816227,0.27798260733855185,-0.031239228334637967,0.47115927166340504
0.004527374,0.0010652647,0.001065264,0.0,1.7134639e-07,-9.817425,0.2779759586105675,-0.03123001615264188,0.4711638046183953
0.0053263223,0.0010652652,0.00026631606,0.0,1.7140906e-07,-9.821015,0.27796930988258317,-0.031220803970645795,0.4711683375733855
0.005060006,0.0010652645,1.1315804e-10,0.0,1.7140903e-07,-9.821014,0.27796268598825835,-0.03121285133072407,0.47117277225048926
0.004261058,0.0010652645,3.732136e-10,0.0,1.7140906e-07,-9.821015,0.2779561761448141,-0.03121068325440313,0.47117675557729943
0.0034621095,0.0010652647,5.150624e-10,0.0,1.7140907e-07,-9.821015,0.27794966630136986,-0.031208515178082194,0.4711807389041096
0.002396845,0.0010652645,2.077238e-10,0.0,1.7140908e-07,-9.821016,0.27794315645792567,-0.031206347101761255,0.4711847222309198
0.0018642128,0.0010652645,1.6044088e-10,0.0,1.7138817e-07,-9.8198185,0.2779375789041096,-0.031201486657534246,0.47118833217221134
0.0010652647,0.0010652647,3.732137e-10,0.0,1.713464e-07,-9.817425,0.2779322421917808,-0.031195930684931508,0.4711918456555773
0.00026631617,0.0010652647,5.8598665e-10,0.0,1.7132551e-07,-9.816229,0.2779269054794521,-0.031190374712328765,0.4711953591389432
0.00026631617,0.0010652647,-7.597334e-11,0.0,1.7132551e-07,-9.816229,0.2779219230528376,-0.031181253800391388,0.4711989065949119
0.00079894846,0.0010652645,-3.596705e-10,0.0,1.713255e-07,-9.816227,0.27791744919765166,-0.03116701547553816,0.4712025028180039
0.0013315806,0.0010652647,-1.2325622e-10,0.0,1.7132551e-07,-9.816229,0.27791297534246573,-0.03115277715068493,0.4712060990410959
0.0029294777,0.0010652647,-6.1972616e-10,0.0,1.7132551e-07,-9.816229,0.2779086323679061,-0.03113843488845401,0.4712096243444227
0.0034621095,0.0010652647,-1.7053901e-10,0.0,1.7132551e-07,-9.816229,0.2779090992563601,-0.031120272927592955,0.47121054334637963
0.0042610588,0.0010652647,-5.4880217e-10,0.0,1.7132551e-07,-9.816229,0.2779095661448141,-0.031102110966731898,0.4712114623483366
0.0053263223,0.00079894834,-7.425814e-10,0.0,1.7132548e-07,-9.816227,0.2779100330332681,-0.03108394900587084,0.47121238135029353
0.0061252713,0.00026631617,-2.6018192e-09,0.0,1.7132551e-07,-9.816229,0.27791326755381607,-0.031067776209393348,0.47121153499021523
0.0063915863,9.902897e-18,-5.6739424e-10,0.0,1.7130459e-07,-9.81503,0.2779180428180039,-0.031052710782778867,0.47120970585127203
0.0063915867,0.0,0.0,0.0,1.712628e-07,-9.812635,0.27792281808219177,-0.031037645356164385,0.4712078767123288
0.0063915877,-0.0002663161,-7.138909e-10,0.0,1.713046e-07,-9.815031,0.27792766279843445,-0.031025139123287672,0.47120583921722115
0.0061252704,-0.00079894834,-8.827667e-10,0.0,1.7132548e-07,-9.816227,0.2779327069667319,-0.031019982369863013,0.4712032033659491
0.0053263223,-0.0010652647,-1.720775e-09,0.0,1.7132551e-07,-9.816229,0.27793775113502933,-0.031014825616438358,0.4712005675146771
0.0042610588,-0.0010652647,-3.9685516e-10,0.0,1.7132551e-07,-9.816229,0.27794279530332683,-0.0310096688630137,0.47119793166340507
0.00346211,-0.0010652645,-5.859866e-10,0.0,1.713255e-07,-9.816227,0.27794835610567514,-0.03100905125636008,0.4711946810176125
0.0029294777,-0.0010652647,-1.6044088e-10,0.0,1.7132551e-07,-9.816229,0.27795399127201564,-0.031009087011741685,0.4711913418786693
0.0013315806,-0.0010652647,-7.278353e-10,0.0,1.7126283e-07,-9.812637,0.27795962643835614,-0.03100912276712329,0.47118800273972605
0.0007989483,-0.0010652645,-2.0772377e-10,0.0,1.7122102e-07,-9.810242,0.2779645505675147,-0.031010521367906066,0.4711850068101761
0.0002663161,-0.0010652645,-3.495722e-10,0.0,1.7117921e-07,-9.807847,0.27796873483365947,-0.031013338064579257,0.4711823680039139
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7115835e-07,-9.806652,0.2779729190998043,-0.031016154761252447,0.47117972919765166
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7113743e-07,-9.805452,0.27797699878669274,-0.031019372272015656,0.47117712452054794
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7109566e-07,-9.803061,0.2779801960861057,-0.031025971651663403,0.4711748078082192
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7107476e-07,-9.801862,0.2779833933855186,-0.031032571031311153,0.47117249109589043
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7107476e-07,-9.801862,0.27798659068493153,-0.031039170410958904,0.4711701743835616
0.0,-0.0010652645,-1.8592372e-11,0.0,1.710539e-07,-9.800666,0.2779883630919765,-0.031052700356164382,0.47116823949119374
-0.00026631617,-0.0010652647,-1.6044095e-10,0.0,1.7101208e-07,-9.79827,0.27798958645792565,-0.03106890079452055,0.4711664517221135
