magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27660102,-0.036473803,0.47159606,29717000,2_9
0.27656356,-0.036483943,0.47161725,29738000,2_9
0.27651656,-0.036514174,0.47164246,29758000,2_9
0.27644166,-0.036563527,0.47168255,29782000,2_9
0.27633718,-0.03661745,0.47173962,29802000,2_9
0.276241,-0.036659867,0.4717926,29829000,2_9
0.2761445,-0.036702514,0.47184578,29854000,2_9
0.27607998,-0.0367277,0.4718816,29876000,2_9
0.27602765,-0.03673451,0.47191164,29897000,2_9
0.27596658,-0.036718167,0.47194868,29921000,2_9
0.27589232,-0.03665678,0.47199684,29945000,2_9
0.27584508,-0.036580104,0.4720304,29965000,2_9
0.2758227,-0.036482863,0.472051,29988000,2_9
0.27583686,-0.03637748,0.47205088,30013000,2_9
0.27588567,-0.036234487,0.47203332,30033000,2_9
0.27592954,-0.036098298,0.4720181,30056000,2_9
0.27598652,-0.035911616,0.47199905,30080000,2_9
0.27605987,-0.0357293,0.47197,30100000,2_9
0.27617285,-0.035543952,0.47191787,30122000,2_9
0.27630526,-0.035384238,0.4718524,30145000,2_9
0.276434,-0.035239216,0.47178787,30165000,2_9
0.27653927,-0.035099022,0.4717366,30189000,2_9
0.2766359,-0.034942016,0.4716916,30212000,2_9
0.2767596,-0.034764506,0.47163212,30234000,2_9
0.27688882,-0.0346267,0.47156644,30257000,2_9
0.27704954,-0.03447154,0.47148335,30277000,2_9
0.277183,-0.03432688,0.47141546,30302000,2_9
0.27729124,-0.03418907,0.47136185,30324000,2_9
0.27741718,-0.03404509,0.47129813,30349000,2_9
0.27756736,-0.033909872,0.47121945,30369000,2_9
0.2777242,-0.033790536,0.47113562,30393000,2_9
0.27785286,-0.03369099,0.47106686,30413000,2_9
0.27794242,-0.033621434,0.47101903,30438000,2_9
0.2779979,-0.033592697,0.4709883,30458000,2_9
0.2780457,-0.03358991,0.47096032,30478000,2_9
0.27809307,-0.033599876,0.47093165,30500000,2_9
0.2781278,-0.033626143,0.47090924,30520000,2_9
0.27813688,-0.03369308,0.4708991,30546000,2_9
0.27810928,-0.03378635,0.47090873,30566000,2_9
0.27806154,-0.03389451,0.47092915,30586000,2_9
0.27800637,-0.033985253,0.4709552,30608000,2_9
0.27793512,-0.03405792,0.47099203,30630000,2_9
0.27785227,-0.03411715,0.47103658,30652000,2_9
0.27774337,-0.03419214,0.47109535,30672000,2_9
0.27762908,-0.034267284,0.47115722,30698000,2_9
0.27747756,-0.03433959,0.47124124,30722000,2_9
0.27734756,-0.03436948,0.47131556,30744000,2_9
0.27720428,-0.034392457,0.47139817,30765000,2_9
0.27705744,-0.034420986,0.47148243,30790000,2_9
0.27688354,-0.034468867,0.47158107,30813000,2_9
0.27675253,-0.03453047,0.47165346,30834000,2_9
0.27665338,-0.034606505,0.47170606,30861000,2_9
0.27655616,-0.034704518,0.47175586,30882000,2_9
0.2764898,-0.034780562,0.47178915,30904000,2_9
0.27641416,-0.034879383,0.47182623,30929000,2_9
0.27634647,-0.035010185,0.47185615,30952000,2_9
0.27630255,-0.03513622,0.4718725,30974000,2_9
0.27626932,-0.035259306,0.4718828,30994000,2_9
0.27625415,-0.035388723,0.47188196,31016000,2_9
0.27627528,-0.035507716,0.47186065,31042000,2_9
0.27634403,-0.03564448,0.4718101,31065000,2_9
0.2764289,-0.035756912,0.4717519,31088000,2_9
0.27648437,-0.035830006,0.4717138,31109000,2_9
0.27653375,-0.035888135,0.47168046,31129000,2_9
0.27661222,-0.035938762,0.47163057,31149000,2_9
0.27673864,-0.035991516,0.47155237,31173000,2_9
0.27688792,-0.036050923,0.4714602,31196000,2_9
0.27697924,-0.036098506,0.47140294,31223000,2_9
0.27708519,-0.03615699,0.47133616,31245000,2_9
0.27718556,-0.036194168,0.47127426,31265000,2_9
0.27735627,-0.036244556,0.47116995,31289000,2_9
0.27747932,-0.03627921,0.47109485,31313000,2_9
0.27754042,-0.036303923,0.47105694,31337000,2_9
0.27757806,-0.03633341,0.47103253,31365000,2_9
0.27767098,-0.036378566,0.47097427,31389000,2_9
0.2778067,-0.036432378,0.47089005,31414000,2_9
0.27788827,-0.03648808,0.4708376,31441000,2_9
0.2779145,-0.036553793,0.47081703,31462000,2_9
0.27792668,-0.03659553,0.4708066,31484000,2_9
0.27798313,-0.036641374,0.47076967,31509000,2_9
0.27805296,-0.036680706,0.4707254,31530000,2_9
0.27808988,-0.036718916,0.4707006,31554000,2_9
0.2780772,-0.036755472,0.47070524,31577000,2_9
0.27805433,-0.03679,0.4707161,31597000,2_9
0.27805164,-0.03682829,0.47071466,31618000,2_9
0.27807707,-0.036861777,0.470697,31638000,2_9
0.27812284,-0.036903057,0.4706667,31661000,2_9
0.27815828,-0.036946952,0.4706424,31685000,2_9
0.27817586,-0.03699127,0.47062847,31706000,2_9
0.27818304,-0.037028015,0.47062135,31726000,2_9
0.2781911,-0.03706815,0.4706134,31750000,2_9
0.2782173,-0.03713092,0.47059295,31772000,2_9
0.27824992,-0.03719464,0.4705686,31792000,2_9
0.27828297,-0.037262406,0.47054377,31812000,2_9
0.27830565,-0.037318908,0.47052586,31832000,2_9
0.27833313,-0.037372526,0.47050533,31858000,2_9
0.27837676,-0.037402883,0.4704771,31882000,2_9
0.2784319,-0.037413172,0.47044367,31904000,2_9
0.27848357,-0.037419677,0.47041258,31925000,2_9
0.27850464,-0.03743253,0.47039905,31954000,2_9
0.27847996,-0.037438493,0.47041318,31974000,2_9
0.27844292,-0.037431847,0.47043562,31998000,2_9
0.27841204,-0.037404068,0.47045612,32018000,2_9
0.2783865,-0.03736737,0.47047412,32041000,2_9
0.27833912,-0.03732988,0.47050518,32065000,2_9
0.27825102,-0.03728744,0.47056064,32092000,2_9
0.27817687,-0.037252385,0.47060728,32114000,2_9
0.2781219,-0.037221204,0.4706422,32137000,2_9
0.27807114,-0.037209254,0.47067317,32161000,2_9
0.2779953,-0.037209,0.47071797,32185000,2_9
0.2779075,-0.037206262,0.47077006,32205000,2_9
0.27782354,-0.03720074,0.47082,32229000,2_9
0.27773988,-0.037188288,0.47087035,32249000,2_9
0.27766305,-0.03715704,0.47091815,32273000,2_9
0.27756152,-0.037087556,0.47098348,32294000,2_9
0.27746412,-0.037003763,0.47104746,32314000,2_9
0.27737176,-0.036897723,0.47111014,32337000,2_9
0.27730662,-0.036784332,0.47115737,32360000,2_9
0.27724013,-0.03665472,0.4712066,32381000,2_9
0.27716428,-0.03654477,0.47125974,32401000,2_9
0.27707213,-0.036435463,0.4713224,32421000,2_9
0.2769675,-0.03632111,0.4713927,32445000,2_9
0.27684605,-0.036193065,0.4714739,32470000,2_9
0.27673337,-0.03608079,0.47154862,32494000,2_9
0.27665815,-0.036018103,0.47159755,32514000,2_9
0.2765733,-0.035969477,0.47165105,32534000,2_9
0.2764586,-0.035917744,0.47172225,32555000,2_9
0.27633387,-0.035858788,0.47179982,32577000,2_9
0.27623653,-0.035799555,0.47186133,32600000,2_9
0.2761631,-0.03574502,0.4719084,32621000,2_9
0.27609265,-0.03570336,0.47195277,32645000,2_9
0.27598256,-0.03566023,0.47202048,32666000,2_9
0.27585512,-0.035631474,0.47209707,32688000,2_9
0.27574837,-0.035620213,0.47216028,32713000,2_9
0.27566335,-0.03561455,0.47221038,32734000,2_9
0.27561617,-0.03560821,0.4722384,32757000,2_9
0.2755377,-0.035595037,0.47228518,32777000,2_9
0.2754272,-0.035580065,0.47235075,32800000,2_9
0.27531293,-0.03556229,0.47241867,32826000,2_9
0.2752691,-0.035550777,0.4724451,32849000,2_9
0.27530956,-0.035551276,0.4724215,32869000,2_9
0.27536345,-0.035555076,0.4723898,32892000,2_9
0.27539733,-0.035560004,0.47236967,32917000,2_9
0.2754349,-0.035566002,0.47234726,32938000,2_9
0.27550364,-0.035571925,0.4723068,32960000,2_9
0.27560124,-0.03557722,0.47224942,32985000,2_9
0.27572855,-0.035583295,0.47217464,33009000,2_9
0.27582178,-0.035588823,0.47211978,33030000,2_9
0.27589482,-0.03559712,0.4720765,33050000,2_9
0.27595913,-0.0356069,0.47203815,33070000,2_9
0.27603891,-0.03561795,0.47199064,33092000,2_9
0.27615386,-0.03563724,0.47192192,33114000,2_9
0.2762338,-0.035656862,0.47187373,33134000,2_9
0.27628765,-0.035678774,0.4718405,33157000,2_9
0.2763277,-0.035698615,0.47181556,33182000,2_9
0.27639169,-0.03571915,0.4717765,33202000,2_9
0.27646443,-0.03573367,0.47173283,33226000,2_9
0.27656263,-0.035745237,0.47167432,33249000,2_9
0.27662188,-0.035735372,0.47164035,33272000,2_9
0.27667058,-0.03570279,0.47161424,33293000,2_9
0.27673322,-0.03564851,0.47158164,33313000,2_9
0.27681103,-0.035594396,0.47154003,33333000,2_9
0.27690107,-0.03554026,0.47149122,33357000,2_9
0.2769704,-0.035482116,0.47145492,33378000,2_9
0.2770065,-0.035421878,0.47143823,33400000,2_9
0.2770421,-0.0353412,0.4714234,33421000,2_9
0.2770742,-0.03526694,0.47141004,33445000,2_9
0.2771233,-0.035153057,0.47138968,33469000,2_9
0.2771665,-0.035052918,0.47137174,33493000,2_9
0.2772138,-0.034942955,0.4713521,33514000,2_9
0.27726036,-0.03483481,0.47133273,33537000,2_9
0.27730188,-0.034738243,0.47131544,33560000,2_9
0.27734622,-0.03463205,0.47129714,33584000,2_9
0.27737722,-0.03454082,0.47128564,33606000,2_9
0.277386,-0.034464218,0.47128603,33629000,2_9
0.2773699,-0.034419585,0.47129875,33649000,2_9
0.27732724,-0.034378495,0.4713269,33669000,2_9
0.27727136,-0.034351517,0.47136173,33692000,2_9
0.277208,-0.034334805,0.47140017,33713000,2_9
0.2771555,-0.03433666,0.47143096,33736000,2_9
0.27709958,-0.03435665,0.47146234,33756000,2_9
0.27703542,-0.034405,0.47149652,33781000,2_9
0.27695963,-0.034495723,0.4715344,33801000,2_9
0.27688906,-0.03460154,0.4715681,33825000,2_9
0.27681005,-0.0347316,0.4716049,33848000,2_9
0.27675405,-0.03482755,0.4716307,33868000,2_9
0.27668536,-0.034946807,0.47166222,33892000,2_9
0.27662015,-0.035070583,0.47169125,33914000,2_9
0.27658686,-0.03517103,0.47170332,33937000,2_9
0.2765754,-0.035251766,0.47170398,33957000,2_9
0.2765631,-0.035321333,0.471706,33977000,2_9
0.27652997,-0.03538445,0.4717207,33997000,2_9
0.27646905,-0.035446238,0.47175175,34020000,2_9
0.27639315,-0.035513982,0.47179115,34040000,2_9
0.2763457,-0.035570536,0.4718147,34065000,2_9
0.27631176,-0.035605412,0.47183195,34086000,2_9
0.27627102,-0.035617582,0.47185487,34106000,2_9
0.27621305,-0.035618626,0.47188872,34126000,2_9
0.27612224,-0.03560048,0.47194323,34149000,2_9
0.27604848,-0.035565693,0.471989,34169000,2_9
0.27598488,-0.035514235,0.47203007,34192000,2_9
0.27594268,-0.035456706,0.47205907,34218000,2_9
0.27591157,-0.035395402,0.47208184,34241000,2_9
0.27588835,-0.035340782,0.47209948,34261000,2_9
0.27586743,-0.035249587,0.47211856,34286000,2_9
0.27587274,-0.035146903,0.4721231,34309000,2_9
0.27589688,-0.03507193,0.47211456,34333000,2_9
0.27592704,-0.035030242,0.47210002,34356000,2_9
0.2759667,-0.03500332,0.47207886,34377000,2_9
0.27600703,-0.03497931,0.47205704,34398000,2_9
0.27605876,-0.03494821,0.47202912,34422000,2_9
0.2761179,-0.03491254,0.47199714,34444000,2_9
0.27617246,-0.034879576,0.47196767,34465000,2_9
0.27623037,-0.034847602,0.47193617,34486000,2_9
0.27629772,-0.034826607,0.47189826,34506000,2_9
0.27636415,-0.034829352,0.4718592,34526000,2_9
0.2764346,-0.034858428,0.47181574,34548000,2_9
0.2764974,-0.034914684,0.47177476,34569000,2_9
0.27656436,-0.034991153,0.47172987,34593000,2_9
0.27666736,-0.035090465,0.4716621,34617000,2_9
0.276791,-0.03519282,0.47158194,34638000,2_9
0.2768729,-0.035273347,0.4715278,34662000,2_9
0.2769556,-0.035384648,0.4714709,34684000,2_9
0.27703607,-0.035501003,0.4714149,34706000,2_9
0.27713227,-0.035624117,0.47134906,34726000,2_9
0.2772234,-0.03573521,0.471287,34749000,2_9
0.27731764,-0.03585896,0.4712222,34769000,2_9
0.27737603,-0.03596336,0.47117987,34789000,2_9
0.27741653,-0.036056444,0.4711489,34809000,2_9
0.27746427,-0.036142908,0.47111416,34834000,2_9
0.2775277,-0.036217984,0.47107106,34858000,2_9
0.2775711,-0.036294185,0.4710396,34881000,2_9
0.2775447,-0.036374345,0.47104895,34904000,2_9
0.2774763,-0.036433477,0.47108468,34925000,2_9
0.2773983,-0.036486927,0.47112653,34945000,2_9
0.277342,-0.036536574,0.47115585,34969000,2_9
0.27730712,-0.03657216,0.47117358,34989000,2_9
0.27726516,-0.03659907,0.47119617,35009000,2_9
0.2771929,-0.036628064,0.47123647,35029000,2_9
0.27711833,-0.036656056,0.47127813,35049000,2_9
0.2770538,-0.036685836,0.47131371,35070000,2_9
0.27702582,-0.036701754,0.47132894,35093000,2_9
0.2770173,-0.036688294,0.471335,35117000,2_9
0.27699798,-0.03665797,0.47134873,35141000,2_9
0.2769557,-0.036620468,0.47137645,35162000,2_9
0.27692458,-0.03659767,0.47139657,35182000,2_9
0.27691555,-0.036585383,0.47140276,35202000,2_9
0.27691418,-0.036576927,0.47140425,35224000,2_9
0.27690712,-0.036567688,0.47140914,35249000,2_9
0.27688432,-0.03656789,0.47142252,35269000,2_9
0.27684048,-0.036593094,0.47144628,35290000,2_9
0.27676862,-0.036643244,0.4714846,35312000,2_9
0.27671003,-0.03668447,0.47151574,35333000,2_9
0.27665594,-0.03671624,0.471545,35356000,2_9
0.27662048,-0.0367316,0.47156462,35381000,2_9
0.27657336,-0.036754593,0.4715905,35402000,2_9
0.27652416,-0.03678449,0.47161698,35424000,2_9
0.27647048,-0.036817808,0.47164583,35444000,2_9
0.27641603,-0.0368392,0.4716761,35466000,2_9
0.27634567,-0.03683472,0.4717177,35490000,2_9
0.27628976,-0.036801197,0.47175306,35510000,2_9
0.27623475,-0.036728494,0.47179097,35533000,2_9
0.27618724,-0.036628105,0.47182655,35557000,2_9
0.27614707,-0.036523525,0.4718581,35581000,2_9
0.2761143,-0.036410116,0.47188613,35605000,2_9
0.27610755,-0.036315836,0.4718973,35626000,2_9
0.27611953,-0.036229957,0.47189695,35649000,2_9
0.27614647,-0.036149554,0.47188735,35669000,2_9
0.276201,-0.036063302,0.47186205,35690000,2_9
0.276291,-0.035967056,0.47181663,35717000,2_9
0.276363,-0.03587854,0.4717812,35737000,2_9
0.27639443,-0.035814445,0.4717677,35758000,2_9
0.27642563,-0.035762377,0.47175336,35782000,2_9
0.27648383,-0.035730526,0.47172165,35806000,2_9
0.27654818,-0.03572102,0.47168463,35826000,2_9
0.27659893,-0.035725527,0.4716546,35846000,2_9
0.27662528,-0.035751216,0.4716372,35869000,2_9
0.276623,-0.03578696,0.47163576,35893000,2_9
0.276614,-0.03584026,0.471637,35914000,2_9
0.27659053,-0.035902087,0.47164607,35936000,2_9
0.27653554,-0.035966404,0.47167343,35956000,2_9
0.27646902,-0.036020335,0.4717083,35977000,2_9
0.276417,-0.036068637,0.47173512,35998000,2_9
0.27640173,-0.03610815,0.47174105,36018000,2_9
0.276421,-0.0361393,0.4717273,36038000,2_9
0.27644575,-0.03617015,0.4717105,36058000,2_9
0.27645913,-0.03619825,0.4717005,36080000,2_9
0.27647802,-0.036220085,0.4716877,36100000,2_9
0.2765303,-0.03624287,0.4716553,36122000,2_9
0.27661213,-0.0362581,0.47160614,36147000,2_9
0.27672076,-0.036259335,0.47154233,36169000,2_9
0.27679396,-0.036249474,0.47150013,36190000,2_9
0.2768391,-0.036228396,0.4714753,36210000,2_9
0.27687618,-0.036188714,0.47145653,36236000,2_9
0.27693325,-0.036115058,0.47142863,36258000,2_9
0.27698466,-0.03604442,0.4714039,36282000,2_9
0.27701402,-0.035966944,0.47139248,36304000,2_9
0.2769971,-0.035892636,0.47140813,36324000,2_9
0.27696252,-0.035813335,0.47143447,36344000,2_9
0.27693182,-0.03572756,0.471459,36370000,2_9
0.2769235,-0.035626035,0.4714716,36392000,2_9
0.27693912,-0.035547398,0.47146836,36414000,2_9
0.2769523,-0.03547581,0.471466,36434000,2_9
0.27695137,-0.03540359,0.47147202,36454000,2_9
0.27695796,-0.03533483,0.47147328,36474000,2_9
0.27698964,-0.03525909,0.4714603,36494000,2_9
0.2770546,-0.035176136,0.47142836,36518000,2_9
0.27713913,-0.03508745,0.4713853,36541000,2_9
0.2772253,-0.0349856,0.47134218,36565000,2_9
0.27729517,-0.034886412,0.4713084,36585000,2_9
0.27736402,-0.034781184,0.4712757,36605000,2_9
0.27743042,-0.034676168,0.47124434,36628000,2_9
0.27748328,-0.03458282,0.47122008,36650000,2_9
0.27751017,-0.034517974,0.471209,36672000,2_9
0.27752364,-0.034474015,0.47120428,36693000,2_9
0.27754128,-0.03443063,0.47119707,36717000,2_9
0.27756327,-0.03438384,0.4711875,36738000,2_9
0.2775747,-0.034349762,0.4711833,36762000,2_9
0.2775528,-0.034339696,0.4711969,36789000,2_9
0.27750057,-0.03433534,0.47122803,36810000,2_9
0.2772053,-0.03421059,0.4714108,36921000,2_7
0.2771093,-0.034195036,0.47146842,36941000,2_7
0.27703062,-0.034199994,0.47151428,36962000,2_7
0.2769768,-0.034344524,0.4715354,36984000,2_7
0.27692914,-0.03424715,0.47157043,37009000,2_7
0.27690375,-0.03355771,0.47163484,37029000,2_7
0.2768404,-0.032480706,0.47174737,37049000,2_7
0.27661002,-0.031466704,0.47195125,37069000,2_7
0.27615133,-0.030989278,0.4722514,37093000,2_7
0.27547288,-0.031222265,0.47263214,37113000,2_7
0.2750018,-0.03201559,0.47285327,37137000,2_7
0.27470875,-0.033389516,0.47292826,37158000,2_7
0.27453405,-0.03612928,0.4728281,37178000,2_7
0.27448583,-0.03984163,0.47255665,37200000,2_7
0.2743934,-0.04498013,0.47214764,37225000,2_7
0.27396482,-0.05068247,0.47182053,37249000,2_7
0.2734481,-0.053841107,0.4717707,37269000,2_7
0.27289772,-0.056690548,0.4717561,37289000,2_7
0.2725912,-0.05903632,0.47164574,37310000,2_7
0.2725118,-0.061120722,0.4714262,37336000,2_7
0.27246565,-0.062500775,0.47127208,37357000,2_7
0.272303,-0.063218564,0.4712704,37377000,2_7
0.27212298,-0.06332149,0.47136062,37397000,2_7
0.2719971,-0.06305308,0.4714692,37418000,2_7
0.27202532,-0.06240508,0.47153908,37441000,2_7
0.27220082,-0.0613634,0.47157446,37464000,2_7
0.27240062,-0.059879694,0.4716497,37489000,2_7
0.27250564,-0.05842553,0.47177142,37510000,2_7
0.2726252,-0.056443617,0.47194356,37534000,2_7
0.2728182,-0.054636717,0.47204477,37557000,2_7
0.27306312,-0.052937955,0.4720965,37581000,2_7
0.2732905,-0.051155224,0.47216165,37601000,2_7
0.2734227,-0.049581192,0.47225305,37622000,2_7
0.27353013,-0.048019435,0.47235227,37642000,2_7
0.27364904,-0.04673706,0.47241196,37666000,2_7
0.27381402,-0.045472562,0.47243986,37690000,2_7
0.27399552,-0.044284586,0.47244754,37713000,2_7
0.2741534,-0.04330519,0.47244677,37733000,2_7
0.27430674,-0.0424447,0.47243583,37753000,2_7
0.27448332,-0.0415946,0.4724089,37774000,2_7
0.27467299,-0.040804792,0.4723675,37794000,2_7
0.27490178,-0.03995603,0.472307,37817000,2_7
0.27512318,-0.039185945,0.47224262,37837000,2_7
0.27538747,-0.03830868,0.47216052,37860000,2_7
0.2756829,-0.03738147,0.47206247,37886000,2_7
0.27593976,-0.036632754,0.47197106,37909000,2_7
0.27619833,-0.035949215,0.4718724,37929000,2_7
0.276443,-0.035372864,0.47177267,37950000,2_7
0.2767684,-0.034661256,0.4716347,37974000,2_7
0.2770211,-0.03412081,0.47152573,37994000,2_7
0.27726895,-0.033627793,0.4714155,38016000,2_7
0.27751043,-0.033236243,0.47130114,38037000,2_7
0.2777533,-0.032919608,0.4711803,38057000,2_7
0.2780453,-0.03259322,0.47103077,38080000,2_7
0.2782987,-0.032318745,0.4709,38104000,2_7
0.2784994,-0.032105803,0.4707959,38124000,2_7
0.27870494,-0.031943772,0.47068533,38146000,2_7
0.27891558,-0.03187535,0.4705651,38169000,2_7
0.27916074,-0.031883743,0.47041917,38189000,2_7
0.27937374,-0.031951066,0.47028816,38212000,2_7
0.27957642,-0.032071557,0.4701595,38237000,2_7
0.27979982,-0.032274365,0.4700127,38262000,2_7
0.280011,-0.032501843,0.46987125,38282000,2_7
0.28020415,-0.03273003,0.46974024,38309000,2_7
0.28042522,-0.033014685,0.4695884,38329000,2_7
0.28060767,-0.03329251,0.46945977,38349000,2_7
0.2807669,-0.033587266,0.46934354,38369000,2_7
0.2808707,-0.033836618,0.46926355,38393000,2_7
0.28078398,-0.033872597,0.46931285,38414000,2_7
0.28065693,-0.033837132,0.4693914,38437000,2_7
0.28059456,-0.033760123,0.4694342,38462000,2_7
0.28049445,-0.03353731,0.46951005,38488000,2_7
0.2803923,-0.03331911,0.46958658,38510000,2_7
0.28032932,-0.033182867,0.46963382,38530000,2_7
0.28033385,-0.032912266,0.46965018,38553000,2_7
0.28046268,-0.03243394,0.46960646,38578000,2_7
0.28069735,-0.031767443,0.4695118,38600000,2_7
0.28086865,-0.03129249,0.46944124,38620000,2_7
0.2809343,-0.031006094,0.469421,38641000,2_7
0.2807946,-0.031070543,0.46950036,38666000,2_7
0.28065637,-0.031141927,0.4695782,38689000,2_7
0.2805729,-0.031164909,0.4696266,38709000,2_7
0.28047803,-0.03120625,0.46968052,38732000,2_7
0.28037202,-0.031259384,0.46974033,38752000,2_7
0.28029484,-0.031297505,0.46978378,38773000,2_7
0.2802057,-0.03134052,0.46983415,38797000,2_7
0.28016168,-0.031349808,0.46985975,38817000,2_7
0.28020132,-0.031292345,0.46983993,38841000,2_7
0.28018913,-0.03128072,0.46984798,38861000,2_7
0.2800895,-0.031334728,0.46990377,38881000,2_7
0.27999884,-0.03138308,0.46995455,38901000,2_7
0.2799287,-0.031418767,0.46999395,38921000,2_7
0.27986678,-0.03144769,0.47002888,38941000,2_7
0.27979717,-0.03147876,0.47006828,38965000,2_7
0.27972475,-0.031511094,0.4701092,38987000,2_7
0.2796654,-0.03153035,0.4701432,39010000,2_7
0.27967733,-0.031472556,0.47013998,39030000,2_7
0.27967745,-0.03143207,0.47014266,39050000,2_7
0.27961227,-0.031461533,0.47017944,39074000,2_7
0.27953413,-0.03149523,0.47022364,39094000,2_7
0.27947673,-0.031511337,0.47025666,39122000,2_7
0.2793994,-0.03153028,0.47030136,39142000,2_7
0.2793281,-0.03154728,0.47034255,39166000,2_7
0.2792626,-0.031535625,0.47038224,39189000,2_7
0.279227,-0.03145332,0.47040886,39213000,2_7
0.2791595,-0.031456057,0.47044876,39235000,2_7
0.27908158,-0.031476744,0.4704936,39258000,2_7
0.279025,-0.031486016,0.47052655,39278000,2_7
0.27895138,-0.031520978,0.47056782,39301000,2_7
0.2788802,-0.031570964,0.47060668,39322000,2_7
0.27880993,-0.031623825,0.47064477,39342000,2_7
0.2787372,-0.031673487,0.47068453,39362000,2_7
0.27866882,-0.031717528,0.47072202,39386000,2_7
0.27860275,-0.031769786,0.4707576,39409000,2_7
0.27853596,-0.031823047,0.47079355,39430000,2_7
0.27847227,-0.031872384,0.47082788,39453000,2_7
0.27841127,-0.031918906,0.4708608,39478000,2_7
0.2783559,-0.03196134,0.47089064,39499000,2_7
0.2783094,-0.031997073,0.47091573,39522000,2_7
0.27825397,-0.03203465,0.4709459,39545000,2_7
0.27820274,-0.03206645,0.47097403,39568000,2_7
0.27815652,-0.032101616,0.47099888,39590000,2_7
0.27811638,-0.032132655,0.4710205,39614000,2_7
0.27807418,-0.032165408,0.4710432,39634000,2_7
0.27803975,-0.032192115,0.47106168,39657000,2_7
0.27799785,-0.032224637,0.47108418,39678000,2_7
0.27796093,-0.032246206,0.47110447,39702000,2_7
0.27792573,-0.032272812,0.4711234,39726000,2_7
0.27789092,-0.0323027,0.47114193,39749000,2_7
0.2778641,-0.03232495,0.4711562,39772000,2_7
0.27783108,-0.032352068,0.47117385,39793000,2_7
0.27780542,-0.032369636,0.47118777,39813000,2_7
0.27778277,-0.0323862,0.4712,39834000,2_7
0.2777593,-0.03240786,0.4712123,39857000,2_7
0.27773803,-0.032428376,0.47122344,39877000,2_7
0.27771902,-0.03244665,0.47123337,39900000,2_7
0.27769738,-0.03246503,0.47124487,39926000,2_7
0.27767554,-0.032481827,0.47125655,39950000,2_7
0.27765858,-0.032498777,0.4712654,39970000,2_7
0.2776443,-0.032517985,0.47127247,39992000,2_7
0.2776296,-0.032543108,0.4712794,40013000,2_7
0.27761632,-0.03256729,0.47128558,40033000,2_7
0.27760336,-0.03259113,0.47129154,40054000,2_7
0.277589,-0.032617565,0.4712982,40077000,2_7
0.2775768,-0.032640006,0.4713038,40098000,2_7
0.2775644,-0.03266284,0.47130954,40120000,2_7
0.27755362,-0.03268268,0.47131452,40141000,2_7
0.27754256,-0.032703076,0.47131962,40162000,2_7
0.27753124,-0.03272391,0.47132483,40185000,2_7
0.27752203,-0.03274084,0.47132906,40205000,2_7
0.27751282,-0.03275783,0.47133332,40229000,2_7
0.27750215,-0.03277747,0.47133824,40253000,2_7
0.27749348,-0.032793492,0.4713422,40273000,2_7
0.27748427,-0.032810416,0.47134647,40296000,2_7
0.27747533,-0.03282687,0.47135058,40318000,2_7
0.27746776,-0.032840867,0.4713541,40341000,2_7
0.27746055,-0.0328541,0.4713574,40364000,2_7
0.27745333,-0.032867443,0.47136074,40384000,2_7
0.27744713,-0.03287881,0.47136354,40404000,2_7
0.27744147,-0.03288924,0.4713662,40425000,2_7
0.2774347,-0.03290178,0.47136933,40445000,2_7
0.277429,-0.03291225,0.47137195,40469000,2_7
0.2774234,-0.032922503,0.47137448,40489000,2_7
0.2774181,-0.032932326,0.4713769,40516000,2_7
0.27741158,-0.032944355,0.4713799,40538000,2_7
0.27740708,-0.032952618,0.471382,40558000,2_7
0.27740204,-0.032961916,0.47138432,40580000,2_7
0.27739763,-0.03297005,0.4713863,40600000,2_7
0.2773937,-0.03297729,0.4713881,40620000,2_7
0.27738982,-0.03298442,0.47138992,40640000,2_7
0.27738637,-0.032990754,0.47139147,40660000,2_7
0.27738297,-0.032997023,0.47139305,40682000,2_7
0.27737886,-0.033004656,0.47139496,40704000,2_7
0.27737558,-0.03301066,0.47139645,40728000,2_7
0.27737185,-0.033017546,0.47139817,40750000,2_7
0.2773683,-0.033024117,0.47139984,40773000,2_7
0.27736524,-0.033029784,0.4714012,40797000,2_7
0.27736187,-0.033035945,0.47140273,40820000,2_7
0.27735934,-0.0330406,0.4714039,40840000,2_7
0.2773566,-0.033045694,0.4714052,40862000,2_7
0.277354,-0.03305047,0.47140637,40886000,2_7
0.27735168,-0.033054754,0.4714074,40906000,2_7
0.27734914,-0.033059437,0.4714086,40929000,2_7
0.2773467,-0.03306387,0.4714097,40957000,2_7
0.27734423,-0.033068486,0.47141087,40981000,2_7
0.27734226,-0.033072103,0.47141176,41002000,2_7
0.27734017,-0.033075962,0.47141272,41025000,2_7
0.27733842,-0.033079185,0.47141352,41045000,2_7
0.2773369,-0.033082016,0.47141424,41066000,2_7
0.27733508,-0.03308534,0.47141507,41088000,2_7
0.2773333,-0.033088643,0.47141588,41111000,2_7
0.27733165,-0.033091653,0.47141662,41137000,2_7
0.27733013,-0.03309446,0.47141734,41162000,2_7
0.27732837,-0.03309773,0.47141814,41185000,2_7
0.27732715,-0.033100016,0.4714187,41209000,2_7
0.27732563,-0.033102747,0.4714194,41233000,2_7
0.27732432,-0.033105217,0.47142,41254000,2_7
0.2773233,-0.03310711,0.47142047,41274000,2_7
