gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004527375,-0.010652645,-6.4272547e-09,0.0,1.6980029e-07,-9.72884,22402000,2_3
0.0031957938,-0.00958738,-6.408669e-09,0.0,1.6982119e-07,-9.730038,22410000,2_3
0.0021305294,-0.0085221175,-4.6878945e-09,0.0,1.6982119e-07,-9.730038,22414000,2_3
0.0010652647,-0.007456852,-2.3997238e-09,0.0,1.6982119e-07,-9.730038,22422000,2_3
0.00026631617,-0.006657903,-3.520568e-09,0.0,1.6982119e-07,-9.730038,22426000,2_3
-0.0002663161,-0.0063915863,-1.2699841e-09,0.0,1.6982116e-07,-9.730036,22433000,2_3
-0.0029294773,-0.006657903,-7.510058e-09,0.0,1.6980024e-07,-9.728838,22449000,2_3
-0.004261058,-0.007190535,-4.386866e-09,0.0,1.6975848e-07,-9.726444,22454000,2_3
-0.0053263223,-0.007723168,-2.3807307e-09,0.0,1.697376e-07,-9.725247,22460000,2_3
-0.0061252704,-0.008522118,-0.00026631728,0.0,1.697376e-07,-9.725247,22464000,2_3
-0.0074568517,-0.010918962,-0.0010652645,0.0,1.6967493e-07,-9.721657,22477000,2_3
-0.008255801,-0.012516858,-0.0010652626,0.0,1.6965402e-07,-9.720459,22480000,2_3
-0.008788434,-0.014647388,-0.0010652639,0.0,1.6963313e-07,-9.719263,22488000,2_3
-0.009853696,-0.01571265,-0.001065266,0.0,1.6954955e-07,-9.714474,22500000,2_3
-0.010652645,-0.01597897,-0.0010652706,0.0,1.6950779e-07,-9.71208,22504000,2_3
-0.011451593,-0.015978966,-0.0010652689,0.0,1.6948685e-07,-9.710882,22509000,2_3
-0.011717909,-0.015978966,-0.0010652664,0.0,1.6946596e-07,-9.709684,22512000,2_3
-0.012516859,-0.014913704,-0.0010652707,0.0,1.694033e-07,-9.706094,22520000,2_3
-0.013049491,-0.013848437,-0.0007989558,0.0,1.6938242e-07,-9.704897,22524000,2_3
-0.01464739,-0.011984225,-9.074703e-09,0.0,1.6931973e-07,-9.701305,22532000,2_3
-0.014913704,-0.0114515945,-2.9481835e-09,0.0,1.6931973e-07,-9.701307,22536000,2_3
-0.015180018,-0.010652645,-5.1742615e-09,0.0,1.693197e-07,-9.701304,22541000,2_3
-0.01597897,-0.009853696,-8.771546e-09,0.0,1.6931973e-07,-9.701307,22549000,2_3
-0.017310549,-0.00958738,-1.8695197e-09,0.0,1.693197e-07,-9.701304,22558000,2_3
-0.018908449,-0.009853696,-1.8268711e-09,0.0,1.6931973e-07,-9.701307,22569000,2_3
-0.019441076,-0.010386327,1.4263439e-09,0.0,1.693197e-07,-9.701304,22574000,2_3
-0.019973712,-0.010918962,1.8189529e-09,0.0,1.6931973e-07,-9.701307,22578000,2_3
-0.020506341,-0.011717909,3.1762057e-09,0.0,1.6931973e-07,-9.701305,22584000,2_3
-0.02130529,-0.012516857,3.2922869e-09,0.0,1.693197e-07,-9.701304,22589000,2_3
-0.02263687,-0.01304949,-5.350941e-10,0.0,1.6931973e-07,-9.701307,22597000,2_3
-0.023169504,-0.0135821225,1.4651229e-09,0.0,1.6931973e-07,-9.701305,22600000,2_3
-0.023435818,-0.013848438,3.9662187e-10,0.0,1.693197e-07,-9.701304,22605000,2_3
-0.024234766,-0.013582122,-4.7998547e-09,0.0,1.6938242e-07,-9.704897,22617000,2_3
-0.02450108,-0.01304949,-1.1244654e-08,0.0,1.694033e-07,-9.706094,22622000,2_3
-0.024767399,-0.012516859,-7.1040365e-09,0.0,1.694242e-07,-9.707291,22630000,2_3
-0.025566347,-0.010652645,-1.5221886e-08,0.0,1.6948685e-07,-9.710882,22641000,2_3
-0.02556635,-0.009853696,-8.682894e-09,0.0,1.6948688e-07,-9.710884,22645000,2_3
-0.025566345,-0.009321063,-4.7018376e-09,0.0,1.6948685e-07,-9.710881,22652000,2_3
-0.025832668,-0.007456852,-1.2423689e-08,0.0,1.6954955e-07,-9.714474,22665000,2_3
-0.026897931,-0.0063915877,-3.6341292e-09,0.0,1.6963313e-07,-9.719263,22677000,2_3
-0.027430564,-0.006657903,2.3897933e-09,0.0,1.6967493e-07,-9.721657,22681000,2_3
-0.027963195,-0.007190536,3.5625654e-09,0.0,1.6971671e-07,-9.7240505,22685000,2_3
-0.029561087,-0.008255799,5.192962e-09,0.0,1.6975848e-07,-9.726444,22697000,2_3
-0.030093722,-0.008788432,4.5748973e-09,0.0,1.6982116e-07,-9.730036,22702000,2_3
-0.03195793,-0.010386327,8.258707e-09,0.0,1.6996738e-07,-9.738415,22714000,2_3
-0.0330232,-0.010652645,-1.2498029e-09,0.0,1.7000919e-07,-9.740809,22721000,2_3
-0.03382215,-0.010386328,-1.02761515e-08,0.0,1.7005098e-07,-9.743204,22730000,2_3
-0.03488742,-0.008788434,-2.1856208e-08,0.0,1.7013456e-07,-9.747993,22742000,2_3
-0.034887414,-0.007456852,-8.7592635e-09,0.0,1.7021814e-07,-9.752781,22752000,2_3
-0.034354776,-0.006657903,-1.2066931e-08,0.0,1.702599e-07,-9.755174,22757000,2_3
-0.03382215,-0.00612527,-6.253705e-09,0.0,1.7030169e-07,-9.757568,22762000,2_3
-0.033289514,-0.0055926396,-6.24436e-09,0.0,1.7034348e-07,-9.759963,22765000,2_3
-0.032224245,-0.004527374,-8.68449e-09,0.0,1.7046882e-07,-9.767145,22777000,2_3
-0.03195793,-0.004527374,4.2336448e-10,0.0,1.7051062e-07,-9.769539,22786000,2_3
-0.03195793,-0.0055926386,2.7393652e-09,0.0,1.7063599e-07,-9.776722,22793000,2_3
-0.03195793,-0.0063915867,1.0527084e-08,0.0,1.7069867e-07,-9.7803135,22802000,2_3
-0.03195794,-0.007190536,1.9024046e-08,0.0,1.7078227e-07,-9.785105,22806000,2_3
-0.03195793,-0.007723168,5.539158e-09,0.0,1.7082407e-07,-9.7874975,22809000,2_3
-0.03275688,-0.008788434,5.1659415e-09,0.0,1.7088674e-07,-9.791088,22818000,2_3
-0.033289514,-0.009321064,4.0927555e-09,0.0,1.7090763e-07,-9.792285,22824000,2_3
-0.03382215,-0.00958738,1.783075e-09,0.0,1.7090761e-07,-9.792285,22829000,2_3
-0.03408847,-0.00958738,-1.2311887e-09,0.0,1.7090763e-07,-9.792285,22833000,2_3
-0.034354776,-0.00958738,-1.0184007e-09,0.0,1.7090763e-07,-9.792285,22837000,2_3
-0.03488742,-0.00958738,-1.8695254e-09,0.0,1.7092852e-07,-9.793484,22845000,2_3
-0.035153735,-0.0085221175,-7.1702337e-09,0.0,1.7101208e-07,-9.79827,22856000,2_3
-0.035153728,-0.007190535,-7.927176e-09,0.0,1.7113744e-07,-9.805453,22864000,2_3
-0.03488742,-0.006657903,-4.3184594e-09,0.0,1.7115835e-07,-9.806652,22872000,2_3
-0.034088463,-0.0055926386,-7.0422717e-09,0.0,1.7117921e-07,-9.807847,22882000,2_3
-0.03408847,-0.0053263223,-3.875596e-09,0.0,1.7122102e-07,-9.810242,22886000,2_3
-0.03382215,-0.00612527,9.716091e-09,0.0,1.712628e-07,-9.812635,22897000,2_3
-0.033289514,-0.006657903,8.749359e-09,0.0,1.713046e-07,-9.815032,22901000,2_3
-0.033289514,-0.007723167,3.7837764e-09,0.0,1.7132548e-07,-9.816227,22909000,2_3
-0.03382215,-0.008255799,5.529843e-09,0.0,1.713464e-07,-9.817426,22912000,2_3
-0.034088463,-0.008788432,3.8006553e-09,0.0,1.7138817e-07,-9.8198185,22917000,2_3
-0.03408847,-0.00958738,1.11805365e-08,0.0,1.7142997e-07,-9.822214,22925000,2_3
-0.034088463,-0.010652645,2.8401999e-09,0.0,1.7151352e-07,-9.827002,22934000,2_3
-0.03408847,-0.010918962,3.5920418e-09,0.0,1.7155533e-07,-9.829395,22938000,2_3
-0.03408847,-0.0114515945,5.8523324e-09,0.0,1.7157622e-07,-9.830592,22942000,2_3
-0.03408847,-0.011717911,2.821591e-09,0.0,1.7157622e-07,-9.830592,22946000,2_3
-0.03408847,-0.011717911,-2.0451611e-10,0.0,1.7157622e-07,-9.830592,22950000,2_3
-0.03408847,-0.011717911,-2.0451611e-10,0.0,1.7159711e-07,-9.831791,22954000,2_3
-0.03408847,-0.011717911,-2.0451611e-10,0.0,1.7163892e-07,-9.834186,22962000,2_3
-0.03408847,-0.011717911,-2.0451611e-10,0.0,1.7165979e-07,-9.835382,22966000,2_3
-0.034088463,-0.011984225,2.8169391e-09,0.0,1.7165975e-07,-9.835381,22973000,2_3
-0.034088463,-0.0127831735,2.8030154e-09,0.0,1.7163887e-07,-9.834184,22982000,2_3
-0.03408847,-0.012783175,-2.2312237e-10,0.0,1.7159711e-07,-9.831791,22986000,2_3
-0.03382215,-0.012783175,9.116783e-10,0.0,1.7155533e-07,-9.829395,22994000,2_3
-0.033289514,-0.012783175,4.3160937e-09,0.0,1.7151353e-07,-9.827002,22998000,2_3
-0.03275688,-0.012783175,2.0464788e-09,0.0,1.7149266e-07,-9.825806,23002000,2_3
-0.030892672,-0.011984227,-2.6678642e-09,0.0,1.7149266e-07,-9.825806,23014000,2_3
-0.029827408,-0.011717911,1.3085376e-09,0.0,1.7149266e-07,-9.825806,23018000,2_3
-0.028762143,-0.011717911,3.956371e-09,0.0,1.7147177e-07,-9.824609,23026000,2_3
-0.027696876,-0.011717911,8.117258e-09,0.0,1.7142997e-07,-9.822214,23030000,2_3
-0.02556635,-0.011717911,3.956371e-09,0.0,1.7140907e-07,-9.821015,23038000,2_3
-0.024501082,-0.011717909,3.956378e-09,0.0,1.7140906e-07,-9.821015,23045000,2_3
-0.023435818,-0.011717909,7.07703e-09,0.0,1.7140908e-07,-9.821016,23051000,2_3
-0.022370555,-0.011717909,6.036825e-09,0.0,1.7138817e-07,-9.8198185,23058000,2_3
-0.02130529,-0.011451593,3.6064052e-09,0.0,1.7132545e-07,-9.816226,23065000,2_3
-0.020506341,-0.010918961,-1.4731235e-09,0.0,1.712628e-07,-9.812635,23070000,2_3
-0.01997371,-0.010652645,-3.8162282e-11,0.0,1.7122102e-07,-9.810242,23073000,2_3
-0.018908449,-0.010652645,4.0695194e-09,0.0,1.7113746e-07,-9.805454,23090000,2_3
-0.018375812,-0.010652645,3.5967034e-09,0.0,1.7107475e-07,-9.801861,23098000,2_3
-0.017310549,-0.010652645,1.7053899e-09,0.0,1.7092852e-07,-9.793484,23106000,2_3
-0.01597897,-0.010652645,2.6510467e-09,0.0,1.7088674e-07,-9.791088,23118000,2_3
-0.014913704,-0.010652645,7.3793305e-09,0.0,1.7084494e-07,-9.788693,23124000,2_3
-0.013848438,-0.010652645,5.4880154e-09,0.0,1.7080313e-07,-9.786299,23129000,2_3
-0.0127831735,-0.010386328,3.0103195e-09,0.0,1.7074045e-07,-9.782707,23138000,2_3
-0.011717911,-0.009853696,3.0196134e-09,0.0,1.706778e-07,-9.779117,23142000,2_3
-0.010918961,-0.00958738,1.4166471e-09,0.0,1.706569e-07,-9.77792,23145000,2_3
-0.010386328,-0.00958738,1.747623e-09,0.0,1.7059423e-07,-9.77433,23158000,2_3
-0.009853696,-0.00958738,1.5348487e-09,0.0,1.7057332e-07,-9.773131,23166000,2_3
-0.00958738,-0.00958738,1.5348558e-09,0.0,1.7057332e-07,-9.773131,23174000,2_3
-0.009853696,-0.00958738,-1.8695183e-09,0.0,1.7055244e-07,-9.7719345,23182000,2_3
-0.010386328,-0.00958738,-3.5716916e-09,0.0,1.7051063e-07,-9.76954,23186000,2_3
-0.010652645,-0.00958738,-1.0184249e-09,0.0,1.7048976e-07,-9.768345,23190000,2_3
-0.03275688,0.004261058,1.9933161e-08,0.0,1.5749409e-07,-9.0237465,23349000,2_6
-0.029827405,0.002396845,2.0284808e-08,0.0,1.5839248e-07,-9.075221,23356000,2_6
-0.026897931,0.0013315806,1.4462241e-08,0.0,1.5958344e-07,-9.143456,23364000,2_6
-0.023435822,0.001864213,-4.9558047e-09,0.0,1.6171454e-07,-9.265562,23372000,2_6
-0.02130529,0.0034621095,-1.0932839e-08,0.0,1.6342779e-07,-9.363723,23384000,2_6
-0.01944108,0.0055926396,-6.569276e-09,0.0,1.6507836e-07,-9.458294,23392000,2_6
-0.018109497,0.0063915867,-3.1982479e-09,0.0,1.6635285e-07,-9.531317,23401000,2_6
-0.017310549,0.0063915867,-2.0161743e-09,0.0,1.6704233e-07,-9.570822,23406000,2_6
-0.016511599,0.0061252704,-9.9960804e-11,0.0,1.6779451e-07,-9.613916,23412000,2_6
-0.01518002,0.0053263223,2.6107676e-09,0.0,1.6856755e-07,-9.658209,23416000,2_6
-0.011984225,0.0015978967,1.5347533e-08,0.0,1.7019723e-07,-9.751583,23429000,2_6
-0.010652645,-0.00026631617,8.417611e-09,0.0,1.7088674e-07,-9.791088,23433000,2_6
-0.009321064,-0.0026631611,8.5826395e-09,0.0,1.7147177e-07,-9.824609,23441000,2_6
-0.0053263223,-0.008522116,1.063175e-08,0.0,1.7255819e-07,-9.886856,23452000,2_6
-0.0034621095,-0.010652645,1.5701112e-08,0.0,1.7301784e-07,-9.913193,23457000,2_6
-0.0010652647,-0.014647389,1.14705045e-08,0.0,1.7397896e-07,-9.968261,23469000,2_6
0.0,-0.01597897,7.849787e-10,0.0,1.7445952e-07,-9.995794,23476000,2_6
0.00026631617,-0.01597897,1.1396001e-09,0.0,1.7464755e-07,-10.006567,23480000,2_6
0.0010652645,-0.015978966,3.976571e-09,0.0,1.7485647e-07,-10.0185375,23485000,2_6
0.0021305294,-0.01571265,6.9363986e-09,0.0,1.7510719e-07,-10.032904,23493000,2_6
0.0029294777,-0.014913704,9.24356e-09,0.0,1.7537879e-07,-10.048464,23497000,2_6
0.0034621095,-0.013582122,3.7110641e-09,0.0,1.7560859e-07,-10.061632,23504000,2_6
0.004261058,-0.011984225,9.34788e-09,0.0,1.7579666e-07,-10.072407,23509000,2_6
0.0053263223,-0.010652645,7.49754e-09,0.0,1.759429e-07,-10.080786,23518000,2_6
0.0063915877,-0.00958738,1.25990445e-08,0.0,1.7608919e-07,-10.089168,23526000,2_6
0.009054748,-0.008788432,6.673072e-09,0.0,1.7633988e-07,-10.103531,23538000,2_6
0.009853696,-0.00958738,-2.5598662e-10,0.0,1.7640257e-07,-10.107122,23545000,2_6
0.011717911,-0.011984227,-2.1004847e-09,0.0,1.7648614e-07,-10.111911,23561000,2_6
0.0127831735,-0.01571265,-6.8229102e-09,0.0,1.7650702e-07,-10.113108,23570000,2_6
0.013582122,-0.018642128,-5.7628924e-09,0.0,1.7648614e-07,-10.111911,23582000,2_6
0.013848438,-0.01944108,-2.301561e-09,0.0,1.7644437e-07,-10.109518,23586000,2_6
0.013848438,-0.019973712,-2.8073208e-09,0.0,1.7642347e-07,-10.108321,23590000,2_6
0.013848438,-0.020240024,-1.5826118e-09,0.0,1.7642347e-07,-10.108321,23594000,2_6
0.013848438,-0.019973708,8.80743e-10,0.0,1.7642346e-07,-10.108319,23601000,2_6
0.013848438,-0.017044235,1.6913491e-08,0.0,1.764026e-07,-10.107124,23613000,2_6
0.013848438,-0.014913702,9.574546e-09,0.0,1.7636079e-07,-10.104729,23618000,2_6
0.013848438,-0.013049489,1.05290905e-08,0.0,1.7633988e-07,-10.103531,23622000,2_6
0.013848438,-0.011717911,5.942248e-09,0.0,1.7633988e-07,-10.103531,23626000,2_6
0.013848438,-0.010386329,5.9654957e-09,0.0,1.7633988e-07,-10.103531,23630000,2_6
0.013848438,-0.008788433,7.2227406e-09,0.0,1.76319e-07,-10.102334,23634000,2_6
0.013848438,-0.007456852,6.016624e-09,0.0,1.7627721e-07,-10.099941,23642000,2_6
0.013848438,-0.006657903,7.259919e-09,0.0,1.7623545e-07,-10.097548,23646000,2_6
0.013848438,-0.0063915863,1.1178017e-09,0.0,1.7619364e-07,-10.095152,23653000,2_6
0.013848438,-0.006657903,-2.267579e-09,0.0,1.7615186e-07,-10.092757,23657000,2_6
0.013848438,-0.007456851,-3.8182066e-09,0.0,1.7611003e-07,-10.090362,23664000,2_6
0.013848438,-0.008788433,-1.09102345e-08,0.0,1.7606828e-07,-10.087971,23672000,2_6
0.013848438,-0.011717911,-7.887981e-09,0.0,1.759847e-07,-10.08318,23681000,2_6
0.013582122,-0.012783175,-6.180753e-09,0.0,1.7594293e-07,-10.080788,23685000,2_6
0.012783175,-0.014913704,-7.589133e-09,0.0,1.7592203e-07,-10.079591,23698000,2_6
0.012783175,-0.015446336,-4.8087365e-09,0.0,1.7590114e-07,-10.078394,23702000,2_6
0.012516859,-0.015180021,-5.0135646e-10,0.0,1.7585936e-07,-10.075998,23706000,2_6
0.011717909,-0.01438107,3.5185965e-10,0.0,1.7583844e-07,-10.0748005,23714000,2_6
0.0114515945,-0.012783175,5.9827605e-09,0.0,1.7583844e-07,-10.0748005,23722000,2_6
0.010652645,-0.008522116,8.362176e-09,0.0,1.7577575e-07,-10.071209,23732000,2_6
0.010652645,-0.0063915867,9.3450145e-09,0.0,1.7575485e-07,-10.070012,23737000,2_6
0.009853696,-0.0015978969,1.5149908e-08,0.0,1.75734e-07,-10.068817,23749000,2_6
0.00958738,-0.00026631617,4.227167e-09,0.0,1.756922e-07,-10.0664215,23753000,2_6
0.00958738,0.00026631617,1.7068308e-09,0.0,1.756713e-07,-10.065224,23757000,2_6
0.009321064,0.00079894834,1.7397682e-09,0.0,1.756504e-07,-10.064027,23762000,2_6
0.008788432,0.0010652645,1.2302152e-09,0.0,1.7558773e-07,-10.060436,23769000,2_6
0.0085221175,0.0010652647,1.8408197e-10,0.0,1.7550416e-07,-10.055647,23773000,2_6
0.008255801,0.0010652647,1.1315822e-10,0.0,1.7542062e-07,-10.050861,23777000,2_6
0.007723167,0.00079894834,-5.298086e-10,0.0,1.75337e-07,-10.04607,23782000,2_6
0.007190536,0.00026631617,-1.5320447e-09,0.0,1.7527434e-07,-10.04248,23786000,2_6
0.0053263223,-0.001864213,-6.0847425e-09,0.0,1.750863e-07,-10.031706,23800000,2_6
0.004261058,-0.0031957934,-4.5949307e-09,0.0,1.7494001e-07,-10.023325,23805000,2_6
0.0034621095,-0.0039947424,-2.552071e-09,0.0,1.7483558e-07,-10.01734,23809000,2_6
0.0029294773,-0.004261058,-1.0909511e-09,0.0,1.74752e-07,-10.012552,23814000,2_6
0.0010652647,-0.005060006,-4.060073e-09,0.0,1.7450128e-07,-9.998186,23830000,2_6
0.0002663161,-0.005060006,-2.7834366e-09,0.0,1.7433412e-07,-9.988609,23837000,2_6
0.0,-0.0045273746,-7.823501e-10,0.0,1.7420876e-07,-9.981426,23840000,2_6
0.0,-0.0039947415,-6.972139e-11,0.0,1.7414608e-07,-9.977836,23845000,2_6
0.0,-0.0029294777,-5.1129028e-11,0.0,1.7406252e-07,-9.973047,23853000,2_6
5.201114e-10,-0.0015978969,-0.00026631617,0.0,1.7393715e-07,-9.965864,23856000,2_6
3.5462144e-10,1.8592374e-11,-0.0010652647,0.0,1.7368644e-07,-9.9515,23869000,2_6
7.565257e-10,0.0010652645,-0.0010652645,0.0,1.7356105e-07,-9.944317,23874000,2_6
4.7282855e-10,0.002130529,-0.0010652645,0.0,1.734357e-07,-9.937134,23880000,2_6
9.456585e-11,0.0031957934,-0.0010652645,0.0,1.7322678e-07,-9.925163,23889000,2_6
-1.0842022e-16,0.0031957938,-0.0010652647,0.0,1.7310144e-07,-9.917982,23893000,2_6
0.0,0.0031957938,-0.0010652647,0.0,1.7297607e-07,-9.9108,23901000,2_6
-1.8913142e-10,0.002396845,-0.0010652647,0.0,1.7274627e-07,-9.897633,23909000,2_6
-2.8369715e-10,0.0010652647,-0.0010652647,0.0,1.725373e-07,-9.885659,23921000,2_6
-0.00026631687,2.0772377e-10,-0.0010652642,0.0,1.7234926e-07,-9.874886,23930000,2_6
-0.0007989491,-0.000798948,-0.0010652646,0.0,1.7218211e-07,-9.865309,23934000,2_6
-0.0010652649,-0.0013315805,-0.0010652646,0.0,1.7205676e-07,-9.858126,23942000,2_6
-0.0013315808,-0.002396845,-0.0010652647,0.0,1.7180605e-07,-9.843762,23954000,2_6
-0.0018642131,-0.002929477,-0.0010652649,0.0,1.7168067e-07,-9.836578,23961000,2_6
-0.0023968453,-0.0031957931,-0.001065265,0.0,1.715762e-07,-9.830592,23966000,2_6
-0.0034621097,-0.002929477,-0.0007989499,0.0,1.7140908e-07,-9.821016,23977000,2_6
-0.003994743,-0.0023968443,-0.00026631734,0.0,1.713464e-07,-9.817425,23981000,2_6
-0.004527374,-0.0018642128,-5.999309e-10,0.0,1.712628e-07,-9.812635,23990000,2_6
-0.005060006,-0.0010652647,-1.9394577e-09,0.0,1.7122102e-07,-9.810242,23994000,2_6
-0.0053263223,-0.00026631617,-1.4467751e-09,0.0,1.7117925e-07,-9.807848,23998000,2_6
-0.0053263223,8.252415e-18,-4.728286e-10,0.0,1.7115835e-07,-9.806652,24002000,2_6
-0.005060006,0.0,0.0,0.0,1.7113746e-07,-9.805454,24006000,2_6
-0.004527375,0.00026631617,-4.4453904e-10,0.0,1.7109566e-07,-9.803061,24010000,2_6
-0.0039947415,0.0013315806,-8.0420964e-10,0.0,1.7101206e-07,-9.798269,24019000,2_6
-0.0031957938,0.001864213,-1.2972935e-09,0.0,1.7099119e-07,-9.797073,24025000,2_6
-0.001864213,0.0029294777,-1.0127353e-09,0.0,1.7099121e-07,-9.797075,24034000,2_6
-0.0013315806,0.0031957931,-6.29824e-10,0.0,1.7099119e-07,-9.797073,24041000,2_6
-0.00079894846,0.0031957938,-9.371627e-10,0.0,1.7099121e-07,-9.797075,24049000,2_6
0.0,0.0031957938,-1.5699572e-10,0.0,1.7099121e-07,-9.797075,24056000,2_6
0.0,0.0031957934,5.5777112e-11,0.0,1.7101208e-07,-9.79827,24065000,2_6
0.0,0.0039947424,6.9721395e-11,0.0,1.7107476e-07,-9.801862,24078000,2_6
0.0,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,24086000,2_6
0.0,0.004261058,7.436949e-11,0.0,1.7107479e-07,-9.801863,24092000,2_6
0.0,0.004261058,7.436949e-11,0.0,1.7107476e-07,-9.801862,24097000,2_6
0.0,0.004261058,7.436949e-11,0.0,1.7109566e-07,-9.803059,24100000,2_6
0.0,0.004261058,7.436949e-11,0.0,1.7113743e-07,-9.805452,24105000,2_6
0.0,0.0042610588,7.43695e-11,0.0,1.7115835e-07,-9.806652,24109000,2_6
0.0002663161,0.004261058,-3.0389335e-10,0.0,1.7117921e-07,-9.807847,24114000,2_6
0.0010652645,0.004261058,-1.3441159e-09,0.0,1.7122102e-07,-9.810242,24121000,2_6
0.002396845,0.0042610588,-4.930245e-10,0.0,1.7126283e-07,-9.812637,24128000,2_6
0.0029294777,0.0042610588,-6.8215644e-10,0.0,1.713046e-07,-9.815032,24132000,2_6
0.0034621095,0.0042610588,-6.8215605e-10,0.0,1.7132551e-07,-9.816229,24136000,2_6
0.0042610588,0.0042610588,-1.0604194e-09,0.0,1.7132551e-07,-9.816229,24144000,2_6
0.0063915877,0.0042610588,-1.4386824e-09,0.0,1.713464e-07,-9.817425,24152000,2_6
0.007190535,0.004261058,-1.06042e-09,0.0,1.7138817e-07,-9.8198185,24157000,2_6
0.0077231675,0.004527374,-6.874076e-11,0.0,1.7142995e-07,-9.822212,24166000,2_6
0.008788433,0.0053263223,1.1036326e-09,0.0,1.7147177e-07,-9.824609,24174000,2_6
0.010120012,0.0061252704,5.962253e-11,0.0,1.7149263e-07,-9.825804,24181000,2_6
0.010918962,0.006657903,4.0581097e-10,0.0,1.7151353e-07,-9.827002,24185000,2_6
0.0114515945,0.007190536,8.8202184e-10,0.0,1.7155533e-07,-9.829395,24189000,2_6
0.011984225,0.007723167,8.913201e-10,0.0,1.7159708e-07,-9.831789,24194000,2_6
0.012783175,0.008255801,2.3274915e-10,0.0,1.7163892e-07,-9.834186,24198000,2_6
0.013582122,0.0085221175,-9.151218e-10,0.0,1.7168068e-07,-9.836578,24200000,2_6
0.013848438,0.008788432,3.7797965e-10,0.0,1.7174337e-07,-9.84017,24205000,2_6
0.013848438,0.00958738,4.7774082e-09,0.0,1.7180605e-07,-9.843762,24209000,2_6
0.014114754,0.010386329,3.018252e-09,0.0,1.7184782e-07,-9.846155,24212000,2_6
0.014647386,0.010918961,6.8703854e-10,0.0,1.719105e-07,-9.849747,24217000,2_6
0.014913704,0.0114515945,2.2389384e-09,0.0,1.7197318e-07,-9.853339,24221000,2_6
0.015180018,0.011984225,1.840426e-09,0.0,1.7201496e-07,-9.855732,24226000,2_6
0.015978966,0.012783173,5.0680216e-10,0.0,1.7216121e-07,-9.864111,24237000,2_6
0.01597897,0.01304949,2.710118e-09,0.0,1.722239e-07,-9.8677025,24241000,2_6
0.016245283,0.013582122,1.9155924e-09,0.0,1.7224478e-07,-9.868899,24245000,2_6
0.016777912,0.013848438,-7.2758494e-10,0.0,1.7226567e-07,-9.870096,24250000,2_6
0.018109499,0.014647387,-1.1155543e-09,0.0,1.7241194e-07,-9.878477,24264000,2_6
0.018908445,0.015180018,-7.634472e-10,0.0,1.7249549e-07,-9.883265,24269000,2_6
0.019973712,0.01597897,-1.848857e-09,0.0,1.726e-07,-9.889252,24281000,2_6
0.020240024,0.016245283,6.381574e-10,0.0,1.7264178e-07,-9.891645,24284000,2_6
0.020506341,0.016777914,1.906354e-09,0.0,1.7268357e-07,-9.89404,24290000,2_6
0.021038976,0.017044231,-1.4401507e-09,0.0,1.7272534e-07,-9.896433,24293000,2_6
0.02130529,0.01784318,7.876649e-09,0.0,1.728716e-07,-9.904812,24305000,2_6
0.02130529,0.018109497,2.2073796e-09,0.0,1.7293425e-07,-9.908403,24310000,2_6
0.02130529,0.01917476,1.0264039e-08,0.0,1.7305963e-07,-9.915586,24321000,2_6
0.02130529,0.020506341,5.0862003e-09,0.0,1.731641e-07,-9.921572,24333000,2_6
0.021038976,0.02130529,2.2513442e-09,0.0,1.7326855e-07,-9.927557,24341000,2_6
0.020240024,0.022104241,1.1497265e-08,0.0,1.7333124e-07,-9.931149,24353000,2_6
0.020240024,0.022370558,3.9043987e-10,0.0,1.7339393e-07,-9.93474,24364000,2_6
0.01944108,0.022370558,5.355135e-09,0.0,1.7341483e-07,-9.935939,24373000,2_6
0.01917476,0.022370555,2.3763205e-09,0.0,1.734148e-07,-9.935937,24382000,2_6
0.01917476,0.02157161,-5.5811e-09,0.0,1.7347753e-07,-9.93953,24393000,2_6
0.01917476,0.02130529,-1.3303465e-09,0.0,1.7349838e-07,-9.940725,24401000,2_6
0.01917476,0.02130529,3.7184747e-10,0.0,1.7349838e-07,-9.940725,24405000,2_6
0.01917476,0.02130529,3.7184747e-10,0.0,1.7349839e-07,-9.940725,24408000,2_6
0.01917476,0.02130529,3.7183634e-10,0.0,1.7349836e-07,-9.940724,24413000,2_6
0.01917476,0.02157161,2.5042517e-09,0.0,1.7347753e-07,-9.93953,24421000,2_6
0.018908445,0.022104241,1.1024394e-08,0.0,1.734357e-07,-9.937134,24424000,2_6
0.018375812,0.022370555,4.5927e-09,0.0,1.734148e-07,-9.935937,24429000,2_6
0.0181095,0.02263687,4.916485e-09,0.0,1.7341483e-07,-9.935939,24433000,2_6
0.017576864,0.023169503,7.638672e-09,0.0,1.734148e-07,-9.935937,24442000,2_6
0.016245283,0.023702133,3.0574252e-08,0.0,1.7339393e-07,-9.93474,24450000,2_6
0.014913704,0.02423477,2.7232367e-08,0.0,1.7335218e-07,-9.932347,24456000,2_6
0.013848438,0.02450108,1.5321708e-08,0.0,1.7331035e-07,-9.929952,24461000,2_6
0.012516857,0.02450108,5.865164e-09,0.0,1.7324766e-07,-9.92636,24471000,2_6
0.011717909,0.02450108,8.583922e-09,0.0,1.7324766e-07,-9.92636,24476000,2_6
