timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
98332947,98332420,0.99986994,0.015845967,0.0028031878,-0.0011231503,0.045461822,0.011315921,-0.067808256,0.0005786331,-0.14500383,-0.86512667,-8.0054843e-07,1.078011e-05,2.080731e-05,-0.0002011407,0.00021294189,0.0005520991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1852823e-09,5.8370942e-06,5.8413675e-06,4.1843186e-06,0.0011353625,0.00113542,0.0010298496,0.00023220935,0.00023221265,0.00022243397,2.383955e-11,2.3843899e-11,2.3754693e-11,1.6256212e-07,1.6239223e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
99326627,99326340,0.9998561,0.016586876,0.0013319285,0.0032958593,0.003783763,-0.12708211,0.033348083,0.012875384,-0.21281841,-0.844086,-4.134885e-07,1.0570874e-05,2.1772254e-05,-0.00019434652,0.00023241938,0.00058991194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828004e-09,6.5203285e-06,6.526567e-06,4.2375855e-06,0.0011798212,0.0011797367,0.0010591955,0.00022597112,0.00022596541,0.00021620197,2.4024453e-11,2.4030597e-11,2.3423567e-11,1.6133792e-07,1.6112054e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
100340110,100339817,0.9995662,0.028987026,0.002689386,-0.0044746897,0.024081258,-0.034451343,0.029352043,0.031817254,-0.3045744,-0.8457186,-1.0115419e-06,1.076285e-05,2.2901653e-05,-0.0001946419,0.00024107368,0.0006440878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4310393e-09,6.8799395e-06,6.8903905e-06,4.2858865e-06,0.0012146734,0.0012148395,0.0010890089,0.00024871112,0.00024872206,0.00023657948,2.37464e-11,2.3753683e-11,2.3097147e-11,1.61221e-07,1.6094818e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
101340222,101339776,0.99982077,0.018691754,0.0011551578,-0.0027719045,-0.023907714,0.01343184,-0.016897963,0.033085484,-0.28548002,-0.83341813,-1.0301228e-06,1.0637229e-05,2.3966115e-05,-0.00019726796,0.00024001271,0.00066685077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10475e-09,7.031753e-06,7.039292e-06,4.2067477e-06,0.0011303372,0.0011304688,0.0010157194,0.00021359648,0.00021360855,0.00020452731,2.3247229e-11,2.3253116e-11,2.2645694e-11,1.6064197e-07,1.6032536e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
102340015,102338221,0.9995959,0.02823527,-0.0020587416,-0.002587327,-0.008253085,-0.018503658,0.001695335,0.010728827,-0.3204853,-0.8403675,-7.939885e-07,1.0680238e-05,2.4862446e-05,-0.00019489748,0.00023548992,0.00067442027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495939e-09,7.138609e-06,7.1483005e-06,4.2862166e-06,0.0012039477,0.0012040735,0.0010787346,0.00024947186,0.00024947635,0.00023770184,2.2778493e-11,2.2784555e-11,2.2426814e-11,1.5960312e-07,1.5925697e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
103330946,103330657,0.9997803,0.020610552,0.0038160821,0.00019768576,0.013989637,0.053211413,0.01523082,0.027447106,-0.28300822,-0.8421352,-1.0907039e-06,1.0791488e-05,2.5837235e-05,-0.00019404544,0.00024554215,0.000689922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8609405e-09,7.096911e-06,7.1030486e-06,4.2221604e-06,0.0011746963,0.0011748323,0.0010495062,0.00022517952,0.00022519013,0.00021425544,2.2209675e-11,2.2214274e-11,2.2066635e-11,1.5809833e-07,1.5774097e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
104329520,104329093,0.99961793,0.027553935,0.0010811796,0.0019169446,-0.006184955,-0.008167274,-0.010010406,0.02456491,-0.2790472,-0.85092777,-9.734326e-07,1.0832959e-05,2.6808217e-05,-0.00019224375,0.00024250626,0.00071089936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1773663e-09,6.9620855e-06,6.9689086e-06,4.1172166e-06,0.0011297726,0.0011298719,0.0010124352,0.00020980548,0.0002098102,0.00020001679,2.1617083e-11,2.1621373e-11,2.1689995e-11,1.5624215e-07,1.5588378e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
105338493,105333528,0.99965703,0.025389692,0.0011827245,0.0063124066,0.0081086205,0.025869526,0.0009603134,0.03170052,-0.2587926,-0.85654354,-1.208393e-06,1.11137015e-05,2.7670385e-05,-0.000185666,0.00025304285,0.00071916654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5497e-09,6.8736686e-06,6.8787726e-06,4.1501785e-06,0.0011219409,0.0011220687,0.0010127331,0.00021491435,0.00021492247,0.00020590844,2.1127676e-11,2.1131583e-11,2.150162e-11,1.5454619e-07,1.5418948e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
106339901,106339458,0.99976176,0.020994397,0.0026812141,0.005330347,0.0024626206,0.018561296,0.012036234,0.032724205,-0.24008098,-0.85293156,-1.2475336e-06,1.1218783e-05,2.8650404e-05,-0.00018283307,0.0002549281,0.00072989386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064382e-09,6.7567544e-06,6.7597834e-06,4.0395057e-06,0.0011841211,0.0011841886,0.0009796773,0.00019020056,0.00019020586,0.0001791556,2.0711958e-11,2.07154e-11,2.1198241e-11,1.5307168e-07,1.5272121e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
107335168,107334874,0.99983615,0.017943025,0.0013656884,0.0019720471,-0.011281147,0.0705847,-0.018502207,0.031547442,-0.21246366,-0.85825604,-1.4039607e-06,1.143714e-05,2.9547442e-05,-0.00017323466,0.00026595965,0.0007654286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7845456e-09,6.0851016e-06,6.0871052e-06,4.025504e-06,0.0013847187,0.0013847584,0.0010872051,0.00025845369,0.00025845916,0.00023125081,1.9958065e-11,1.9962225e-11,2.1044071e-11,1.477414e-07,1.4740823e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
108341214,108336294,0.99992067,0.011395451,0.005286619,-0.0009991477,-0.007838736,0.0024179427,-0.003840043,0.036645,-0.15069474,-0.8633716,-1.1820518e-06,1.1583668e-05,3.0687534e-05,-0.00016464014,0.00025398875,0.00079240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6064169e-09,5.176561e-06,5.178295e-06,3.9374786e-06,0.0011263653,0.001126419,0.00096314633,0.00019104182,0.00019104652,0.00017755268,1.9102732e-11,1.9107833e-11,2.0804072e-11,1.4118562e-07,1.4085299e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
109342656,109337751,0.9998728,0.015700284,0.0012937292,0.0024963566,-0.006452845,-0.05261158,0.025385972,0.021514865,-0.16976462,-0.85820305,-1.4089218e-06,1.1544176e-05,3.1578147e-05,-0.0001665279,0.0002492397,0.0007690741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2302343e-09,5.408435e-06,5.4132183e-06,4.0751092e-06,0.0010585252,0.0010585357,0.00100737,0.00020403774,0.00020403726,0.00020048309,1.9184813e-11,1.9191523e-11,2.0805297e-11,1.4014411e-07,1.3979192e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
110330394,110330109,0.9999106,0.012185186,0.002558278,0.004885387,0.008539817,-0.0118745025,-0.017232796,0.028244987,-0.1601789,-0.83622825,-1.8353293e-06,1.1516093e-05,3.2298234e-05,-0.0001689067,0.00023653377,0.0007523486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90343e-09,5.8779992e-06,5.8828373e-06,4.0800423e-06,0.0011064297,0.0011064828,0.0010128412,0.00021112927,0.00021113394,0.00020427437,1.9366236e-11,1.9372202e-11,2.0678785e-11,1.3960836e-07,1.3925602e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
111328806,111328513,0.99990535,0.012538016,0.004377741,0.003580395,-0.002236745,-0.08632054,-0.009213187,0.02706987,-0.1791239,-0.84852964,-1.8984495e-06,1.1423593e-05,3.3164273e-05,-0.0001695375,0.00023596115,0.00073138013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9836553e-09,6.0535826e-06,6.0590273e-06,4.0990803e-06,0.00114495,0.0011449208,0.0010363081,0.00022209754,0.00022209989,0.00021299334,1.9307495e-11,1.9313174e-11,2.0583828e-11,1.3948443e-07,1.3912964e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
112333271,112332969,0.99973387,0.022829913,0.0032851142,-0.00054279115,0.01134979,-0.004549289,0.0034401359,0.02769444,-0.23977436,-0.856331,-2.5363624e-06,1.1392253e-05,3.3845467e-05,-0.00017329615,0.00024553304,0.00071296404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809264e-09,6.0909774e-06,6.098732e-06,4.0584646e-06,0.0011453059,0.0011454122,0.0010413553,0.0002152273,0.00021523597,0.00020628278,1.916715e-11,1.9172781e-11,2.0434467e-11,1.3918209e-07,1.3882628e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
113336117,113335819,0.99974257,0.022436755,0.0024167611,0.0023861027,-0.020002527,0.0025597913,-0.02318453,0.0153730465,-0.23431368,-0.8491369,-2.777793e-06,1.1143599e-05,3.432034e-05,-0.00017783113,0.00024769056,0.00071147305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738458e-09,6.1170745e-06,6.123906e-06,4.0251985e-06,0.0011161559,0.0011162611,0.0010121602,0.00021216921,0.00021217806,0.0002036973,1.9030612e-11,1.9034514e-11,2.0312427e-11,1.3892652e-07,1.3856805e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
114337552,114337259,0.99961615,0.02704422,0.0041271774,0.0043879515,0.0023291414,-0.06314906,-0.006112451,0.006682859,-0.27520934,-0.8562996,-2.7902497e-06,1.1053601e-05,3.482049e-05,-0.00017945105,0.0002473293,0.00069892145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245072e-09,6.1045866e-06,6.1119017e-06,3.9986044e-06,0.0011112924,0.0011114087,0.0010080087,0.00020830503,0.00020830947,0.00020000545,1.8894553e-11,1.8898294e-11,2.0209055e-11,1.385627e-07,1.381999e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
115340387,115335646,0.999686,0.024565302,0.003801951,-0.003158978,0.037554145,0.066796735,-0.0005563557,0.021593764,-0.27670872,-0.8616986,-3.3555066e-06,1.1013758e-05,3.5439756e-05,-0.0001828154,0.000256547,0.00069677975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1866635e-09,6.1107057e-06,6.116468e-06,4.011386e-06,0.0011391117,0.0011392371,0.001035518,0.0002205259,0.0002205392,0.00021148211,1.8795496e-11,1.879829e-11,2.015782e-11,1.3822508e-07,1.3784914e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
116341960,116341536,0.9998304,0.017479815,0.0056766206,0.0012125452,-0.0028299252,0.07897862,0.011716037,0.03594148,-0.21500306,-0.8541797,-3.2002602e-06,1.087477e-05,3.564409e-05,-0.0001847732,0.00025378744,0.00069309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665392e-09,6.1146156e-06,6.118281e-06,4.075106e-06,0.0011384868,0.0011385807,0.0010321768,0.00022533743,0.0002253457,0.0002165223,1.8703313e-11,1.8705447e-11,2.0165902e-11,1.3796567e-07,1.3759075e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
117334154,117333867,0.9999374,0.0069297217,0.0005458292,0.008769097,-0.023066327,0.03492307,-0.0066110077,0.020974303,-0.14212422,-0.8460709,-3.1060035e-06,1.1102916e-05,3.5919507e-05,-0.00018035666,0.00025284808,0.0007014302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4838833e-09,6.113522e-06,6.117928e-06,4.149963e-06,0.0012304968,0.0012305317,0.0011086036,0.0002622939,0.00026230045,0.00025009323,1.863869e-11,1.8642008e-11,2.0188365e-11,1.3764068e-07,1.372549e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
118331211,118330788,0.99980843,0.019279977,7.721591e-05,0.003389579,0.003342057,-0.103219256,-0.019171845,0.014540258,-0.17842726,-0.84058756,-3.107057e-06,1.135299e-05,3.657153e-05,-0.00017638817,0.00025468896,0.0007106978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9576378e-09,6.054047e-06,6.0617963e-06,4.0952937e-06,0.0011467498,0.001146708,0.0010401128,0.00021224242,0.00021223928,0.00020344811,1.851987e-11,1.8525253e-11,2.0073967e-11,1.3731153e-07,1.3691286e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
119334080,119333620,0.99977213,0.019865626,0.007816773,0.00014843447,0.022950858,0.037490923,0.7941375,0.047909267,-0.20985171,-0.4517948,-3.891429e-06,1.1593448e-05,3.6745492e-05,-0.00017781448,0.00026166067,0.00051053485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2859196e-09,6.150265e-06,6.157744e-06,4.1570247e-06,0.0011007999,0.0011008161,0.0010387833,0.00022277256,0.00022277838,0.00021730004,1.8518421e-11,1.8523853e-11,2.009189e-11,1.3717603e-07,1.3677803e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
120339776,120335039,0.99995023,0.0065309666,0.0038347023,0.0065063867,0.0935281,-0.10401787,0.06363146,0.038036846,-0.22937432,-0.049141563,-3.5356588e-06,1.1881915e-05,3.6944504e-05,-0.00017308733,0.00025559383,0.0007881482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3757825e-09,6.232262e-06,6.2390272e-06,4.1568837e-06,0.0013236351,0.0013237015,0.0010067718,0.0002419614,0.00024196292,0.00022537296,1.8501945e-11,1.8506436e-11,2.0048829e-11,1.3710256e-07,1.3669995e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
121336834,121336368,0.999661,0.009461949,-0.018621465,-0.015545398,-0.0072031263,0.010821394,-0.044264257,0.056948088,-0.23032267,-0.0809142,-4.0457294e-06,1.1808474e-05,3.7702823e-05,-0.0001715778,0.00024320182,0.00072616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3404995e-09,4.1731464e-06,4.1767057e-06,4.135667e-06,0.0017263014,0.0017253745,0.0010221105,0.0002600676,0.0002600148,0.00020227273,1.8029982e-11,1.8034482e-11,1.9989545e-11,1.3001669e-07,1.2965992e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
122336540,122336241,0.9996145,0.009485098,-0.019813886,-0.016980413,0.0024315757,-0.008285639,-0.0037355048,0.05888157,-0.2319388,-0.06855602,-3.998226e-06,1.189468e-05,3.785894e-05,-0.0001715778,0.00024320182,0.00059676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2615476e-09,3.0509823e-06,3.0526444e-06,4.0940545e-06,0.0013651691,0.0013649154,0.0010920406,0.0002558557,0.00025583332,0.00023063805,1.8317483e-11,1.8321403e-11,1.9926364e-11,1.3001669e-07,1.2965992e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
123339420,123334617,0.9996083,0.009299523,-0.019923406,-0.01731667,0.005509729,-0.010489707,-0.0031734388,0.06031756,-0.23378633,-0.066423774,-4.2386177e-06,1.1759628e-05,3.806901e-05,-0.0001715778,0.00024320182,0.0005712664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0959067e-09,2.4125566e-06,2.4132717e-06,4.142404e-06,0.0012986762,0.001298529,0.0010931587,0.00025546295,0.00025544912,0.00023487833,1.8543745e-11,1.8547096e-11,1.9956115e-11,1.3001669e-07,1.2965992e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
