timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
95238219,95233297,6684682,-7.914833e-05,0.0011151269,0.001717715,0.34906584,2.1482076e-09,2.148297e-09,2.5044369e-09,6946826,0.0032733302,0.016138295,0.061248243,0.4,6.959021e-05,6.958814e-05,5.02788e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95266752,95261872,6684682,-7.902644e-05,0.0011150172,0.0017246095,0.34906584,2.1509716e-09,2.1510609e-09,2.5035942e-09,6946826,0.0018073418,0.015208148,0.061707035,0.4,6.605488e-05,6.605299e-05,5.0274325e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95302790,95302367,6684682,-7.862369e-05,0.0011116766,0.001725361,0.34906584,2.148597e-09,2.1486863e-09,2.496609e-09,6946826,1.4973308e-05,0.014236145,0.06189307,0.4,6.228551e-05,6.228383e-05,5.012689e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95322347,95321932,6684682,-7.8468045e-05,0.0011110867,0.0017316737,0.34906584,2.1494682e-09,2.1495576e-09,2.4937394e-09,6946826,-0.001469628,0.013589288,0.062237542,0.4,5.9153048e-05,5.9151527e-05,5.0102162e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95352391,95351963,6684682,-7.828033e-05,0.0011110044,0.001736546,0.34906584,2.1524311e-09,2.1525213e-09,2.4931353e-09,6946826,-0.0031181,0.012925025,0.06242608,0.4,5.624148e-05,5.62401e-05,5.0102976e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95365843,95360926,6684682,-7.827333e-05,0.0011115381,0.0017433242,0.34906584,2.1544642e-09,2.1545548e-09,2.4917848e-09,6946826,-0.0041453084,0.012679636,0.062830955,0.4,5.3882963e-05,5.388169e-05,5.012852e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95382468,95381996,6684682,-7.822001e-05,0.0011117966,0.0017512699,0.34906584,2.156962e-09,2.1570525e-09,2.4908196e-09,6946826,-0.00521676,0.012442044,0.06307243,0.4,5.175169e-05,5.1750496e-05,5.0141484e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95401886,95401466,6684682,-7.799852e-05,0.0011111321,0.0017553697,0.34906584,2.1577788e-09,2.1578699e-09,2.487923e-09,6946826,-0.0065040276,0.0120075,0.06300703,0.4,4.9783433e-05,4.978229e-05,5.0115373e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95445295,95440507,6684682,-7.802255e-05,0.001112501,0.0017652041,0.34906584,2.1644526e-09,2.1645443e-09,2.4914781e-09,6946826,-0.0074846675,0.011896322,0.063180126,0.4,4.807447e-05,4.807336e-05,5.017881e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95451441,95451017,6684682,-7.784534e-05,0.001112833,0.001771428,0.34906584,2.1662243e-09,2.166317e-09,2.4898368e-09,6946826,-0.008749438,0.011578951,0.06301489,0.4,4.6354704e-05,4.6353605e-05,5.0198064e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95508481,95503570,6684682,-7.757081e-05,0.0011128692,0.0017780775,0.34906584,2.171508e-09,2.1716018e-09,2.4916087e-09,6946826,-0.0102525335,0.011285995,0.0626354,0.4,4.4444634e-05,4.4443528e-05,5.0206313e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95538559,95533599,6684682,-7.7320656e-05,0.0011126491,0.0017814217,0.34906584,2.1743445e-09,2.1744393e-09,2.4908617e-09,6946826,-0.011556362,0.011173413,0.062310785,0.4,4.2646676e-05,4.2645526e-05,5.0204458e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95564088,95563661,6684682,-7.695444e-05,0.0011123905,0.0017845873,0.34906584,2.177159e-09,2.1772553e-09,2.490084e-09,6946826,-0.013015083,0.01093031,0.061703783,0.4,4.0966985e-05,4.0965766e-05,5.020215e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95588068,95583150,6684682,-7.667986e-05,0.0011124989,0.0017898269,0.34906584,2.179616e-09,2.1797137e-09,2.4890434e-09,6946826,-0.014270536,0.010814467,0.061162386,0.4,3.9504033e-05,3.9502727e-05,5.02146e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95618101,95613180,6684682,-7.629873e-05,0.0011122351,0.0017922244,0.34906584,2.1824271e-09,2.182526e-09,2.4882578e-09,6946826,-0.015550124,0.010639499,0.060461823,0.4,3.81124e-05,3.8110986e-05,5.021211e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95637671,95632699,6684682,-7.603199e-05,0.0011123277,0.0017984699,0.34906584,2.1848272e-09,2.1849271e-09,2.4871476e-09,6946826,-0.016658094,0.010618336,0.05983142,0.4,3.688899e-05,3.688746e-05,5.0223143e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95661658,95661230,6684682,-7.571345e-05,0.0011128908,0.0018024449,0.34906584,2.189245e-09,2.1893463e-09,2.4881868e-09,6946826,-0.017779902,0.010536893,0.05910803,0.4,3.5741894e-05,3.5740235e-05,5.0257477e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95681168,95680747,6684682,-7.515493e-05,0.0011084459,0.0018003805,0.34906584,2.1827409e-09,2.1828428e-09,2.4769655e-09,6946826,-0.01864541,0.010593079,0.058215577,0.4,3.4561617e-05,3.455984e-05,5.006416e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95700684,95700269,6684682,-7.47694e-05,0.0011077252,0.001801976,0.34906584,2.183591e-09,2.183694e-09,2.474112e-09,6946826,-0.01955832,0.010549534,0.057407297,0.4,3.3605334e-05,3.360342e-05,5.003962e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95724704,95724291,6684682,-7.456495e-05,0.0011079255,0.0018076882,0.34906584,2.1861943e-09,2.1862985e-09,2.4732514e-09,6946826,-0.020336907,0.010719242,0.056787398,0.4,3.2761993e-05,3.275995e-05,5.0055182e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95754767,95754322,6684682,-7.407284e-05,0.0011077203,0.0018146415,0.34906584,2.1891784e-09,2.1892845e-09,2.4691897e-09,6946826,-0.021680173,0.010882146,0.055482782,0.4,3.1346302e-05,3.1344003e-05,5.005788e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95804283,95803871,6684682,-7.36728e-05,0.0011078421,0.0018246128,0.34906584,2.194757e-09,2.1948654e-09,2.4678164e-09,6946826,-0.022851087,0.01123399,0.054193232,0.4,3.0079827e-05,3.0077263e-05,5.0074127e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95853848,95853423,6684682,-7.351572e-05,0.0011109608,0.0018407094,0.34906584,2.2062752e-09,2.2063857e-09,2.4731157e-09,6946826,-0.023924166,0.011751389,0.05308923,0.4,2.901151e-05,2.9008674e-05,5.022556e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95895886,95890959,6684682,-7.3137584e-05,0.0011111465,0.0018470926,0.34906584,2.2111362e-09,2.211249e-09,2.4710547e-09,6946826,-0.024820413,0.012295513,0.05186602,0.4,2.7947399e-05,2.7944285e-05,5.0248077e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95931932,95931499,6684682,-7.237739e-05,0.0011060791,0.0018440753,0.34906584,2.2054343e-09,2.2055486e-09,2.4572477e-09,6946826,-0.025461283,0.012645687,0.050327938,0.4,2.6886097e-05,2.6882732e-05,5.0030762e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95975514,95970540,6684682,-7.204711e-05,0.0011064427,0.0018491938,0.34906584,2.2105948e-09,2.2107116e-09,2.4556022e-09,6946826,-0.026090553,0.013166216,0.04923406,0.4,2.6066315e-05,2.6062704e-05,5.00601e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96025004,96020133,6684682,-7.1667106e-05,0.0011065482,0.0018547691,0.34906584,2.2161177e-09,2.2162374e-09,2.454249e-09,6946826,-0.026592987,0.013588815,0.04801392,0.4,2.5280826e-05,2.5276959e-05,5.0075078e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96070062,96069637,6684682,-7.146893e-05,0.0011081754,0.0018628248,0.34906584,2.2247895e-09,2.2249118e-09,2.4563869e-09,6946826,-0.027029613,0.014185785,0.047054198,0.4,2.4596076e-05,2.459195e-05,5.016104e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96119618,96119187,6684682,-7.1158676e-05,0.0011072728,0.0018673165,0.34906584,2.2285158e-09,2.2286413e-09,2.453051e-09,6946826,-0.027355291,0.014929873,0.046192095,0.4,2.3881164e-05,2.3876779e-05,5.013569e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96169168,96168736,6684682,-7.0917515e-05,0.0011072115,0.001871273,0.34906584,2.2339068e-09,2.2340356e-09,2.4515683e-09,6946826,-0.027596576,0.015590315,0.045448776,0.4,2.3252183e-05,2.324755e-05,5.0147846e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96257785,96257325,6684682,-7.0735754e-05,0.00110906,0.0018813268,0.34906584,2.2472217e-09,2.2473565e-09,2.4548998e-09,6946826,-0.027795976,0.016429573,0.044548184,0.4,2.238744e-05,2.23824e-05,5.0250133e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96356859,96356424,6684682,-7.052461e-05,0.0011088512,0.0018933064,0.34906584,2.2575095e-09,2.257653e-09,2.4513602e-09,6946826,-0.027744668,0.017488534,0.043934237,0.4,2.135112e-05,2.134556e-05,5.0264925e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96484473,96479547,6684682,-7.062491e-05,0.0011089639,0.0019003532,0.34906584,2.2716102e-09,2.271766e-09,2.4483255e-09,6946826,-0.027226506,0.018341312,0.043536115,0.4,2.0322974e-05,2.0316806e-05,5.0301655e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96603119,96602697,6684682,-7.126069e-05,0.0011115295,0.0019181974,0.34906584,2.2898663e-09,2.2900364e-09,2.4499485e-09,6946826,-0.026500873,0.019156938,0.044097655,0.4,1.9548024e-05,1.9541221e-05,5.045603e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96705179,96700267,6684682,-7.187359e-05,0.0011136048,0.0019301126,0.34906584,2.3051423e-09,2.3053224e-09,2.455419e-09,6946826,-0.025964186,0.019686934,0.044830877,0.4,1.9157585e-05,1.915036e-05,5.0584767e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96814801,96809875,6684682,-7.222373e-05,0.0011076113,0.00192747,0.34906584,2.3050446e-09,2.3052367e-09,2.4446298e-09,6946826,-0.025118079,0.02006223,0.045525923,0.4,1.8641073e-05,1.8633384e-05,5.0361964e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96892875,96887952,6684682,-7.297936e-05,0.0011079736,0.0019400193,0.34906584,2.3147961e-09,2.3150009e-09,2.4445965e-09,6946826,-0.024522664,0.0204775,0.046580624,0.4,1.8308341e-05,1.8300148e-05,5.0424087e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96959069,96958568,6684682,-7.3900985e-05,0.001107122,0.0019494019,0.34906584,2.320724e-09,2.320943e-09,2.4373374e-09,6946826,-0.0238858,0.020703908,0.04752495,0.4,1.7965012e-05,1.7956241e-05,5.043196e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
97056587,97056164,6684682,-7.489099e-05,0.0011071365,0.0019639877,0.34906584,2.3305295e-09,2.3307616e-09,2.4342248e-09,6946826,-0.023449847,0.020777915,0.048424337,0.4,1.7714998e-05,1.7705685e-05,5.045997e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
97194685,97194257,6684682,-7.665679e-05,0.0011080102,0.001982419,0.34906584,2.3453623e-09,2.3456146e-09,2.4336773e-09,6946826,-0.022949105,0.02072696,0.049475025,0.4,1.744842e-05,1.74383e-05,5.053621e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
97350823,97345906,6684682,-7.8323676e-05,0.0011073862,0.0020007575,0.34906584,2.3571682e-09,2.3574442e-09,2.4275613e-09,6946826,-0.022478478,0.02067447,0.05037719,0.4,1.7181179e-05,1.7170107e-05,5.0552053e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
97544620,97544146,6684682,-7.9109195e-05,0.0011009395,0.0020195376,0.34906584,2.360506e-09,2.3608118e-09,2.407836e-09,6946826,-0.021931285,0.02070359,0.051292356,0.4,1.6847274e-05,1.6835025e-05,5.0326644e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
97765236,97760314,6684682,-8.0290774e-05,0.0011004958,0.0020407576,0.34906584,2.378403e-09,2.3787434e-09,2.4083138e-09,6946826,-0.02156876,0.020867147,0.05240669,0.4,1.669324e-05,1.6679685e-05,5.0408785e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
97939285,97938988,6684682,-8.182744e-05,0.0010990447,0.0020613014,0.34906584,2.3905888e-09,2.3909617e-09,2.4068947e-09,6946826,-0.021203617,0.020945095,0.053342566,0.4,1.6589229e-05,1.6574491e-05,5.0465137e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98145171,98144735,6684682,-8.262484e-05,0.0010952884,0.0020811073,0.34906584,2.402297e-09,2.4027045e-09,2.4070557e-09,6946826,-0.020763421,0.02112125,0.05437999,0.4,1.6499569e-05,1.6483602e-05,5.050151e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98274253,98273816,6684682,-8.157132e-05,0.001090881,0.0020953561,0.34906584,2.40587e-09,2.4063018e-09,2.4012883e-09,6946826,-0.020439487,0.021401772,0.05545091,0.4,1.6440224e-05,1.6423362e-05,5.050918e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98454433,98453995,6684682,-7.870375e-05,0.0010859023,0.0021160718,0.34906584,2.414442e-09,2.4148967e-09,2.398075e-09,6946826,-0.020124804,0.021766918,0.056436736,0.4,1.6402466e-05,1.6384718e-05,5.054477e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98739702,98739270,6684682,-6.4922904e-05,0.0010713757,0.0021264476,0.34906584,2.4100695e-09,2.410558e-09,2.3818676e-09,6946826,-0.01971562,0.022362381,0.055688303,0.4,1.6263788e-05,1.6244909e-05,5.0269614e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
99032489,99027550,6684682,-4.6856858e-05,0.0010622905,0.0021599792,0.34906584,2.4084301e-09,2.4089797e-09,2.36008e-09,6946826,-0.019525435,0.023039661,0.0564565,0.4,1.6200516e-05,1.6180109e-05,5.017816e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
99173665,99173237,6684682,-4.3157408e-05,0.0010589988,0.0021668882,0.34906584,2.4058011e-09,2.4063815e-09,2.350618e-09,6946826,-0.019470863,0.023158757,0.057555534,0.4,1.6164955e-05,1.6143906e-05,5.0087e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
