timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
95637695,95632699,0,nan,nan,-0.07823845,-0.091394715,-0.4628229,0.013203618,-0.0009459583,-0.5715061,-0.042000532,-0.05750116,-0.3387252,-0.36128265,-0.0019387099,0.0038713505,-0.005216194,0.142907,-3.3124766,0.4199765,0.015255277,0.026071746,nan,0.35656714,0.024207676,0.014341005,0.06421555,0.032056455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
95738249,95733301,0,nan,nan,-0.078938045,-0.09388039,-0.49397185,0.013203618,-0.0009459583,-0.5715061,-0.025668712,-0.04773687,-0.29972517,-0.31785226,-0.0019387099,0.0038713505,-0.005216194,0.30040118,2.7226298,-0.66079015,0.002569494,0.026071746,nan,0.39416045,0.022388428,0.0137163075,0.059218343,0.0313134,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
95834215,95833901,0,nan,nan,-0.07733314,-0.09605091,-0.51815015,0.013203618,-0.0009459583,-0.5715061,-0.0024321899,-0.012480232,-0.26245874,-0.27410024,-0.0019387099,0.0038713505,-0.005216194,1.0115966,2.2824295,-0.34795576,0.0049980716,0.026071746,nan,0.4278784,0.02248342,0.0138696525,0.058260415,0.031671617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
95931954,95931499,0,nan,nan,-0.07429177,-0.09857708,-0.537191,0.013203618,-0.0009459583,-0.5715061,0.004380243,-0.03795832,-0.24333681,-0.24799469,-0.0019387099,0.0038713505,-0.005216194,-0.80253375,-3.8715143,-1.0148735,0.010062567,0.026071746,nan,0.45561835,0.021457428,0.013496387,0.05547747,0.03130123,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96040068,96039607,0,nan,nan,-0.06969734,-0.10270768,-0.55375564,0.013203618,-0.0009459583,-0.5715061,0.013450971,-0.05037503,-0.22042467,-0.21712884,-0.0019387099,0.0038713505,-0.005216194,0.0970728,1.8845271,-0.13071604,-0.001387819,0.026071746,nan,0.48318172,0.021112287,0.013440031,0.05396033,0.031327784,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96139165,96138706,0,nan,nan,-0.06475417,-0.10690633,-0.5670349,0.013203618,-0.0009459583,-0.5715061,0.028176874,-0.01973497,-0.21156245,-0.20188814,-0.0019387099,0.0038713505,-0.005216194,-0.5408871,0.4987868,-1.5977267,0.002137999,0.026071746,nan,0.4985957,0.021220861,0.013614424,0.05321559,0.031525243,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96241108,96236304,0,nan,nan,-0.05966998,-0.111140035,-0.57901734,0.013203618,-0.0009459583,-0.5715061,0.03184869,-0.032050855,-0.2001986,-0.1854437,-0.0019387099,0.0038713505,-0.005216194,0.31566626,-0.8852164,0.223103,0.008022406,0.026071746,nan,0.51728785,0.022259962,0.014291452,0.053914305,0.032291487,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96340208,96335448,0,nan,nan,-0.05461166,-0.11633325,-0.5909469,0.013203618,-0.0009459583,-0.5715061,0.03393057,-0.06233121,-0.19371875,-0.17526281,-0.0019387099,0.0038713505,-0.005216194,-0.7206701,-0.59149176,-0.54183656,0.0034162288,0.026071746,nan,0.5395757,0.022066953,0.014321202,0.052753583,0.032200363,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96433504,96433045,0,nan,nan,-0.049968626,-0.12159614,-0.60284865,0.013203618,-0.0009459583,-0.5715061,0.038392484,-0.037722472,-0.18999253,-0.16927639,-0.0019387099,0.0038713505,-0.005216194,0.20802477,2.96881,-0.38030916,-0.0010076633,0.026071746,nan,0.5550949,0.020868156,0.013760491,0.0503327,0.03141628,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96534051,96533600,0,nan,nan,-0.045843825,-0.12673031,-0.6169746,0.013203618,-0.0009459583,-0.5715061,0.03379325,-0.03334701,-0.20069379,-0.17894858,-0.0019387099,0.0038713505,-0.005216194,-0.24400653,-0.12656535,-0.6359256,0.0046917056,0.026071746,nan,0.5722629,0.021591667,0.014273904,0.050794765,0.031948514,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96633136,96632699,0,nan,nan,-0.04232484,-0.13232177,-0.6324918,0.013203618,-0.0009459583,-0.5715061,0.037192646,-0.05592637,-0.19274963,-0.17130661,-0.0019387099,0.0038713505,-0.005216194,0.6954332,-3.9365633,0.47973624,0.0069747986,0.026071746,nan,0.59121,0.021417458,0.014256532,0.050167646,0.03190632,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96741286,96740851,0,nan,nan,-0.03915865,-0.13830957,-0.6509525,0.013203618,-0.0009459583,-0.5715061,0.034672722,-0.042986292,-0.19708696,-0.17719479,-0.0019387099,0.0038713505,-0.005216194,-0.40367252,1.1187545,0.11783891,-0.0010217112,0.026071746,nan,0.6164083,0.022376068,0.014921183,0.05094697,0.032567754,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96834208,96829395,0,nan,nan,-0.03673538,-0.14278777,-0.6671,0.013203618,-0.0009459583,-0.5715061,0.044906512,-0.02691641,-0.18387105,-0.16600437,-0.0019387099,0.0038713505,-0.005216194,0.5440338,1.8794336,0.035053607,-0.00017831227,0.026071746,nan,0.63125366,0.023488598,0.015668456,0.05192024,0.033276115,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96942312,96937504,0,nan,nan,-0.03389748,-0.1470405,-0.6870824,0.013203618,-0.0009459583,-0.5715061,0.0459388,-0.037618324,-0.1728138,-0.1583948,-0.0019387099,0.0038713505,-0.005216194,0.6113159,-1.0905396,1.0999978,0.0047566644,0.026071746,nan,0.65271676,0.021938981,0.014810675,0.04951301,0.032181375,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97036918,97036602,0,nan,nan,-0.031358227,-0.15018074,-0.7057492,0.013203618,-0.0009459583,-0.5715061,0.046506606,-0.027521318,-0.1720943,-0.1612903,-0.0019387099,0.0038713505,-0.005216194,0.83069134,2.2261186,0.15688092,-0.0023920168,0.026071746,nan,0.676453,0.02080964,0.014142944,0.048216797,0.031611968,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97136010,97135697,0,nan,nan,-0.028520845,-0.15236796,-0.72417474,0.013203618,-0.0009459583,-0.5715061,0.05030776,-0.004014132,-0.16146377,-0.1540532,-0.0019387099,0.0038713505,-0.005216194,-0.3334472,-0.011588089,-1.7113678,0.0005967004,0.026071746,nan,0.6996954,0.02157501,0.014657848,0.04924293,0.032320365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97233757,97233294,0,nan,nan,-0.025479736,-0.15385148,-0.74150354,0.013203618,-0.0009459583,-0.5715061,0.050179027,-0.012644004,-0.14526708,-0.1408864,-0.0019387099,0.0038713505,-0.005216194,-1.1964456,-1.5617396,0.47509474,0.0055767302,0.026071746,nan,0.7189684,0.021266248,0.014499839,0.048725188,0.03214299,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97337214,97336896,0,nan,nan,-0.022012549,-0.15514337,-0.7586681,0.013203618,-0.0009459583,-0.5715061,0.04952573,-0.028723916,-0.13984938,-0.13809696,-0.0019387099,0.0038713505,-0.005216194,0.054721765,0.4644493,0.8391351,-0.0025584144,0.026071746,nan,0.7392277,0.021082256,0.014410925,0.048478007,0.03209997,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97436314,97435994,0,nan,nan,-0.018625481,-0.15615752,-0.77468354,0.013203618,-0.0009459583,-0.5715061,0.055132166,0.00045380587,-0.13218813,-0.13276875,-0.0019387099,0.0038713505,-0.005216194,0.66931516,1.8925006,-0.3542629,-0.0017831576,0.026071746,nan,0.7571886,0.020984579,0.01437191,0.048347965,0.032122448,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97533909,97533592,0,nan,nan,-0.015129903,-0.15663713,-0.78955775,0.013203618,-0.0009459583,-0.5715061,0.05725364,-0.0061929654,-0.10816579,-0.11083465,-0.0019387099,0.0038713505,-0.005216194,0.3157477,-2.5228875,0.9326806,0.0037432841,0.026071746,nan,0.7762052,0.021065732,0.014440641,0.04861183,0.032319266,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97642050,97641742,0,nan,nan,-0.011031619,-0.15687057,-0.80390704,0.013203618,-0.0009459583,-0.5715061,0.057223354,-0.010182048,-0.09141492,-0.09597362,-0.0019387099,0.0038713505,-0.005216194,1.2010646,2.289298,2.2469234,-0.0036732466,0.026071746,nan,0.79486805,0.021420762,0.014690568,0.048986852,0.032628514,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97732313,97731831,0,nan,nan,-0.007542733,-0.15623021,-0.81462646,0.013203618,-0.0009459583,-0.5715061,0.052249253,0.0014023187,-0.09349269,-0.099213704,-0.0019387099,0.0038713505,-0.005216194,-1.0177956,2.0535676,-0.27022842,-0.00427423,0.026071746,nan,0.8079508,0.021672795,0.014879108,0.048985314,0.032689136,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97840380,97839891,0,nan,nan,-0.0033367868,-0.15431255,-0.82683927,0.013203618,-0.0009459583,-0.5715061,0.058110364,0.02242596,-0.08092655,-0.087865315,-0.0019387099,0.0038713505,-0.005216194,-0.30214605,-1.9724431,-1.1736863,0.003517076,0.026071746,nan,0.82209027,0.021519672,0.01480814,0.04844592,0.03242482,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97939308,97938988,0,nan,nan,0.0005184314,-0.1517371,-0.8366899,0.013203618,-0.0009459583,-0.5715061,0.05157388,0.010248966,-0.07001785,-0.07788953,-0.0019387099,0.0038713505,-0.005216194,-0.28505206,0.911958,0.803661,-0.0014876259,0.026071746,nan,0.83886224,0.02202508,0.015158485,0.048920736,0.032750092,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98036895,98036584,0,nan,nan,0.004099338,-0.14913753,-0.8457144,0.013203618,-0.0009459583,-0.5715061,0.0472549,0.022463303,-0.07187827,-0.08045949,-0.0019387099,0.0038713505,-0.005216194,-0.3753059,1.336046,0.762006,-0.0051477225,0.026071746,nan,0.8491495,0.023548715,0.016173381,0.05057708,0.033815067,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98138984,98134181,0,nan,nan,0.0075975507,-0.1464852,-0.8545175,0.013203618,-0.0009459583,-0.5715061,0.050546464,0.03400541,-0.071022324,-0.080185644,-0.0019387099,0.0038713505,-0.005216194,-0.534881,-0.42459902,-1.916123,-0.0012835836,0.026071746,nan,0.85939133,0.02363441,0.01625598,0.05035828,0.033712942,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98238090,98233276,0,nan,nan,0.010791623,-0.14402859,-0.862613,0.013203618,-0.0009459583,-0.5715061,0.04715996,0.013342876,-0.053643033,-0.06339788,-0.0019387099,0.0038713505,-0.005216194,-0.10016068,-2.5355065,1.1972251,0.002418524,0.026071746,nan,0.86911345,0.023653025,0.016289502,0.05016682,0.033621874,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98332967,98332420,0,nan,nan,0.013366431,-0.14221829,-0.86993134,0.013203618,-0.0009459583,-0.5715061,0.042911086,0.0026463536,-0.032755848,-0.043304704,-0.0019387099,0.0038713505,-0.005216194,0.292543,0.8561869,-1.385742,-0.0033427023,0.026071746,nan,0.877084,0.021550452,0.01491422,0.04765273,0.03209127,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98431780,98430015,0,nan,nan,0.015448946,-0.14181739,-0.8724418,0.013203618,-0.0009459583,-0.5715061,0.039784495,-0.0017104911,0.028911429,0.017608596,-0.0019387099,0.0038713505,-0.005216194,0.017094916,0.45450753,1.3140625,-0.0038386635,0.026071746,nan,0.8849815,0.021907987,0.015153144,0.048302557,0.032495353,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98537021,98536572,0,nan,nan,0.017282138,-0.14396068,-0.869561,0.013203618,-0.0009459583,-0.5715061,0.032804824,-0.040340994,0.058645524,0.046915885,-0.0019387099,0.0038713505,-0.005216194,-0.25858384,-3.023559,0.6386601,0.002667253,0.026071746,nan,0.88155127,0.022147894,0.015317884,0.048554555,0.03270476,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98636000,98635684,0,nan,nan,0.018385459,-0.14916238,-0.86494917,0.013203618,-0.0009459583,-0.5715061,0.026491877,-0.06820933,0.06087692,0.049335886,-0.0019387099,0.0038713505,-0.005216194,-0.47253048,0.50180596,-0.58660835,-0.00194437,0.026071746,nan,0.885249,0.023484297,0.016209906,0.050114162,0.0337105,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98739723,98739270,0,nan,nan,0.018865429,-0.15677434,-0.8585685,0.013203618,-0.0009459583,-0.5715061,0.01966739,-0.05963845,0.07257306,0.06179503,-0.0019387099,0.0038713505,-0.005216194,-0.8319539,0.38694435,-1.0173435,-0.0006561892,0.026071746,nan,0.88505226,0.022317477,0.015449153,0.048644703,0.032773416,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98837175,98836865,0,nan,nan,0.01858648,-0.16623668,-0.85178035,0.013203618,-0.0009459583,-0.5715061,0.012318213,-0.080636844,0.06901857,0.059218917,-0.0019387099,0.0038713505,-0.005216194,-1.112866,-2.07059,-0.48857743,0.0053730584,0.026071746,nan,0.8749415,0.022597166,0.015634153,0.049218144,0.03308057,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98939274,98938964,0,nan,nan,0.017866068,-0.1783675,-0.84565955,0.013203618,-0.0009459583,-0.5715061,0.0064195185,-0.1089745,0.061080154,0.052108668,-0.0019387099,0.0038713505,-0.005216194,-0.57496357,0.032317206,-0.21197693,0.0008258166,0.026071746,nan,0.8753297,0.021118432,0.01464059,0.04780837,0.03218785,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99038411,99038106,0,nan,nan,0.016821181,-0.19156426,-0.8407539,0.013203618,-0.0009459583,-0.5715061,0.004092584,-0.098674804,0.053547937,0.0450121,-0.0019387099,0.0038713505,-0.005216194,-0.112163216,2.7357438,-0.32670286,0.0006309215,0.026071746,nan,0.8674508,0.020874973,0.014468186,0.047807842,0.032179434,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99130097,99129649,0,nan,nan,0.015730133,-0.2046505,-0.8374098,0.013203618,-0.0009459583,-0.5715061,0.00020220634,-0.10870626,0.04085021,0.03227301,-0.0019387099,0.0038713505,-0.005216194,-0.759134,1.0901572,-0.17057166,0.0029022424,0.026071746,nan,0.8679897,0.020292629,0.0140746,0.047273025,0.031791,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99233746,99233297,0,nan,nan,0.0145753985,-0.21998632,-0.83507603,0.013203618,-0.0009459583,-0.5715061,0.004027237,-0.13380392,0.03498731,0.025919875,-0.0019387099,0.0038713505,-0.005216194,0.8806954,-0.7281723,0.5122998,0.0067315097,0.026071746,nan,0.85956836,0.020935746,0.014495789,0.048116025,0.0323052,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99326648,99326340,0,nan,nan,0.013871009,-0.2341889,-0.83433205,0.013203618,-0.0009459583,-0.5715061,0.0009954541,-0.14636996,0.02322282,0.013296724,-0.0019387099,0.0038713505,-0.005216194,-0.18910824,-0.5172468,-0.06674399,0.0034209297,0.026071746,nan,0.8593705,0.0212588,0.014703808,0.048575282,0.032545283,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99439388,99434444,0,nan,nan,0.013592393,-0.25043508,-0.8349361,0.013203618,-0.0009459583,-0.5715061,0.005273292,-0.1194659,0.018709797,0.007300184,-0.0019387099,0.0038713505,-0.005216194,-0.52400565,0.02911504,0.2255859,0.0022248384,0.026071746,nan,0.859995,0.020490669,0.014184693,0.047690157,0.031942252,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99533889,99533585,0,nan,nan,0.013995576,-0.2642795,-0.8363913,0.013203618,-0.0009459583,-0.5715061,0.012004897,-0.13461672,0.013387558,0.00054824713,-0.0019387099,0.0038713505,-0.005216194,0.1595522,-2.5856717,-0.4049515,0.004175787,0.026071746,nan,0.86078125,0.021242516,0.0146726845,0.048721418,0.032529302,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99640446,99635638,0,nan,nan,0.01501418,-0.27821735,-0.83849436,0.013203618,-0.0009459583,-0.5715061,0.010009758,-0.13828936,0.0068240534,-0.0071433946,-0.0019387099,0.0038713505,-0.005216194,-0.8480088,-0.16129884,0.2260751,-0.0028891854,0.026071746,nan,0.86222607,0.022860512,0.015734877,0.050481163,0.033648264,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99739557,99739239,0,nan,nan,0.016667875,-0.29037258,-0.84070593,0.013203618,-0.0009459583,-0.5715061,0.017384628,-0.10416587,0.0076532494,-0.00724217,-0.0019387099,0.0038713505,-0.005216194,0.33064517,0.7283782,-0.4831182,-0.0002225032,0.026071746,nan,0.8632277,0.023126345,0.015920037,0.050402563,0.033618554,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99838647,99838334,0,nan,nan,0.018853687,-0.30039614,-0.84311855,0.013203618,-0.0009459583,-0.5715061,0.020764263,-0.10734889,0.016454969,0.00066147634,-0.0019387099,0.0038713505,-0.005216194,0.91736317,-1.7722455,1.1013888,0.002020824,0.026071746,nan,0.86328954,0.022450544,0.015477632,0.04954088,0.03306527,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99940877,99935935,0,nan,nan,0.021451192,-0.30834305,-0.8446429,0.013203618,-0.0009459583,-0.5715061,0.022486506,-0.105150476,0.017462445,0.0011530763,-0.0019387099,0.0038713505,-0.005216194,0.67640483,-1.079051,-0.21732873,-0.0039178077,0.026071746,nan,0.8632796,0.020898934,0.01445394,0.047669623,0.031888228,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100039851,100039532,0,nan,nan,0.024412597,-0.31421027,-0.84522885,0.013203618,-0.0009459583,-0.5715061,0.022286754,-0.058256265,0.019630596,0.0032349497,-0.0019387099,0.0038713505,-0.005216194,0.22403081,1.8764313,-0.184908,-0.0046034716,0.026071746,nan,0.8628259,0.020730102,0.014332366,0.047663216,0.031917885,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100138933,100138624,0,nan,nan,0.027404126,-0.31760204,-0.84509665,0.013203618,-0.0009459583,-0.5715061,0.023272,-0.045443613,0.025152497,0.009176782,-0.0019387099,0.0038713505,-0.005216194,-0.3365819,-0.43233642,0.07728288,-0.0010729056,0.026071746,nan,0.86326283,0.021388263,0.014765372,0.048473198,0.03246941,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100241022,100236218,0,nan,nan,0.030361503,-0.31895846,-0.84397095,0.013203618,-0.0009459583,-0.5715061,0.023341665,-0.04572197,0.029315898,0.014169785,-0.0019387099,0.0038713505,-0.005216194,1.1152731,0.09382579,1.0085166,-0.0045192544,0.026071746,nan,0.863825,0.021954294,0.015142514,0.04915301,0.03286787,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100340129,100339817,0,nan,nan,0.033080477,-0.31863657,-0.84207875,0.013203618,-0.0009459583,-0.5715061,0.019687455,-0.0132108005,0.035009492,0.020996578,-0.0019387099,0.0038713505,-0.005216194,0.32388702,1.6828427,0.9370795,-0.007983686,0.026071746,nan,0.86407065,0.02230321,0.015381141,0.049290087,0.033000134,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100439221,100438912,0,nan,nan,0.035419844,-0.3162328,-0.8393494,0.013203618,-0.0009459583,-0.5715061,0.013261497,0.0067689857,0.026704233,0.0139734885,-0.0019387099,0.0038713505,-0.005216194,-1.0052747,0.09845984,-0.5274946,-0.002012182,0.026071746,nan,0.8642706,0.022634491,0.015608554,0.049498957,0.03316938,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100532373,100532047,0,nan,nan,0.03720769,-0.31280845,-0.83674634,0.013203618,-0.0009459583,-0.5715061,0.012266209,0.00998148,0.028887475,0.017387614,-0.0019387099,0.0038713505,-0.005216194,-0.0076296916,0.26070774,0.59589326,-0.002111629,0.026071746,nan,0.8575922,0.021735981,0.015018546,0.048550677,0.03255139,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100631425,100631097,0,nan,nan,0.038576882,-0.3076921,-0.83424693,0.013203618,-0.0009459583,-0.5715061,0.008968075,0.01241442,0.023933828,0.0137781985,-0.0019387099,0.0038713505,-0.005216194,-0.0022142478,0.40397975,0.62735534,-0.0073873415,0.026071746,nan,0.8563192,0.021393701,0.014788973,0.048260234,0.03239425,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100739553,100739200,0,nan,nan,0.039462704,-0.30119628,-0.83241075,0.013203618,-0.0009459583,-0.5715061,0.005530455,0.04446845,0.018055998,0.009169687,-0.0019387099,0.0038713505,-0.005216194,0.48762184,0.35799474,1.3551311,-0.0029273736,0.026071746,nan,0.85783744,0.020639187,0.014281817,0.04762236,0.031943347,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100832636,100827785,0,nan,nan,0.039736517,-0.2956742,-0.83151925,0.013203618,-0.0009459583,-0.5715061,0.0026086632,0.04799149,0.010199978,0.0020764477,-0.0019387099,0.0038713505,-0.005216194,0.73822135,-0.8057033,0.4987362,-0.002104437,0.026071746,nan,0.8525161,0.020338284,0.014073332,0.047465358,0.031852573,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100940824,100935891,0,nan,nan,0.039221358,-0.28963488,-0.8311651,0.013203618,-0.0009459583,-0.5715061,-0.008113978,0.023611188,0.0081608,0.0006440325,-0.0019387099,0.0038713505,-0.005216194,-0.25798813,0.73758405,-0.39058438,-0.0058973087,0.026071746,nan,0.84987444,0.019866878,0.0137558635,0.046928853,0.03154979,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101039930,101039487,0,nan,nan,0.03793989,-0.28496906,-0.8313442,0.013203618,-0.0009459583,-0.5715061,-0.015087655,0.037827376,-0.0028612355,-0.010057744,-0.0019387099,0.0038713505,-0.005216194,-1.0612651,0.19461983,-0.67237586,-0.0021265084,0.026071746,nan,0.85030407,0.02070906,0.0143127935,0.04798184,0.03221227,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101133078,101132622,0,nan,nan,0.036130033,-0.28196263,-0.83226144,0.013203618,-0.0009459583,-0.5715061,-0.019169593,0.022043327,-0.0078020166,-0.01479512,-0.0019387099,0.0038713505,-0.005216194,-0.3602745,-0.8648413,0.12667254,0.00012992117,0.026071746,nan,0.8510243,0.021003848,0.014515017,0.0481029,0.03231598,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101232113,101231671,0,nan,nan,0.03368437,-0.28024206,-0.83385515,0.013203618,-0.0009459583,-0.5715061,-0.02016326,-0.0034752828,-0.012884295,-0.019749327,-0.0019387099,0.0038713505,-0.005216194,0.07159283,-1.588739,-0.6817746,-0.0009161188,0.026071746,nan,0.85205317,0.02156931,0.014895489,0.048662715,0.03261676,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101340242,101339776,0,nan,nan,0.030630976,-0.2802311,-0.83537745,0.013203618,-0.0009459583,-0.5715061,-0.021207897,0.018513842,-0.0016590895,-0.008543975,-0.0019387099,0.0038713505,-0.005216194,0.06916729,3.21924,0.5212177,-0.0034111326,0.026071746,nan,0.85174876,0.020668939,0.014301305,0.047547933,0.031870354,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101433242,101432908,0,nan,nan,0.02780307,-0.28123397,-0.83623755,0.013203618,-0.0009459583,-0.5715061,-0.021869978,0.008305977,-0.0017117898,-0.008580076,-0.0019387099,0.0038713505,-0.005216194,0.27544603,0.5348342,-0.096287265,0.00069694436,0.026071746,nan,0.8512118,0.021055968,0.014553573,0.048049923,0.03220313,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101532273,101531957,0,nan,nan,0.024416331,-0.28401366,-0.8371246,0.013203618,-0.0009459583,-0.5715061,-0.031878736,-0.033229876,-0.0030271444,-0.009726056,-0.0019387099,0.0038713505,-0.005216194,-0.62675864,-2.6579905,0.42937016,0.0016720421,0.026071746,nan,0.85098016,0.021682583,0.014969612,0.04869589,0.032647785,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101635951,101635602,0,nan,nan,0.02081526,-0.2885488,-0.8379385,0.013203618,-0.0009459583,-0.5715061,-0.026090937,-0.024945095,-0.007519256,-0.013878851,-0.0019387099,0.0038713505,-0.005216194,0.4638955,1.5113502,-0.5638443,-0.0027926583,0.026071746,nan,0.8514711,0.022243073,0.015343995,0.049352475,0.033016838,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101737967,101737653,0,nan,nan,0.017341226,-0.29383168,-0.8391529,0.013203618,-0.0009459583,-0.5715061,-0.021705521,-0.02995283,-0.0017658155,-0.0076772003,-0.0019387099,0.0038713505,-0.005216194,1.2945973,-1.2341511,1.2507485,0.0020375098,0.026071746,nan,0.8548737,0.021725098,0.015005738,0.048576053,0.03256589,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101837091,101836786,0,nan,nan,0.014447493,-0.30020577,-0.8403218,0.013203618,-0.0009459583,-0.5715061,-0.021266364,-0.05271461,-0.009583544,-0.015041645,-0.0019387099,0.0038713505,-0.005216194,0.3108428,-0.8177892,-0.09057107,0.0009262765,0.026071746,nan,0.85440665,0.02131932,0.014735491,0.048179485,0.032267995,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101939139,101934339,0,nan,nan,0.012050767,-0.30692607,-0.8415536,0.013203618,-0.0009459583,-0.5715061,-0.015570134,-0.051374387,-0.009225592,-0.014264898,-0.0019387099,0.0038713505,-0.005216194,0.7759379,2.3052673,-0.29216763,-0.004701513,0.026071746,nan,0.8612893,0.021855673,0.0150872925,0.048888043,0.032667175,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
102035264,102034935,0,nan,nan,0.0102100745,-0.31282464,-0.84235775,0.013203618,-0.0009459583,-0.5715061,-0.01579746,-0.022216568,-0.0027769257,-0.0074639907,-0.0019387099,0.0038713505,-0.005216194,0.502547,1.4070108,1.747565,-0.0020007098,0.026071746,nan,0.861866,0.021500258,0.014847474,0.04850762,0.03244924,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
