timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
91134599,91134140,6.9585484e-09,0.00016313582,0.0062629594,0.0013255127,0.011874639,0.00988824,1077251,0,0.02135608,0.014425361,0.10078448,nan,0.027765946,0.0058004926,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91340151,91339848,7.461373e-09,0.00017320462,0.0069866134,0.0014187489,0.012298019,0.010565989,1077251,0,0.020797655,0.014074645,0.1004391,nan,0.0241602,0.005112465,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91536883,91536548,6.89864e-09,0.00016697806,0.0065175844,0.0015291043,0.0113674635,0.009992327,1077251,0,0.020526597,0.013881941,0.10076961,nan,0.023969395,0.0048121605,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91736702,91736251,6.1333885e-09,0.0001544176,0.006009377,0.0013335057,0.009651302,0.008655009,1077251,0,0.021513352,0.0145091545,0.10276427,nan,0.024630474,0.0054277764,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91940763,91940461,5.5047837e-09,0.00014512535,0.00615551,0.0012024051,0.007096699,0.0067668906,1077251,0,0.022664094,0.015237168,0.10308295,nan,0.021249594,0.00600525,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92139020,92138705,5.215833e-09,0.00014577321,0.0062224357,0.0010786791,0.0063574575,0.005673685,1077251,0,0.02314073,0.015603533,0.10540126,nan,0.02149728,0.0064932206,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92335661,92335359,5.878718e-09,0.0001640723,0.006698999,0.0012174966,0.0050318637,0.004542787,1077251,0,0.022013199,0.014907729,0.10562556,nan,0.01850012,0.005502726,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92536909,92536609,6.604985e-09,0.00018368903,0.0076007736,0.0011189003,0.00278079,0.0026763913,1077251,0,0.023183355,0.01562502,0.10641488,nan,0.018713348,0.005163478,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92735067,92734766,6.9813058e-09,0.00018746841,0.0071204687,0.0012067492,0.0025181482,0.0021588868,1077251,0,0.02214265,0.014967012,0.10764544,nan,0.016061734,0.0038771944,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92931901,92931464,7.1031057e-09,0.00018300742,0.006485639,0.0012859202,0.0023728989,0.0020616744,1077251,0,0.021422187,0.014505864,0.107573025,nan,0.014308111,0.003201632,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93134602,93134170,6.406159e-09,0.00016981624,0.0060982266,0.0012417239,0.002444253,0.0024692616,1077251,0,0.021786314,0.014725747,0.10735092,nan,0.012402301,0.0027833134,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93335658,93330870,5.3627085e-09,0.00015068491,0.0056589716,0.0012739007,0.0029142676,0.0030870696,1077251,0,0.021364853,0.014449846,0.10631842,nan,0.009715163,0.0024030309,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93529360,93529071,5.1770037e-09,0.00014845497,0.005822707,0.0012121225,0.0036075695,0.003789523,1077251,0,0.022156447,0.014924561,0.10611103,nan,0.008563459,0.0023039787,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93738118,93733278,5.5622644e-09,0.0001499526,0.006653045,0.0012136579,0.0037345483,0.0040420983,1077251,0,0.021815497,0.014732392,0.105258934,nan,0.0067272764,0.0021042586,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93939470,93934483,6.371546e-09,0.00014477261,0.0063282736,0.0012578758,0.0035327666,0.0040215054,1077251,0,0.021254245,0.014390781,0.10454077,nan,0.006183376,0.003243429,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94132972,94131182,8.273813e-09,0.00014758586,0.0069863703,0.0012272424,0.0033530772,0.0038617915,1077251,0,0.021719612,0.014677618,0.10289254,nan,0.007346276,0.0039375685,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94334319,94333887,1.3654502e-08,0.00016042539,0.007917848,0.0011420707,0.0027792058,0.0033952445,1077379,0,0.022023847,0.014764098,0.1051578,nan,0.009788378,0.0036266905,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94535389,94535091,2.2066932e-07,0.00031415888,0.00843452,0.0020266955,0.0019670995,0.0025000512,1077379,0,0.02388972,0.014425677,0.4952605,nan,0.010247767,0.0038408337,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94727572,94727285,2.7712366e-07,0.00043538556,0.0083067855,0.0041759615,0.003478366,0.0021846558,1077379,0,0.029865816,0.015222961,0.54194677,nan,0.004405019,0.004391959,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94936285,94931538,3.6444163e-07,0.0005914281,0.009297504,0.005149922,0.011431951,0.0057231328,1077379,0,0.029081538,0.014879244,0.38193768,nan,0.014282716,0.065784015,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95134576,95134242,4.568143e-07,0.00080416125,0.011394883,0.0044954913,0.021572381,0.015161932,1077379,0,0.02545056,0.013939429,0.2384572,nan,0.006509424,0.07129838,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95341712,95341422,5.1853317e-07,0.0010811534,0.012280335,0.002622817,0.01766298,0.015606962,1077379,0,0.027041541,0.01475862,0.14412425,nan,0.014278369,0.039658114,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95538566,95533599,5.677219e-07,0.0013497159,0.012931118,0.0015952663,0.011844081,0.009963323,1077379,0,0.025174828,0.014493647,0.06818449,nan,0.01922911,0.032557927,0.0,0.00031524224,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95738230,95733301,6.610226e-07,0.0016106257,0.014049107,0.0010276404,0.021719081,0.012750022,1077379,0,0.022388428,0.0137163075,0.06051094,nan,0.016395599,0.06935789,0.0,0.0124996295,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95931939,95931499,7.0570616e-07,0.0018042244,0.013731533,0.0009774878,0.02704297,0.02081594,1077379,0,0.021457428,0.013496387,0.09135524,nan,0.010732009,0.07243027,0.0,0.0001095285,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96139148,96138706,7.2714283e-07,0.0019166349,0.013903143,0.0007778656,0.023947552,0.022183197,1077379,0,0.021220861,0.013614424,0.043277126,nan,0.012798686,0.044945218,0.0,0.0070866,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96340193,96335448,7.709324e-07,0.0019154226,0.014173066,0.0006337225,0.0150543945,0.016987335,28803,0,0.022066953,0.014321202,0.093735,nan,0.012018929,0.010022374,0.0,0.009395735,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96534035,96533600,7.4530266e-07,0.0019451992,0.014715909,0.0004536237,0.008578301,0.010806027,28803,0,0.021591667,0.014273904,0.040817525,nan,0.008396171,0.005584234,0.0,0.0042668222,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96741271,96740851,7.442733e-07,0.0018886032,0.014314495,0.00042792133,0.007463612,0.0055133747,28803,0,0.022376068,0.014921183,0.019102326,nan,0.01292575,0.026765663,0.0,0.007244893,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96942296,96937504,6.683379e-07,0.0017515399,0.013679184,0.0005227521,0.011655747,0.0080775255,28803,0,0.021938981,0.014810675,0.075142115,nan,0.011540458,0.022829467,0.0,0.0068788347,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97135993,97135697,6.1869247e-07,0.0016804268,0.013195683,0.0006761132,0.011976446,0.010196282,28803,0,0.02157501,0.014657848,0.0714521,nan,0.0073652975,0.027436897,0.0,0.010942244,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97337199,97336896,6.2456013e-07,0.0016603175,0.013890735,0.0007505685,0.010700391,0.010193301,28803,0,0.021082256,0.014410925,0.08233137,nan,0.005969147,0.018143289,0.0,0.002332788,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97533892,97533592,6.108038e-07,0.001625818,0.013303667,0.000775902,0.009023604,0.009328073,28803,0,0.021065732,0.014440641,0.07513997,nan,0.005965656,0.01728089,0.0,0.0008552301,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97732299,97731831,5.890789e-07,0.0015891801,0.01345541,0.00064184854,0.0076182466,0.007957431,28803,0,0.021672795,0.014879108,0.034136456,nan,0.007772175,0.013468571,0.0,0.008109241,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97939291,97938988,5.545789e-07,0.0015331381,0.013099082,0.0006089136,0.0070610084,0.0070335725,28803,0,0.02202508,0.015158485,0.08775858,nan,0.009617783,0.015134168,0.0,0.0016969894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98138968,98134181,5.0731654e-07,0.0014997454,0.013423975,0.0005097515,0.006224833,0.0060070176,28803,0,0.02363441,0.01625598,0.09015703,nan,0.012420537,0.017088057,0.0,0.0028320064,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98332951,98332420,5.7219546e-07,0.0015012646,0.0139574325,0.00067031616,0.00780326,0.006834218,28803,0,0.021550452,0.01491422,0.05921789,nan,0.012906976,0.018775936,0.0,0.0039284206,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98537005,98536572,6.0541595e-07,0.0014565882,0.01363323,0.000703175,0.0062209438,0.005624281,28803,0,0.022147894,0.015317884,0.058836542,nan,0.019054161,0.0022734038,0.0,0.0016545645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98739708,98739270,6.444421e-07,0.0015133318,0.012941994,0.00062550895,0.0067327823,0.0053251553,28803,0,0.022317477,0.015449153,0.029787535,nan,0.026416108,0.003734835,0.0,0.003232352,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98939258,98938964,5.9497785e-07,0.0015416625,0.013712834,0.0007614887,0.0073138964,0.006259019,28803,0,0.021118432,0.01464059,0.08422999,nan,0.016796762,0.012081191,0.0,0.0037466108,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99130081,99129649,5.6067677e-07,0.0015067055,0.013540768,0.00081122085,0.006453381,0.005681287,28803,0,0.020292629,0.0140746,0.028001586,nan,0.011038196,0.02517379,0.0,0.0016995525,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99326633,99326340,5.6712327e-07,0.0014960109,0.013611465,0.0006455118,0.0058595287,0.0049499148,28803,0,0.0212588,0.014703808,0.052696865,nan,0.005125349,0.032361314,0.0,0.00023062585,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99533873,99533585,5.057706e-07,0.0014056454,0.012982685,0.000621374,0.006856286,0.00563201,28803,0,0.021242516,0.0146726845,0.042365298,nan,0.00888711,0.028411957,0.0,0.00077384786,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99739542,99739239,5.064408e-07,0.0013932657,0.013116877,0.0006168793,0.0075115976,0.006153382,28803,0,0.023126345,0.015920037,0.088276565,nan,0.015402591,0.024612267,0.0,0.0010987711,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99940861,99935935,5.3202825e-07,0.0014315739,0.013541271,0.0009155801,0.01011404,0.008358129,28803,0,0.020898934,0.01445394,0.07435587,nan,0.018059216,0.009792154,0.0,0.0007198093,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100138916,100138624,4.802672e-07,0.0013521576,0.013267486,0.0009644523,0.009943968,0.008581653,28803,0,0.021388263,0.014765372,0.037578937,nan,0.02640723,0.0016767576,0.0,0.00073841057,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100340113,100339817,4.624303e-07,0.001364048,0.013006557,0.00084739825,0.009955485,0.008894374,28803,0,0.02230321,0.015381141,0.056084342,nan,0.022593182,0.0023779508,0.0,0.0014009514,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100532355,100532047,4.3451843e-07,0.0013635146,0.013716733,0.00080098334,0.0093843145,0.008783486,28803,0,0.021735981,0.015018546,0.04988071,nan,0.015107668,0.0014443405,0.0,0.0047157006,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100739537,100739200,4.2905512e-07,0.0012988393,0.01268446,0.0007961499,0.0067690397,0.0069925124,28803,0,0.020639187,0.014281817,0.03709805,nan,0.0065562455,0.0056817434,0.0,0.0015793786,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100940807,100935891,4.1889572e-07,0.0012993909,0.012782095,0.00076490437,0.0024925515,0.0036666095,28803,0,0.019866878,0.0137558635,0.03985736,nan,0.0049149645,0.010572,0.0,5.1440333e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101133063,101132622,4.1926722e-07,0.0012224521,0.012815311,0.00063559867,0.0021049362,0.0013778423,28803,0,0.021003848,0.014515017,0.036613245,nan,0.012996386,0.0106815845,0.0,0.00020644431,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101340227,101339776,3.8652055e-07,0.0012488146,0.012775071,0.0007037764,0.005742031,0.0039417194,28803,0,0.020668939,0.014301305,0.03919469,nan,0.01672979,0.00783839,0.0,0.00096455624,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101532255,101531957,3.8780257e-07,0.0012436988,0.012148141,0.0006819311,0.006296194,0.0053994483,28803,0,0.021682583,0.014969612,0.04463878,nan,0.016077941,0.0014417593,0.0,0.0003910129,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101737950,101737653,4.0271362e-07,0.0012188478,0.013248876,0.000670585,0.006610456,0.006203155,28803,0,0.021725098,0.015005738,0.036588244,nan,0.013371913,0.001970547,0.0,0.0065665483,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101939122,101934339,4.5951145e-07,0.0012136168,0.012972234,0.0006476011,0.005467009,0.0057292203,28803,0,0.021855673,0.0150872925,0.07431563,nan,0.009922575,0.004094297,0.0,0.0040156315,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102137325,102137031,4.450731e-07,0.0012214689,0.012802927,0.00064899167,0.003376255,0.004152646,28803,0,0.023028938,0.015855214,0.065278694,nan,0.004274345,0.0019962937,0.0,0.0005418685,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102340019,102338221,3.8745347e-07,0.0011531047,0.012980053,0.0006138754,0.0031382197,0.002843884,28803,0,0.022337148,0.015417582,0.0702144,nan,0.0117036505,0.00077404274,0.0,4.4815482e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102539831,102534908,3.8841804e-07,0.0011541033,0.013223265,0.00078898534,0.0049715885,0.003551611,28803,0,0.02181084,0.015064898,0.07426143,nan,0.01460797,0.0056343763,0.0,1.7388737e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102736525,102736097,3.6345244e-07,0.0010991212,0.012713742,0.00082594925,0.0057452545,0.0044151624,28803,0,0.020250207,0.014014772,0.05281976,nan,0.009729165,0.006381567,0.0,0.00018592992,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102933085,102932783,3.5127275e-07,0.0010795034,0.0128781805,0.00069889455,0.004358864,0.0039479593,28803,0,0.02151115,0.014832266,0.05342309,nan,0.007457245,0.0059937825,0.0,0.00022183453,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103138767,103133972,3.5172755e-07,0.001088082,0.012742066,0.0006102275,0.0034583763,0.0032827354,28803,0,0.021136649,0.014580758,0.037232824,nan,0.002900402,0.003243446,0.0,0.00012209994,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103330950,103330657,3.5020832e-07,0.0010691629,0.012899258,0.00054371316,0.0018051756,0.0019365267,28803,0,0.021221915,0.014637467,0.060633726,nan,0.0031785693,0.0014676724,0.0,0.000602968,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103533667,103533348,3.7080562e-07,0.0011013397,0.013224084,0.0006925296,0.0022162197,0.0012160658,28803,0,0.02034184,0.014049235,0.06604655,nan,0.011393309,0.0051765004,0.0,6.9187765e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103734869,103734577,3.823301e-07,0.0010925968,0.013033573,0.0007297506,0.004045742,0.002830588,28803,0,0.020562358,0.014186594,0.03602763,nan,0.011320262,0.007332227,0.0,0.00023150236,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103931508,103931220,4.0074596e-07,0.0011256969,0.013608082,0.0006927018,0.0035750035,0.0029686326,28803,0,0.021087809,0.0145339705,0.08172137,nan,0.002379541,0.008621813,0.0,0.0011674903,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104137191,104132409,4.154072e-07,0.0011772208,0.012520949,0.0006605376,0.0012918905,0.0017698568,28803,0,0.020886471,0.014405943,0.024087708,nan,0.005926481,0.006352351,0.0,0.008456133,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104329524,104329093,3.9227845e-07,0.0011614031,0.012150819,0.00063497986,0.0025817186,0.001168193,28803,0,0.020484524,0.014142729,0.0283215,nan,0.013174943,0.001000942,0.0,0.00045765343,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104529212,104528779,3.7348858e-07,0.0011556299,0.01180381,0.0006360179,0.004735875,0.002983296,28803,0,0.02103034,0.014512416,0.059216764,nan,0.011926199,0.0038692802,0.0,0.00015500422,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104734764,104729969,3.403459e-07,0.001108397,0.011457106,0.000577828,0.004431037,0.0035002471,28803,0,0.02133451,0.014724553,0.021514254,nan,0.006624837,0.0033708052,0.0,0.00046159106,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104934434,104929652,3.2477263e-07,0.0010873755,0.0119078485,0.0005256639,0.0030480463,0.0028525135,28803,0,0.022643203,0.015592672,0.04958528,nan,0.0069212737,0.0031046462,0.0,0.00017724946,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105132743,105121831,3.376139e-07,0.0010552314,0.011587427,0.00063926494,0.002835988,0.0025823181,28803,0,0.021055311,0.014569858,0.08461058,nan,0.006462183,0.0018690478,0.0,8.34673e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105338497,105333528,3.3523e-07,0.0010033522,0.010379282,0.000759454,0.0026042846,0.0024346176,28803,0,0.020732507,0.01434951,0.053887334,nan,0.00737819,0.0011700375,0.0,0.00010983837,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105533641,105533212,3.2666324e-07,0.00095120294,0.009621252,0.0007569396,0.001702114,0.0017564122,28803,0,0.020953937,0.014498192,0.055640165,nan,0.0026305022,0.00095445826,0.0,0.00039333003,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105740848,105740405,3.5023265e-07,0.001090641,0.015806267,0.00074776635,0.0010836021,0.0010479369,28803,0,0.020568274,0.014244804,0.06567023,nan,0.0013555381,0.0022698406,0.0,0.0039017585,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105939038,105938588,3.9736923e-07,0.0011565215,0.0198761,0.00066649175,0.0026081204,0.00071366504,28803,0,0.019962518,0.013826938,0.060329415,nan,0.0006729671,0.003574515,0.0,0.0050095604,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106132608,106132312,4.444175e-07,0.0012439179,0.022882868,0.00060056016,0.0027536084,0.000851706,28803,0,0.019742265,0.013624382,0.06676541,nan,0.003026109,0.006204997,0.0,0.00011775027,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106339906,106339458,4.3737873e-07,0.0012487019,0.025339477,0.00062184245,0.0022565564,0.0008479483,28803,0,0.01950401,0.013384902,0.074145526,nan,0.004592833,0.0060015856,0.0,0.0033816854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
