timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
94140782,94140724,0.15704077,-0.11357604,-9.722043
94190446,94190390,0.027349852,-0.015332009,-9.733216
94235148,94235090,-0.108681776,-0.035769824,-9.810393
94289785,94289727,0.04816515,-0.012046367,-9.812181
94339453,94339396,0.06905132,0.010992556,-9.790927
94389120,94389061,-0.052086517,-0.8620662,-10.00036
94438785,94438728,0.416941,0.16861321,-10.178681
94488455,94488395,0.23969199,0.28963783,-9.778513
94538134,94538063,0.14317568,0.017036093,-9.805186
94587810,94587755,0.002763783,0.032361254,-10.043918
94642417,94642360,-0.20219336,-0.22270247,-10.511604
94687113,94687058,-0.16455388,-0.20813653,-10.750049
94736780,94736725,-0.21021521,-0.59392715,-11.085733
94786442,94786388,-0.16359222,-0.8213948,-10.883907
94841074,94841017,-0.0014226723,0.27543446,-10.949145
94890734,94890678,-0.03479044,0.43130973,-10.817031
94935442,94935377,0.053802602,0.26577148,-10.733599
94990077,94990007,-0.050404467,-1.2195212,-10.552278
95039757,95039703,-0.10031412,-0.89416337,-10.514097
95089393,95089337,0.092095934,0.31467533,-10.504158
95139062,95139003,0.08158053,1.5668619,-10.351246
95188723,95188669,0.18645419,1.4215938,-9.787705
95238391,95238335,-0.010528758,-0.49836713,-9.680548
95288053,95287996,-0.16452734,-2.285549,-9.395804
95337729,95337657,-0.06989868,-2.3129199,-9.144884
95387379,95387321,0.07331809,-0.2958772,-9.262114
95437048,95436983,0.18217841,1.8535087,-9.3594265
95486705,95486645,0.21538958,2.0646536,-9.2972355
95541329,95541272,-0.08648702,-1.1011313,-9.322437
95590990,95590931,-0.18279722,-2.8320975,-9.301181
95635680,95635622,-0.13345957,-2.9047618,-9.330331
95690302,95690248,-0.010657481,-0.53107494,-9.504683
95739972,95739906,0.17368406,1.836733,-9.515903
95789615,95789560,0.269639,2.7612138,-9.497025
95839276,95839218,0.039474506,1.3343251,-9.718499
95888927,95888873,-0.039774362,-1.28933,-9.630022
95938582,95938527,-0.10341217,-2.5810401,-9.441393
95988241,95988185,-0.065659374,-2.2595284,-9.635177
96037889,96037832,0.0094244275,-0.6063795,-9.767045
96087539,96087484,0.11377087,1.575833,-9.750691
96137193,96137136,0.19186315,2.6474147,-9.768928
96186916,96186859,0.17773542,1.6435206,-9.775818
96241470,96241413,-0.10909682,-2.2789843,-9.800435
96286172,96286103,-0.12979826,-2.3739555,-9.759494
96335816,96335759,-0.08369839,-2.7444918,-9.746459
96390441,96390382,0.018613467,0.65124905,-9.725015
96440090,96440037,0.20760202,1.7484622,-9.934804
96489749,96489690,0.016585065,1.1758276,-10.019679
96539400,96539342,0.035959322,-0.5530854,-9.875301
96589052,96588996,-0.10633878,-2.135371,-9.724884
96638730,96638652,-0.08005502,-2.5030496,-9.722841
96688457,96688402,-0.07954247,-1.3523124,-9.865491
96738018,96737965,0.06364941,0.47727677,-9.659773
96787668,96787614,0.16230176,1.7257185,-9.90339
96837323,96837264,0.1832945,1.2841226,-9.657809
96886966,96886911,0.058563817,-0.58262134,-9.716228
96941573,96941520,-0.11204927,-2.1797254,-9.728619
96986254,96986199,-0.13762146,-2.019578,-9.672614
97035903,97035843,-0.029332021,-0.5458082,-9.808066
97090516,97090456,0.23788203,1.7942277,-9.652349
97140159,97140105,0.11526762,1.1912564,-9.804071
97189916,97189859,-0.0013765735,-0.56705046,-9.663502
97239463,97239405,-0.053805828,-2.119985,-9.597952
97289103,97289048,-0.06573156,-2.2407215,-9.581802
97338753,97338698,0.0647422,-0.7706771,-9.651419
97388391,97388337,0.08101061,1.0785458,-9.737138
97438036,97437981,0.19608879,1.6639955,-9.683973
97487682,97487627,0.09589032,0.55473393,-9.755181
97537329,97537272,-0.010611534,-1.1903005,-9.613868
97586976,97586921,-0.065364994,-2.1184392,-9.503808
97641581,97641527,-0.009648638,-0.7610684,-9.536368
97686262,97686207,0.017683363,-0.50807476,-9.722021
97735912,97735852,0.1098645,1.1667464,-9.745152
97790523,97790464,0.20110604,0.9983437,-9.612936
97840160,97840104,0.025177868,-0.6643774,-9.761545
97889807,97889748,-0.14070275,-2.1323674,-9.780895
97939452,97939393,-0.10339063,-1.7878319,-9.555923
97989090,97989035,0.042495556,-0.26660416,-9.744509
98038738,98038679,0.21284623,1.2279844,-9.705411
98088382,98088324,0.09541345,1.4375648,-9.899139
98138026,98137970,0.09261318,0.5111048,-9.682849
98187673,98187617,0.018831743,-1.0834892,-9.638686
98237321,98237259,-0.07260094,-2.2545419,-9.678813
98286959,98286905,-0.05408402,-2.1036239,-9.510273
98341572,98341515,0.0733022,0.7401447,-9.300369
98386250,98386195,0.082232274,0.9333231,-9.239865
98435889,98435837,0.11284404,1.2410839,-9.313767
98490502,98490445,-0.005023641,-1.0095876,-9.418623
98540139,98540085,-0.108545355,-2.0857868,-9.585789
98589790,98589726,-0.046658993,-1.9776917,-9.596884
98639422,98639368,0.003544255,-0.81035006,-9.677649
98689063,98689004,0.117558084,0.7467941,-9.742589
98738707,98738646,0.20980702,1.6422242,-9.675069
98788339,98788284,0.059453107,0.9436922,-9.997158
98837978,98837922,-0.013557178,-0.59189856,-9.937996
98887619,98887560,-0.046233114,-1.9646977,-9.739321
98937259,98937200,-0.06661282,-1.9652798,-9.817928
98986893,98986836,0.10124756,-0.49620572,-9.716557
99041495,99041438,0.1484318,1.3377273,-9.883657
99091131,99091073,0.12144637,0.5713938,-9.866967
99135864,99135808,0.13611083,0.55752826,-9.809342
99190401,99190347,-0.059423864,-2.0006194,-9.747137
99240039,99239983,-0.109365255,-2.2041786,-9.831371
99289673,99289616,-0.03713121,-0.9282542,-9.7211685
99339303,99339248,0.1253186,0.77109575,-9.784133
99388941,99388881,0.1698852,1.4076532,-9.893034
99438570,99438512,0.11764172,0.64289534,-9.826213
99488198,99488143,0.01587213,-1.0156988,-9.672731
99537831,99537773,-0.1164054,-2.030014,-9.890221
99587458,99587403,-0.07576902,-1.6633698,-9.780609
99637089,99637034,0.0074458956,-0.5931184,-9.692122
99686738,99686667,0.09956093,0.7975003,-9.727104
99741344,99741264,0.1493301,0.7584713,-9.801637
99790955,99790897,0.078007385,-0.579575,-9.8030615
99835622,99835566,0.06577028,-0.9238982,-9.599938
99890214,99890160,-0.0702074,-2.2076526,-9.598742
99939845,99939789,-0.044338398,-1.0551142,-9.63517
99989470,99989417,0.1483382,0.5825987,-9.761703
100039103,100039048,0.17968045,1.1818925,-9.808092
100088727,100088672,0.109403886,0.3579692,-9.914149
100138358,100138300,0.016127557,-0.808248,-9.749851
100187982,100187928,-0.055601235,-1.9259712,-9.7590685
100242584,100242524,-0.005288254,-1.0257932,-9.713574
100287253,100287194,0.010137343,-0.80723137,-9.734582
100336893,100336825,0.15000884,0.6685005,-9.660577
100386531,100386472,0.1414491,1.3684357,-9.854728
100441103,100441047,0.075950146,-0.5464054,-9.8237915
100490735,100490677,-0.06752044,-1.9224496,-9.951651
100535396,100535340,-0.10095414,-2.0321496,-9.853621
100589988,100589930,0.0025915003,-0.5949564,-9.938475
100639612,100639555,0.19877903,0.6456776,-9.862073
100689238,100689180,0.09481972,1.055305,-10.010377
100738864,100738808,0.010963986,0.47522977,-9.969912
100788494,100788433,0.035579894,-0.7930048,-9.818856
100838116,100838062,-0.08575666,-1.9130965,-9.932997
100887748,100887689,-0.07514971,-2.0612571,-9.495412
100942333,100942279,0.029852416,0.20554726,-9.954283
100987107,100987049,0.093181066,0.4627374,-9.859515
101036651,101036593,0.07340839,0.8906828,-9.862029
101086254,101086195,0.03412166,0.28214324,-9.985853
101140841,101140784,-0.10643887,-1.6957645,-9.800993
101190466,101190412,-0.04816581,-1.8591818,-9.617653
101235127,101235073,-0.08036769,-1.9784884,-9.71016
101289718,101289661,0.07661903,0.30127048,-9.736397
101339344,101339286,0.031132724,1.1074039,-9.901558
101388971,101388911,0.11547585,0.7903102,-9.763743
101438589,101438534,-0.056558553,-0.6138919,-9.900145
101488218,101488157,-0.11077074,-1.8592774,-9.7437725
101537836,101537779,-0.03285036,-1.8064802,-9.709449
101587453,101587398,-0.04394038,-0.68417335,-9.869834
101642033,101641979,0.09744512,0.85532045,-9.912447
101686769,101686714,0.14121069,0.8949955,-9.758828
101736318,101736261,0.023952484,0.14259201,-9.868843
101785942,101785882,-0.011757894,-1.0239315,-9.817791
101840519,101840463,-0.13360399,-2.1587954,-9.817983
101890137,101890081,-0.008852806,-1.131813,-9.701373
101939757,101939699,0.09980827,0.3742671,-9.806801
101989372,101989318,0.08737445,1.2843677,-9.85077
102038995,102038937,0.11305238,0.6576023,-9.825467
102088609,102088555,-0.011687639,-0.7216464,-9.745315
102138230,102138173,-0.07643507,-1.6679904,-9.774149
102187848,102187791,-0.038405567,-1.3361866,-9.748182
102237459,102237406,0.039469432,-0.49506587,-9.903585
102287077,102287021,0.056918595,0.50694966,-9.894552
102341656,102341600,0.10431709,0.59996134,-9.847798
102391276,102391216,0.0139937,-0.6400251,-9.77533
102435980,102435920,-0.01054072,-0.9258924,-9.840488
102485540,102485482,-0.06100535,-1.8552121,-9.673905
102540114,102540058,0.015215471,-0.80430824,-9.832102
102589727,102589671,0.098219246,0.27885416,-9.833911
102639342,102639286,0.20485967,0.8146294,-9.665795
102688960,102688904,0.102302596,0.18925814,-9.801173
102738575,102738520,0.024378188,-0.73072517,-9.7163105
102788195,102788136,-0.092002645,-1.6528014,-9.854225
102837811,102837756,-0.03623128,-1.5210148,-9.657179
102887428,102887369,0.10166266,-0.6606259,-9.81067
102937043,102936984,0.16317753,0.5827444,-9.805889
102986657,102986599,0.107075356,1.0074029,-9.770319
103041227,103041171,-0.011671214,-0.6301366,-9.708915
103090843,103090786,-0.078495115,-1.6936234,-9.813419
103140460,103140404,-0.05968792,-1.810461,-9.677209
103185186,103185129,-0.11814499,-1.5636737,-9.892153
103239692,103239636,0.08317377,0.39989462,-9.745903
103289306,103289250,0.062825955,0.8330922,-9.974856
103338925,103338868,0.06296733,0.21243788,-9.941613
103388540,103388482,-0.06674585,-0.86276454,-9.796185
103438159,103438100,-0.04692038,-1.8554335,-9.707336
103487769,103487711,-0.0908959,-1.9833665,-9.68565
103537379,103537323,-0.038224008,-0.8598621,-9.9928255
103591967,103591901,0.11596481,1.0032749,-9.925548
103636609,103636551,0.09763982,0.926359,-9.887363
103686222,103686164,0.09234727,0.19623321,-10.006866
103740793,103740739,-0.08312812,-1.6970011,-9.754848
103790402,103790346,-0.11453267,-1.9064692,-9.770283
103840016,103839958,-0.041577466,-1.0759293,-9.76839
103884661,103884606,-0.030897684,-0.9499776,-9.730335
103939236,103939173,0.11442343,1.2442969,-9.923492
103988835,103988779,0.06353142,0.8361564,-9.8907385
104038442,104038388,0.071877554,-0.22628257,-9.7309
104088056,104087998,-0.06600649,-1.65016,-9.673407
104137659,104137604,-0.065078735,-2.0988626,-9.695932
104187265,104187210,-0.030261472,-1.1238968,-9.66251
104236876,104236819,0.0192934,0.21921267,-9.724213
104291438,104291384,0.11462164,0.58514065,-9.748466
104341049,104340992,0.021787802,-0.43418717,-9.8543415
104385695,104385640,-0.08388073,-0.62546355,-9.897621
104435304,104435249,-0.08978452,-1.724844,-9.812148
104489905,104489851,-0.06589913,-1.5157245,-9.736335
104539481,104539425,0.05189123,-0.17007068,-9.869926
104589093,104589034,0.07813299,0.9037019,-9.8154125
104638704,104638643,0.05024096,0.8190163,-9.765252
104688305,104688250,0.057500374,-0.31511477,-9.583508
104737912,104737858,-0.030290438,-1.4968402,-9.789641
104792481,104792425,-0.033326846,-1.2134091,-9.849687
104837131,104837071,-0.010618121,-0.8487262,-9.789348
104886730,104886676,0.023201758,0.1972115,-9.75561
104936336,104936280,0.11289765,0.90170866,-9.870632
104990903,104990847,-0.009300395,-0.20059259,-9.850819
105040507,105040450,-0.0111411605,-1.4055706,-9.791043
105090112,105090056,-0.03613835,-1.8052399,-9.666655
105139720,105139664,-0.060965445,-1.1142336,-9.7558975
105189330,105189275,0.048349548,-0.109264635,-9.711279
105238938,105238881,0.07409546,0.6246501,-9.920151
105288652,105288593,0.12054838,0.43871015,-9.713355
105338210,105338144,0.01816925,-0.49585757,-9.7052145
105387762,105387694,-0.022892829,-1.3004451,-9.73543
105437351,105437297,-0.03931176,-1.3488334,-9.676244
105491912,105491857,-0.040060088,-0.3067911,-9.775492
105541514,105541459,0.06381214,0.37522903,-9.824857
105586160,105586102,0.06124454,0.45041764,-9.822525
105635758,105635703,0.037183788,0.3806859,-9.8981
105690322,105690267,-0.04167276,-0.97119087,-9.802123
105739925,105739871,-0.048943587,-1.3475595,-9.746853
105789541,105789476,-0.05696407,-1.012325,-9.888316
105839138,105839079,0.05068414,-0.11306751,-9.869657
105888743,105888683,0.07087495,0.38603327,-9.932483
105938349,105938291,0.11225917,0.27455524,-9.963714
105987953,105987895,0.024751242,-0.38649273,-9.715482
106037554,106037497,-0.024417356,-1.0682584,-9.739303
106087157,106087097,0.02316317,-1.2360034,-9.615746
106136762,106136706,-0.008327637,-0.9091607,-9.672112
106191335,106191267,0.04076461,0.3922245,-9.781705
106240924,106240867,0.07106438,0.3535193,-9.695073
106290524,106290469,0.028439987,-0.3365171,-9.9663925
106335164,106335107,0.060604576,-0.5839224,-9.713673
106389726,106389670,0.016769521,-1.1812763,-9.782313
106439333,106439272,0.08372731,-0.8032608,-9.732317
106488931,106488871,0.14755931,-0.052470732,-9.822057
106538525,106538469,0.1748015,0.41673115,-9.8845825
106588125,106588068,0.12018245,0.29022756,-9.900768
106637721,106637664,0.07677424,-0.5091324,-9.833969
106687321,106687263,4.871971e-05,-1.296409,-9.910846
106741894,106741824,0.03768151,-1.042063,-9.72758
106786523,106786466,0.06285215,-0.64299434,-9.821887
106836126,106836069,0.12548299,0.2541635,-9.959865
106890687,106890632,0.04912676,0.3685897,-9.9890175
106940287,106940233,0.011008522,-0.5052786,-9.812713
106989891,106989836,-0.005344222,-1.147694,-9.836763
107039489,107039436,0.013946429,-0.9055405,-9.708682
107089090,107089034,0.022960303,-0.3986435,-9.889697
107138695,107138633,0.12088489,0.3820563,-9.851712
107188284,107188230,0.07387593,0.729308,-9.845336
107237875,107237821,0.058647756,0.283717,-9.77543
107287479,107287421,-0.01495234,-0.7643432,-9.724316
107337076,107337017,-0.035619367,-1.1742016,-9.745892
107386674,107386615,-0.047120344,-0.9166137,-9.828581
107441229,107441174,0.040240273,0.27538347,-9.656173
107490829,107490771,0.030912807,0.4865163,-9.891706
107535463,107535406,0.05712087,0.42681128,-9.843331
107590017,107589962,0.0068008555,-0.75599504,-9.699192
107639611,107639556,-0.011673611,-1.0685143,-9.702139
107689224,107689150,0.00715645,-0.83551055,-9.758464
107738819,107738744,0.04545441,0.020697486,-9.759438
107788481,107788397,0.040206663,0.73819554,-9.85719
107838013,107837948,0.12368185,0.554941,-9.749025
107887586,107887531,0.054222558,-0.41240028,-9.835447
107942140,107942086,-0.005446456,-1.4729732,-9.831641
107986777,107986721,0.012638593,-1.3210293,-9.608933
108036375,108036317,0.04451585,-0.6275017,-9.893535
108085971,108085913,0.089264505,0.26337716,-9.881942
108140521,108140464,0.137712,0.5521426,-9.79305
108190112,108190057,0.04192343,-0.21094055,-9.837722
108239712,108239652,0.09417043,-0.7819923,-9.628646
108289302,108289247,0.07423272,-1.193242,-9.772107
108338904,108338842,0.061209917,-0.86061025,-9.700328
108388492,108388436,0.10419313,0.07627102,-9.738647
108438089,108438028,0.16720913,0.55088484,-9.772367
108487673,108487618,0.13806565,0.38679895,-9.868366
108537267,108537211,0.0876442,-0.5194455,-9.671185
108586859,108586803,0.021847568,-1.0800368,-9.668088
108641406,108641353,0.09194827,-0.4381537,-9.672877
108691007,108690946,0.0912036,0.23185964,-9.789379
108740600,108740543,0.12137172,0.5388446,-9.950524
108785261,108785178,0.08545287,0.56862813,-9.909484
108839790,108839731,0.102675416,-0.25018206,-9.624759
108889377,108889322,0.010650914,-0.93659645,-9.687683
108938967,108938914,-0.020918846,-1.2336386,-9.639254
108988565,108988507,0.0062689856,-0.65526396,-9.760757
109038166,109038103,0.111082815,0.0937003,-9.714737
109087752,109087693,0.13328409,0.37430224,-9.762922
109137349,109137291,0.077221386,-0.08918508,-9.651982
109191902,109191844,0.028436748,-0.8660205,-9.693875
109236545,109236481,-0.0011245229,-1.0115876,-9.877355
109286129,109286074,0.04239464,-0.95610243,-9.825412
109340681,109340625,0.16500144,0.048568387,-9.846694
109390274,109390218,0.1716884,0.44933996,-9.818755
109439958,109439903,0.052163888,0.07082923,-9.880628
109489507,109489451,0.057337493,-0.46711195,-9.791562
109539052,109538998,-0.02873902,-0.98139477,-9.725471
109588647,109588588,-0.01277826,-0.9572197,-9.743039
109638237,109638181,0.07627452,-0.2733032,-9.789843
109687828,109687772,0.06995886,0.3173091,-9.983814
109737419,109737365,0.100584246,0.4686163,-9.898538
109787014,109786957,0.1521354,0.060515746,-9.824013
109836607,109836549,0.10187294,-0.55311584,-9.818491
109891153,109891097,0.017319825,-1.2190026,-9.86202
109940750,109940693,0.0931651,-0.7180315,-9.945832
109985386,109985330,0.022610048,-0.40813377,-9.904241
110039938,110039880,0.114539765,0.6130777,-10.0363
110089531,110089473,0.07692411,0.2945869,-9.966073
110139124,110139067,0.057164226,-0.51621693,-9.846517
110188718,110188660,-0.04495602,-1.0714239,-9.873055
110238308,110238252,0.0058964835,-0.90462875,-9.84995
110287901,110287843,0.019433826,-0.25016642,-9.747258
110337493,110337436,0.09362838,0.41428888,-9.823578
110392044,110391985,0.124373846,0.5190742,-9.779469
110436674,110436619,0.14012215,0.6116772,-9.690273
110486266,110486211,0.0917145,-0.28903157,-9.675564
110535968,110535911,-0.05219702,-1.0200394,-9.687717
110590408,110590352,0.016100718,-0.9527189,-9.682142
110640007,110639945,0.038399022,-0.08866668,-9.801856
110689589,110689534,0.05684614,0.42681375,-9.862848
110739183,110739125,0.033839803,0.28977364,-9.93368
110788774,110788717,0.0056511248,-0.21057743,-9.734834
110838363,110838309,-0.00722751,-0.778669,-9.850085
110887957,110887901,-0.025558079,-0.9067365,-9.773153
110937551,110937495,0.087585986,-0.5788267,-9.821577
110987146,110987088,0.067255616,-0.04421298,-9.813979
111036736,111036681,0.08669346,0.20550713,-9.683873
111091284,111091227,0.059772976,-0.4812224,-9.742188
111140886,111140819,0.040308055,-0.99857557,-9.748731
111190556,111190496,0.030989155,-1.067129,-9.837016
111235101,111235041,0.047771163,-0.8834838,-9.865088
111289694,111289633,0.16945949,0.32654053,-9.793623
111339232,111339178,0.12775607,0.3036409,-9.891897
111388830,111388773,0.15754794,-0.4203167,-9.809843
111438421,111438365,0.06309732,-1.0802991,-9.826961
111488013,111487955,0.018036224,-1.3422189,-9.752539
111537599,111537544,0.022716861,-0.9627139,-9.720301
111587185,111587131,0.07270604,-0.120720476,-9.7381735
111641731,111641677,0.12578766,0.6957254,-9.913086
111686365,111686309,0.09338111,0.63028187,-9.858535
111735961,111735905,0.07681643,-0.091289215,-9.862752
111790506,111790449,-0.005947321,-1.337413,-9.587026
111840094,111840038,0.026273157,-1.1655185,-9.843963
111889686,111889627,0.10822358,-0.15108457,-9.814814
111939276,111939216,0.14937118,0.43363062,-9.81939
111988865,111988805,0.11306568,0.5608555,-9.890885
112038452,112038395,0.037788156,-0.044370197,-9.712516
112088044,112087989,0.03777562,-0.81568974,-9.808339
112142588,112142534,-0.039838642,-1.3046695,-9.742368
112187214,112187161,0.053314693,-1.1194177,-9.806638
112236805,112236749,0.04501976,-0.30437258,-9.642311
112286403,112286333,0.10629764,0.493082,-9.805404
112340927,112340874,0.03148141,-0.06682262,-9.956157
112390514,112390460,0.011239449,-0.97958875,-9.695294
112440113,112440054,-0.010476863,-1.4349693,-9.689442
112489692,112489634,0.03115573,-0.9857733,-9.800754
112539277,112539219,0.12079717,-0.30938455,-9.785932
112588861,112588803,0.07642448,0.39330667,-9.982825
112638442,112638388,0.1330671,0.52905494,-9.899294
112688034,112687975,0.074924976,-0.052856963,-9.945317
112737615,112737559,0.060113575,-0.71914965,-9.665637
112787198,112787142,-0.012303252,-1.1997089,-9.838862
112841736,112841681,0.12980771,-0.5046044,-9.961555
112891317,112891262,0.17942254,0.21005403,-9.870789
112935949,112935887,0.06099916,0.31246865,-9.903604
112985527,112985471,0.08375883,0.31695613,-10.063085
113040089,113040017,0.04477168,-0.93626255,-9.937143
113089774,113089711,-0.0007802248,-1.2497691,-9.910107
113139303,113139246,0.0115835,-1.0805887,-9.725739
113188903,113188845,0.080130406,-0.4422081,-9.788075
113238413,113238358,0.106323645,0.20022355,-9.731138
113288002,113287946,0.0947992,0.5189574,-9.862366
113337589,113337534,0.023756962,-0.059757058,-9.928589
113387181,113387123,0.040900104,-0.8008491,-9.753325
113436765,113436709,-0.008272335,-1.2585101,-9.806194
113486343,113486289,-0.01130453,-1.1200083,-9.795875
113540889,113540835,0.062046736,0.0070974715,-9.794539
113590477,113590420,0.05833564,0.028040301,-9.722577
113640061,113640003,0.078495,-0.5354227,-9.632988
113684687,113684631,0.0488612,-0.5819277,-9.523477
113739225,113739171,-0.009196705,-1.3819817,-9.727046
113788810,113788755,-0.008880589,-1.1461812,-9.750106
113838393,113838336,0.06629349,-0.31158814,-9.901853
113887981,113887922,0.1514791,0.29214942,-9.6716585
113937565,113937508,0.09104389,0.33242556,-9.826529
113987154,113987094,0.07442682,-0.3899546,-9.883402
114036733,114036677,-0.026981074,-1.0997157,-9.769091
114091271,114091214,0.0101755895,-1.1496316,-9.80048
114140857,114140800,0.0073383376,-0.3796831,-9.883459
114185485,114185428,0.15994155,-0.20793374,-9.713893
114240026,114239970,0.075994365,0.13126302,-9.870992
114289608,114289553,0.111257635,-0.4896541,-9.658704
114339185,114339130,0.03851828,-1.2641468,-9.613296
114388771,114388713,0.06958943,-1.5893977,-9.763134
114438354,114438298,0.08271005,-1.1417159,-9.830927
114487938,114487883,0.08118945,-0.16754296,-10.021742
114537522,114537467,0.21150243,0.5976087,-9.814904
114592063,114592009,0.09298844,-0.11673114,-9.989696
114636693,114636635,0.13818723,-0.33638886,-9.918988
114686280,114686222,0.08042118,-1.0730777,-9.744699
114735860,114735806,0.046039358,-1.4033765,-9.73743
114790404,114790348,0.118711464,-0.41058803,-9.786907
114839985,114839929,0.12174049,0.38598424,-9.777308
114889566,114889511,0.16690363,0.792446,-9.814931
114939153,114939095,0.16600485,0.41434595,-9.821045
114988732,114988677,0.12861542,-0.511689,-9.723518
