timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
93837269,93836883,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.002745434,0.002745433,0.0027233758,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025163172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94334395,94333887,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027685806,0.0027685796,0.0027388001,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.002516494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94835827,94835398,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.002972994,0.0029730059,0.0027353154,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025165442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95341789,95341422,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.002881996,0.002881999,0.0027221239,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025164976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95834317,95833901,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.00275666,0.002756638,0.002694048,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025162813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019759106
96340268,96335448,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027587824,0.0027587665,0.0027154721,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025162357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020695757
96834273,96829395,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027868876,0.0027868752,0.0027535574,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.002516481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110168
97337275,97336896,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.002734892,0.002734887,0.0027186153,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.002516398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022221446
97840440,97839891,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027551828,0.0027551837,0.002740364,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025165325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021904383
98333033,98332420,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027559865,0.0027559905,0.0027441578,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.002516849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021817952
98837236,98836865,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027645833,0.0027645864,0.0027529204,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.00251715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022512555
99326715,99326340,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027393373,0.0027393308,0.0027284394,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.002517023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022516366
99838710,99838334,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027418109,0.002741809,0.0027303796,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022278272
100340190,100339817,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027661466,0.002766159,0.0027522817,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025172157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239279
100832701,100827785,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027172354,0.0027172468,0.0027076302,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.002516943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752943
101340304,101339776,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.002733551,0.0027335654,0.0027227509,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025169377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169925
101837151,101836786,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027409266,0.0027409345,0.0027296094,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025169873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022326432
102340095,102338221,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027576252,0.0027576296,0.002745105,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025171726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022347897
102829611,102829232,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027264236,0.0027264338,0.0027156845,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025169973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233547
103331032,103330657,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027296182,0.0027296292,0.0027182957,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.002516918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022339597
103838517,103838133,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027231334,0.0027231404,0.0027118823,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.002516662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022896914
104329604,104329093,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027290261,0.0027290317,0.0027174114,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025165735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022393748
104838484,104838073,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.002742913,0.0027429236,0.0027308099,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025166366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022390105
105338579,105333528,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027351275,0.0027351372,0.0027243902,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025167104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021882845
105840067,105839542,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027325086,0.002732519,0.0027221332,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025166564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022789307
106339983,106339458,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027058627,0.002705869,0.0026929856,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025162634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024171844
106830977,106830455,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027151026,0.0027151075,0.0026959174,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024052678
107335255,107334874,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.002776852,0.0027768586,0.002745769,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025161668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023092613
107835222,107834832,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027302124,0.0027302154,0.002709499,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025160098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413018
108341294,108336294,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027068488,0.0027068541,0.002691127,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025158518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024688452
108838140,108837753,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.002777362,0.0027773627,0.0027663016,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021136936
109342738,109337751,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027221704,0.0027221697,0.0027179625,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025164096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022445634
109839532,109839162,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027162884,0.0027162936,0.0027102428,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025163295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022526689
110330480,110330109,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.002722335,0.0027223404,0.0027148018,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025163891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022832837
110836588,110836068,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027333046,0.002733309,0.0027235136,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025163898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022328
111328884,111328513,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027349463,0.002734949,0.002724807,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025164662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421137
111836370,111835972,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027213753,0.0027213753,0.002711778,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025163689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022382675
112333352,112332969,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027104581,0.002710466,0.0027019288,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025162208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022353418
112837782,112832871,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027146577,0.0027146682,0.0027059626,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022384435
113336196,113335819,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027234438,0.0027234536,0.002714094,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.002516164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020094011
113827192,113826804,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.002719109,0.0027191162,0.002709568,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.00251608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022439916
114337634,114337259,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027189774,0.002718982,0.0027098504,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025160562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022449035
114836164,114831153,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027363983,0.0027364118,0.0027258603,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.002516105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024246013
115340467,115335646,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027330697,0.0027330846,0.0027229995,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025161074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021718577
115837419,115837045,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027395918,0.0027396046,0.0027293856,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025161894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022430241
116342040,116341536,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027476605,0.0027476705,0.0027370534,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025164061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022648
116837347,116836974,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.002746945,0.0027469539,0.0027354602,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022381814
117334269,117333867,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027723473,0.0027723545,0.0027591777,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.002516632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022353914
117835784,117835353,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.002752666,0.0027526664,0.0027417524,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.002516766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022156483
118331320,118330788,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.002731933,0.0027319293,0.0027214715,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.00251649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022322886
118832676,118832182,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027545253,0.0027545295,0.002744003,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025166501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023953866
119334158,119333620,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027445657,0.0027445727,0.002737986,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.002516744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020719197
119842963,119838061,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027364532,0.0027364597,0.0027279018,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025167745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020034514
120339859,120335039,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027478475,0.0027478496,0.0027311738,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025166613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023097698
120835298,120834929,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.002768571,0.0027685575,0.0027193215,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.002516672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588553
121336918,121336368,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.002790263,0.0027901973,0.0027200794,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025166583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588553
121841213,121840810,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027378767,0.0027378444,0.0027049105,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025163721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588553
122336622,122336241,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027739764,0.0027739503,0.002745123,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025164525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588553
122833550,122833176,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.0027745184,0.002774499,0.0027492316,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025165686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588553
123339505,123334617,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.00275378,0.002753766,0.0027332932,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025165693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588553
123834965,123830053,0.0,0.0,0.0,0.30346292,0.3034627,0.0,0.0,0.0,0.0,0.00275378,0.002753766,0.0027332932,0.0,12.539766,0.0,0.0,nan,0.0,0.0,0.0025165693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588553
