timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
91921331,nan,nan,nan,0.35488713,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
92014363,nan,nan,nan,0.35489145,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
92122477,nan,nan,nan,0.35498157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
92217225,nan,nan,nan,0.35520828,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
92316191,nan,nan,nan,0.35526067,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
92419819,nan,nan,nan,0.35528633,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
92517530,nan,nan,nan,0.35531753,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
92616492,nan,nan,nan,0.35543463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
92718583,nan,nan,nan,0.35536066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
92817821,nan,nan,nan,0.35549793,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
92912324,nan,nan,nan,0.35542023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
93018884,nan,nan,nan,0.35533607,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
93115041,nan,nan,nan,0.35534063,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
93212625,nan,nan,nan,0.35532364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
93322334,0.0,0.0,-1.0,0.0,0.0,-0.0046253074,-0.004997757,2.331655,-0.006584518,-0.023985974,9.579885,0.0,0.0,0.0,-6.2124113e-06,-2.263047e-05,-0.0092494795
93419943,0.0,0.0,-1.0,0.0,0.0,-0.0049014534,-0.0041306047,2.154278,-0.0074325297,-0.013733305,9.335411,0.0,0.0,0.0,-1.4475207e-05,-2.6746271e-05,-0.019221222
93510114,0.0,0.0,-1.0,0.0,0.0,-0.005070261,-0.003458096,1.990432,-0.007522127,-0.026946528,9.032202,0.0,0.0,0.0,-2.435884e-05,-8.7260705e-05,-0.03158872
93618089,0.0,0.0,-1.0,0.0,0.0,-0.0050071254,-0.0027828184,1.7942103,0.0038017547,0.007828255,8.653021,0.0,0.0,0.0,1.7384913e-05,3.579756e-05,-0.047054995
93715784,0.0,0.0,-1.0,0.0,0.0,-0.004727612,-0.0022173917,1.6166676,-0.002775885,-0.023951862,8.289772,0.0,0.0,0.0,-1.7389862e-05,-0.0001500493,-0.061871424
93817711,0.0,0.0,-1.0,0.0,0.0,-0.004313837,-0.0017605666,1.431449,0.009242939,-0.025079504,7.8459263,0.0,0.0,0.0,7.457827e-05,-0.00020235835,-0.07997529
93916948,0.0,0.0,-1.0,0.0,0.0,-0.0037469165,-0.0013770256,1.2511153,0.019719971,0.008145715,7.4081516,0.0,0.0,0.0,0.00019496553,8.053427e-05,-0.097831525
94011600,0.0,0.0,-1.0,0.0,0.0,-0.0031351934,-0.00096371764,1.0791445,0.011864266,-0.003232576,6.924815,0.0,0.0,0.0,0.00014651359,-3.991956e-05,-0.11754616
94113588,0.0,0.0,-1.0,0.0,0.0,-0.002307425,-0.0005489533,0.89377344,0.024174336,-0.0016799539,6.3847146,0.0,0.0,0.0,0.000339943,-2.3623756e-05,-0.13957614
94215630,0.0,0.0,-1.0,0.0,0.0,-0.0013931164,-0.000118515556,0.7083442,0.031894863,0.005865783,5.8169556,0.0,0.0,0.0,0.000527149,9.694796e-05,-0.16273426
94323813,0.0,0.0,-1.0,0.0,0.0,-0.00033722154,0.00039008912,0.5117537,0.052281156,0.022401672,5.1927333,0.0,0.0,0.0,0.001002979,0.0004297611,-0.18819544
94414050,0.0,0.0,-1.0,0.0,0.0,0.000145801,0.0017980571,0.34776756,0.0040349467,0.08913327,4.576806,0.0,0.0,0.0,8.7746484e-05,0.0019383482,-0.21331827
94512924,0.0,0.0,-1.0,0.0,0.0,-0.00042219472,0.0047363513,0.16810255,0.009983024,0.059695244,3.9199874,0.0,0.0,0.0,0.00024461187,0.0014626998,-0.24010903
94618018,0.0,0.0,-1.0,0.0,0.0,-0.00064115855,0.0086250175,-0.022887431,0.06429471,0.16789362,3.252967,0.0,0.0,0.0,0.0017523896,0.0045760376,-0.2673159
94721664,0.0,0.0,-1.0,0.0,0.0,0.0013180601,0.015734471,-0.21123496,0.15770555,0.22403209,2.7957704,0.0,0.0,0.0,0.0045989025,0.0065330723,-0.2859643
94816409,0.0,0.0,-1.0,0.0,0.0,0.0064317067,0.025417767,-0.38341278,0.22258776,0.2755399,2.5510378,0.0,0.0,0.0,0.0067177806,0.008315896,-0.29594663
94922982,0.0,0.0,-1.0,0.0,0.0,0.01497584,0.03795979,-0.57704484,0.23268619,0.24751447,2.1530252,0.0,0.0,0.0,0.007407079,0.007879107,-0.31218103
95018946,0.0,0.0,-1.0,0.0,0.0,0.024401924,0.04895428,-0.75146365,0.23415664,0.19499277,1.7650052,0.0,0.0,0.0,0.007831828,0.006521915,-0.32800782
95115030,0.0,0.0,-1.0,0.0,0.0,0.034712166,0.05823557,-0.7963595,0.25393078,0.3014609,1.803665,0.0,0.0,0.0,0.008452493,0.01003461,-0.32643095
95214120,0.0,0.0,-1.0,0.0,0.0,0.045599848,0.06696232,-0.7399603,0.30143598,0.36751598,2.0794919,0.0,0.0,0.0,0.009688091,0.01181189,-0.31518036
95316220,0.0,0.0,-1.0,0.0,0.0,0.055680845,0.07421476,-0.68434286,0.2851724,0.1630273,2.149467,0.0,0.0,0.0,0.009081836,0.0051919012,-0.31232616
95421463,0.0,0.0,-1.0,0.0,0.0,0.06473016,0.080118306,-0.6268184,0.2640054,0.42064768,2.1852612,0.0,0.0,0.0,0.008368935,0.013334475,-0.31086615
95514420,0.0,0.0,-1.0,0.0,0.0,0.070344575,0.08392363,-0.58352435,0.245463,0.33407676,2.121829,0.0,0.0,0.0,0.007845918,0.010678346,-0.31345347
95618155,0.0,0.0,-1.0,0.0,0.0,0.073933594,0.086578496,-0.5441922,0.1881449,0.16877699,2.0356739,0.0,0.0,0.0,0.006081371,0.0054553463,-0.31696764
95711128,0.0,0.0,-1.0,0.0,0.0,0.07492853,0.088362254,-0.51274574,0.1619384,0.18523324,1.9809804,0.0,0.0,0.0,0.0052715624,0.006029877,-0.3191985
95817902,0.0,0.0,-1.0,0.0,0.0,0.07389479,0.09074509,-0.48628294,0.14804204,0.4116597,1.8830557,0.0,0.0,0.0,0.004879011,0.013567039,-0.32319272
95912471,0.0,0.0,-1.0,0.0,0.0,0.07128973,0.093342535,-0.4663,0.13973248,0.25435582,1.8342075,0.0,0.0,0.0,0.0046336153,0.0084345965,-0.32518515
96011431,0.0,0.0,-1.0,0.0,0.0,0.0674639,0.09630677,-0.45017725,0.102963395,0.14426744,1.7889905,0.0,0.0,0.0,0.003434528,0.0048122983,-0.3270295
96119675,0.0,0.0,-1.0,0.0,0.0,0.062485136,0.100701936,-0.43550265,0.07901671,0.45637703,1.7382703,0.0,0.0,0.0,0.002651775,0.015315865,-0.3290983
96217168,0.0,0.0,-1.0,0.0,0.0,0.05767032,0.104976,-0.42339122,0.04620736,0.299829,1.6975517,0.0,0.0,0.0,0.0015584916,0.010112696,-0.33075917
96320764,0.0,0.0,-1.0,0.0,0.0,0.0528443,0.1094975,-0.41143996,0.032060906,0.22615291,1.648484,0.0,0.0,0.0,0.0010878921,0.0076738317,-0.33276057
96413835,0.0,0.0,-1.0,0.0,0.0,0.048307445,0.114316724,-0.39969355,0.033999287,0.3548003,1.6295629,0.0,0.0,0.0,0.00115628,0.012066387,-0.33353233
96520421,0.0,0.0,-1.0,0.0,0.0,0.044027705,0.1198466,-0.38523024,0.04857113,0.33976874,1.6897941,0.0,0.0,0.0,0.0016397745,0.011470686,-0.33107558
96613577,0.0,0.0,-1.0,0.0,0.0,0.0408477,0.124815434,-0.37069005,0.05729362,0.28720963,1.726028,0.0,0.0,0.0,0.0019254118,0.009651979,-0.32959765
96721621,0.0,0.0,-1.0,0.0,0.0,0.03770346,0.13022043,-0.3525632,0.05646505,0.49176872,1.7796428,0.0,0.0,0.0,0.0018851362,0.01641814,-0.3274108
96820725,0.0,0.0,-1.0,0.0,0.0,0.035170432,0.13521844,-0.33467692,0.054175362,0.4252642,1.7829602,0.0,0.0,0.0,0.001807987,0.014192283,-0.32727548
96918329,0.0,0.0,-1.0,0.0,0.0,0.032700844,0.13911436,-0.31663948,-0.0016053943,0.21498628,1.7585217,0.0,0.0,0.0,-5.374434e-05,0.0071971705,-0.32827228
97020404,0.0,0.0,-1.0,0.0,0.0,0.030272253,0.1419511,-0.29806596,0.0014517868,0.37175244,1.7942789,0.0,0.0,0.0,4.8380043e-05,0.012388458,-0.3268138
97116755,0.0,0.0,-1.0,0.0,0.0,0.027646208,0.14436328,-0.27943122,-0.0065889694,0.5131685,1.8156492,0.0,0.0,0.0,-0.0002189913,0.017055694,-0.32594213
97214162,0.0,0.0,-1.0,0.0,0.0,0.024835836,0.14608675,-0.26192266,-0.05836923,0.31483284,1.7851169,0.0,0.0,0.0,-0.0019474325,0.01050409,-0.3271875
97320721,0.0,0.0,-1.0,0.0,0.0,0.02152679,0.14705883,-0.24460685,-0.01950287,0.3057477,1.8133008,0.0,0.0,0.0,-0.0006483938,0.010164909,-0.3260379
97417048,0.0,0.0,-1.0,0.0,0.0,0.01835051,0.14806813,-0.2284717,-0.04143501,0.5168526,1.8211702,0.0,0.0,0.0,-0.0013761853,0.01716628,-0.32571694
97514457,0.0,0.0,-1.0,0.0,0.0,0.01508888,0.14890124,-0.2132855,-0.044838674,0.3302103,1.7866541,0.0,0.0,0.0,-0.0014956986,0.011014935,-0.3271248
97616503,0.0,0.0,-1.0,0.0,0.0,0.01151223,0.14900225,-0.19972473,-0.075973816,0.2701234,1.7957406,0.0,0.0,0.0,-0.0025316267,0.009001148,-0.32675418
97721611,0.0,0.0,-1.0,0.0,0.0,0.007534995,0.14840388,-0.1865493,-0.062372856,0.45316637,1.7889357,0.0,0.0,0.0,-0.0020799825,0.015111993,-0.32703173
97823700,0.0,0.0,-1.0,0.0,0.0,0.003923498,0.14717235,-0.17527401,-0.06895397,0.30944428,1.757747,0.0,0.0,0.0,-0.0023083782,0.010359294,-0.32830387
97909319,0.0,0.0,-1.0,0.0,0.0,0.00059359655,0.14501397,-0.1661954,-0.06726416,0.28825876,1.7552952,0.0,0.0,0.0,-0.002252481,0.009652946,-0.3284039
98017457,0.0,0.0,-1.0,0.0,0.0,-0.0032271275,0.14200644,-0.15610772,-0.052109398,0.3933308,1.7801542,0.0,0.0,0.0,-0.0017396606,0.013131262,-0.32738993
98116506,0.0,0.0,-1.0,0.0,0.0,-0.0065507083,0.1397416,-0.1472041,-0.060218647,0.4194214,1.7624893,0.0,0.0,0.0,-0.0020147408,0.014032619,-0.32811046
98214233,0.0,0.0,-1.0,0.0,0.0,-0.009654972,0.13745843,-0.13896018,-0.07573618,0.20993099,1.7277842,0.0,0.0,0.0,-0.0025446746,0.007053512,-0.32952604
98316336,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0032157225,-0.0024885156,0.009276509,-0.0622264,0.001958795,2.271369,0.0,0.0,0.0,-0.0019471538,6.129352e-05,-0.30735394
98421453,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.005452925,-0.0031094162,0.0129855275,-0.058242336,0.16058266,2.0294976,0.0,0.0,0.0,-0.0018841358,0.0051948386,-0.31721956
98517404,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0070926845,-0.0014944456,0.010872841,-0.048937485,0.11570339,1.8687334,0.0,0.0,0.0,-0.001616044,0.003820829,-0.3237769
98616494,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.008251648,0.0026627204,0.0064888597,-0.061787855,0.18926919,1.8211533,0.0,0.0,0.0,-0.0020523258,0.0062867054,-0.32571763
98720258,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.008874366,0.009518776,0.00045591593,-0.01363793,0.4233778,1.7535529,0.0,0.0,0.0,-0.00045682464,0.014181728,-0.32847497
98817838,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.008697866,0.018313523,-0.0063837767,-0.019245543,0.3290132,1.710156,0.0,0.0,0.0,-0.00064808736,0.011079411,-0.33024505
98915283,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.00806569,0.028962778,-0.012458801,-0.054813877,0.2630023,1.6968641,0.0,0.0,0.0,-0.0018489201,0.008871298,-0.3307872
99018889,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.007147968,0.04149246,-0.017796218,-0.0039688675,0.48585537,1.6789503,0.0,0.0,0.0,-0.00013416976,0.01642461,-0.3315179
99121201,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.006022837,0.055303533,-0.02176714,0.012379759,0.47905293,1.7111785,0.0,0.0,0.0,0.00041684005,0.016130237,-0.33020335
99223085,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0049058152,0.06977931,-0.024237454,-0.008930833,0.44189686,1.7411106,0.0,0.0,0.0,-0.00029961026,0.014824689,-0.32898247
99316359,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0042058155,0.083184615,-0.025110483,-0.013996414,0.51510906,1.743607,0.0,0.0,0.0,-0.00046938367,0.017274695,-0.32888064
99419911,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0038835746,0.09743375,-0.024751484,0.006563599,0.6427193,1.7928947,0.0,0.0,0.0,0.00021877055,0.021422401,-0.32687026
99517497,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.004109537,0.11080456,-0.023403525,-0.011268185,0.5069966,1.7820408,0.0,0.0,0.0,-0.00037609102,0.016921699,-0.32731298
99616543,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0049920287,0.12392752,-0.021418393,-0.030490609,0.57140833,1.8269179,0.0,0.0,0.0,-0.0010119741,0.01896487,-0.3254825
99715728,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0063953567,0.13551563,-0.019145012,-0.026199657,0.6619272,1.8078139,0.0,0.0,0.0,-0.00087165396,0.022022102,-0.32626173
99819204,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.008415376,0.14597294,-0.016766012,-0.036490604,0.5185531,1.8246537,0.0,0.0,0.0,-0.0012114514,0.017215442,-0.32557485
99916936,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.010801978,0.15375641,-0.015004039,-0.04123941,0.47755423,1.7794352,0.0,0.0,0.0,-0.0013768378,0.015943842,-0.32741925
100015852,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.013525589,0.15949325,-0.014209986,-0.015870407,0.6307016,1.7799717,0.0,0.0,0.0,-0.0005298303,0.021055844,-0.32739738
100119489,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.016397597,0.16362149,-0.014261246,-0.09153435,0.4770517,1.7489803,0.0,0.0,0.0,-0.0030677028,0.01598802,-0.32866147
100217085,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.019260842,0.16511548,-0.015203536,-0.08471537,0.41419008,1.7059498,0.0,0.0,0.0,-0.0028542962,0.013955215,-0.33041662
100316153,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.021855671,0.16494398,-0.016801953,-0.031081367,0.54017967,1.7187048,0.0,0.0,0.0,-0.0010455939,0.018171933,-0.32989636
100419790,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.024180178,0.16333131,-0.01954621,-0.0839753,0.47697985,1.6599766,0.0,0.0,0.0,-0.0028453325,0.016161492,-0.3322918
100512961,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.025965525,0.16035333,-0.022168517,-0.091278926,0.34339964,1.6444237,0.0,0.0,0.0,-0.0030988355,0.011658102,-0.33292618
100611936,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.027409766,0.15548031,-0.024775505,-0.06496964,0.3747518,1.6509694,0.0,0.0,0.0,-0.0022038894,0.01271227,-0.33265918
100720072,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.02834024,0.14959873,-0.026775181,-0.0689114,0.42204785,1.6688222,0.0,0.0,0.0,-0.002332505,0.014285426,-0.331931
100819252,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.028701892,0.1438126,-0.027857244,-0.061408076,0.2741339,1.6905292,0.0,0.0,0.0,-0.0020728607,0.009253528,-0.3310456
100916853,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.028370066,0.1382417,-0.02819717,-0.0048897713,0.3374344,1.6988419,0.0,0.0,0.0,-0.00016490404,0.011379735,-0.33070654
101020396,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.027302533,0.13373792,-0.028224707,-0.011284109,0.4421476,1.724194,0.0,0.0,0.0,-0.00037933583,0.014863594,-0.32967246
101119398,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.025552155,0.13049142,-0.027355433,-0.0027752258,0.33544618,1.7309918,0.0,0.0,0.0,-9.3220966e-05,0.011267775,-0.3293952
101212503,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.023450922,0.1287182,-0.02589953,-0.00656649,0.33599356,1.7484982,0.0,0.0,0.0,-0.00022008081,0.011261072,-0.32868114
101320646,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.020594472,0.1282881,-0.024288595,-0.00067597814,0.50786185,1.7036519,0.0,0.0,0.0,-2.2781931e-05,0.017116047,-0.33051035
101419827,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.017741136,0.12932178,-0.023297608,-0.0064001433,0.426114,1.7067009,0.0,0.0,0.0,-0.00021561969,0.014355705,-0.33038598
101512788,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.014811305,0.13142657,-0.02249217,0.017142043,0.4656887,1.7330426,0.0,0.0,0.0,0.0005756513,0.015638411,-0.32931155
101619503,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.011400086,0.13533796,-0.021713972,0.009343649,0.56684047,1.7263057,0.0,0.0,0.0,0.00031402486,0.019050587,-0.32958633
101718524,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.008035819,0.14039908,-0.020513058,0.035901826,0.552894,1.7397772,0.0,0.0,0.0,0.0012045949,0.018550958,-0.32903686
101817572,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0051927976,0.14622077,-0.019406974,-0.0038024317,0.47618154,1.7584851,0.0,0.0,0.0,-0.00012728534,0.015940046,-0.32827377
101919662,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0028120445,0.15241265,-0.018089414,-0.007418245,0.5743821,1.7498875,0.0,0.0,0.0,-0.00024858696,0.019247668,-0.32862446
102018927,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.00097545725,0.1583529,-0.017201304,0.038520418,0.6256743,1.757455,0.0,0.0,0.0,0.0012896176,0.02094683,-0.3283158
102117840,0.009519414,-0.14503162,-0.8594502,0.0,0.0,0.00047126197,0.16319261,-0.01677692,0.0031556888,0.4815246,1.7195426,0.0,0.0,0.0,0.00010614336,0.01619635,-0.32986218
102211093,0.009519414,-0.14503162,-0.8594502,0.0,0.0,0.0011441679,0.16620748,-0.016982317,-0.00096038915,0.45682687,1.707859,0.0,0.0,0.0,-3.2350097e-05,0.015387922,-0.33033875
102320713,0.009519414,-0.14503162,-0.8594502,0.0,0.0,0.0011004804,0.16812328,-0.01707846,0.008677125,0.61445045,1.7186128,0.0,0.0,0.0,0.00029190592,0.020670641,-0.32990012
102422632,0.009519414,-0.14503162,-0.8594502,0.0,0.0,0.00018024877,0.16797933,-0.016992569,-0.015829839,0.44519773,1.7382303,0.0,0.0,0.0,-0.00053122354,0.01494011,-0.32909995
102515732,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0011364643,0.16648462,-0.0170331,-0.042484313,0.40123156,1.69138,0.0,0.0,0.0,-0.0014339656,0.013542699,-0.3310109
102614870,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0028039736,0.16386235,-0.016964138,-0.03282004,0.5281086,1.7080877,0.0,0.0,0.0,-0.0011054921,0.017788518,-0.33032942
102717105,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0049451683,0.1601526,-0.016899705,-0.043519754,0.48959666,1.7138355,0.0,0.0,0.0,-0.0014648815,0.016479898,-0.33009496
102810015,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0072196685,0.15563595,-0.016675591,-0.07750832,0.36910382,1.6995717,0.0,0.0,0.0,-0.0026134683,0.012445645,-0.33067676
102922607,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.010337067,0.14914662,-0.016344726,-0.033217154,0.47664288,1.7003732,0.0,0.0,0.0,-0.0011199678,0.016070753,-0.33064407
103021715,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.013079554,0.14269464,-0.016172886,-0.09141833,0.35785055,1.6621884,0.0,0.0,0.0,-0.003096769,0.0121220825,-0.3322016
103114842,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.015317176,0.13630256,-0.016574502,-0.039944377,0.3249524,1.647764,0.0,0.0,0.0,-0.0013555199,0.01102732,-0.33278996
103218404,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.017155671,0.12973177,-0.017138004,-0.06217295,0.44930738,1.6521462,0.0,0.0,0.0,-0.0021087453,0.015239341,-0.3326112
103317531,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.018290436,0.124698296,-0.017633915,-0.018343834,0.49173227,1.6583483,0.0,0.0,0.0,-0.00062169315,0.01666536,-0.3323582
103424092,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.018804178,0.12117102,-0.017722666,-0.06344124,0.36424643,1.6587416,0.0,0.0,0.0,-0.0021500632,0.012344539,-0.33234218
103517335,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.018759463,0.11963576,-0.017906487,-0.048127934,0.40130198,1.6387618,0.0,0.0,0.0,-0.0016350205,0.013633184,-0.33315712
103616401,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.018181238,0.11981902,-0.017659485,0.0058007967,0.56686276,1.680502,0.0,0.0,0.0,0.00019606558,0.01915983,-0.3314546
103715398,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.01717996,0.12124004,-0.01674056,-0.05969814,0.46526647,1.6903756,0.0,0.0,0.0,-0.0020152747,0.015706347,-0.3310519
103818986,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.01615931,0.12273227,-0.015242934,-0.035541937,0.44696316,1.70906,0.0,0.0,0.0,-0.0011971099,0.01505444,-0.33028975
103921197,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0150774885,0.124745436,-0.013364613,0.0063344445,0.6067538,1.7293358,0.0,0.0,0.0,0.0002128076,0.02038408,-0.32946274
104020305,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.014075434,0.12666602,-0.011437058,-0.014435952,0.4906175,1.7378901,0.0,0.0,0.0,-0.00048447808,0.016465379,-0.3291138
104123745,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.013204166,0.12740894,-0.009851038,-0.016995948,0.39871702,1.7111373,0.0,0.0,0.0,-0.00057226274,0.013425016,-0.33020502
104216835,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.012544855,0.1271375,-0.008839548,-0.016167283,0.46779293,1.7028475,0.0,0.0,0.0,-0.0005449489,0.015767848,-0.33054316
104315968,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.012098483,0.1258546,-0.008296967,-0.034883425,0.45273644,1.6787187,0.0,0.0,0.0,-0.0011792786,0.015305331,-0.33152735
104409022,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.011896069,0.12394066,-0.007624328,-0.035146754,0.46816322,1.7267258,0.0,0.0,0.0,-0.0011811729,0.015733508,-0.3295692
104515602,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.011985897,0.121321015,-0.0064134,-0.030753277,0.38040578,1.731885,0.0,0.0,0.0,-0.0010328357,0.012775766,-0.32935876
104608905,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.012263331,0.11899624,-0.0054032803,-0.036682915,0.4745192,1.7330232,0.0,0.0,0.0,-0.0012318561,0.015934922,-0.32931232
