timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
93837267,93836883,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,4.072257e-05,0.0,7.90474e-06,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.01100374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94334392,94333887,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,9.581234e-05,0.0,1.3152884e-05,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.011058163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94835826,94835398,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,6.4696986e-05,0.0,0.0007107233,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.19264536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95341787,95341422,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.00020387182,0.0,0.0015727661,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.020771801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95834315,95833901,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.00018287472,0.0,0.004250815,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.011553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5109229e-06
96340267,96335448,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.00014445465,0.0,0.000100447985,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.008786251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827984e-05
96834272,96829395,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.00019729159,0.0,0.00075565843,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.005716344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7251644e-05
97337273,97336896,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,3.5630717e-05,0.0,0.0003291789,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0067784535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4418997e-06
97840438,97839891,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,8.233147e-05,0.0,0.00018753443,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0056135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4489825e-06
98333031,98332420,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.00016659002,0.0,0.00035253578,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0035067585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543249e-05
98837235,98836865,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.0005249872,0.0,5.1900147e-06,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0011866656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153818e-06
99326713,99326340,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,2.6269203e-05,0.0,0.0010472545,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0027769597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3188284e-08
99838709,99838334,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.00026593343,0.0,0.00030311372,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.008278261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4005025e-07
100340187,100339817,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.00051045185,0.0,5.6546505e-06,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0031454533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9626648e-06
100832699,100827785,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,1.4319403e-05,0.0,8.1777e-05,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0016055262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722459e-05
101340302,101339776,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.00027988592,0.0,6.1440354e-05,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0015362236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3036874e-07
101837149,101836786,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.00014632806,0.0,1.7279099e-05,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0038265528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6502267e-05
102340093,102338221,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.00013697543,0.0,5.9914214e-07,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0049300613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0084274e-09
102829609,102829232,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,5.8751433e-05,0.0,3.8908765e-05,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0016695574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2055978e-07
103331030,103330657,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,1.0103303e-05,0.0,2.1540623e-06,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.003676449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6357036e-07
103838515,103838133,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,5.9700014e-05,0.0,9.4508956e-05,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0054648756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929088e-07
104329603,104329093,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.00017357912,0.0,1.0018849e-06,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0008021074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0944667e-07
104838483,104838073,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,4.6805093e-05,0.0,4.8913007e-06,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.005066873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101376e-07
105338577,105333528,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,5.4437685e-05,0.0,1.3689878e-06,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0029038447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064468e-08
105840065,105839542,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,1.12227845e-07,0.0,9.573626e-06,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0021024395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59533e-05
106339981,106339458,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,2.1094114e-05,0.0,3.601903e-05,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0054975594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1435795e-05
106830975,106830455,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,2.0990348e-05,0.0,0.00017450507,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0033593161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6049112e-09
107335254,107334874,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,4.568276e-05,0.0,0.00016512866,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.003766816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9080024e-07
107835221,107834832,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,6.295539e-05,0.0,8.492727e-07,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0075595235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110003384
108341292,108336294,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,9.048159e-05,0.0,6.6958484e-05,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.004405413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9634477e-07
108838139,108837753,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.00013016256,0.0,4.7963807e-05,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.004545026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480594e-06
109342737,109337751,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.00019176462,0.0,0.00032063518,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0020635375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0011455e-06
109839530,109839162,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.000608589,0.0,3.945151e-05,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0016185336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3148516e-06
110330478,110330109,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,2.7482554e-05,0.0,3.8129023e-05,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.004323808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728622e-06
110836586,110836068,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,3.4081066e-05,0.0,0.00013593961,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0038801522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65201e-10
111328882,111328513,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,1.9924391e-05,0.0,3.601381e-05,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.003170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2125617e-08
111836368,111835972,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.00061305525,0.0,1.6775823e-05,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0009833118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883232e-07
112333351,112332969,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.00045036746,0.0,6.0775044e-05,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0016327844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993236e-05
112837781,112832871,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,8.6993736e-05,0.0,3.609171e-08,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.00061799254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.796316e-07
113336195,113335819,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,4.468724e-05,0.0,4.673478e-05,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0002725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851035e-07
113827176,113826804,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,5.475251e-05,0.0,3.433136e-05,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0004441373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143812e-06
114337632,114337259,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,5.1704006e-05,0.0,2.1843305e-05,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.00063846615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00980756e-07
114836163,114831153,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.00082087796,0.0,1.3337827e-05,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0018853656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215385e-08
115340465,115335646,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,4.1778294e-05,0.0,7.859652e-06,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.00016647442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923482e-10
115837417,115837045,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,3.603976e-05,0.0,2.3491243e-06,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,2.8422708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3021454e-07
116342039,116341536,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,4.0113305e-06,0.0,4.2766206e-07,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.00042922984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471959e-07
116837345,116836974,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.00010317104,0.0,5.746105e-06,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,4.0353607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702919e-07
117334267,117333867,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,9.472746e-05,0.0,1.8382154e-05,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.00064279523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562579e-07
117835783,117835353,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,5.2138264e-05,0.0,1.077759e-06,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0025326768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8464159e-06
118331319,118330788,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.00027818643,0.0,3.4596604e-05,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.00260471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354245e-06
118832674,118832182,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.00060795643,0.0,0.0078051724,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,4.07992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4416307e-06
119334155,119333620,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.00044800868,0.0,0.00019947815,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0010013724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16469e-05
119842961,119838061,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.00036806,0.0,0.0060003786,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,7.94217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7134325e-05
120339857,120335039,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.0021032887,0.0,0.0045713447,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.019524215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010949406
120835296,120834929,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.00018520048,0.0,0.0016790023,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.0010151826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641154
121336916,121336368,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,2.4003644e-05,0.0,0.0044070743,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.001138952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641154
121841211,121840810,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,1.6518308e-05,0.0,0.0013627021,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,5.7622794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641154
122336620,122336241,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,1.4039989e-05,0.0,0.00023263211,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,9.6653865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641154
122833548,122833176,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.000111937516,0.0,3.6307716e-05,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.00033246126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641154
123339503,123334617,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.000120785815,0.0,2.7030623e-05,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.00021980282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641154
123834963,123830053,0.0,0.0,0.0,3.848134e-05,0.0,0.0,0.0,0.0,0.0,0.000120785815,0.0,2.7030623e-05,0.0,3.266628e-05,0.0,0.0,nan,0.0,0.0,0.00021980282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641154
