timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
90236393,90231771,0.98437524,0.0067878105,0.0023495767,0.17593694,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
90292009,90291831,0.9843686,0.0067989617,0.0022919131,0.17597426,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
90337055,90336877,0.9843664,0.006721717,0.0022873231,0.17598951,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
90386554,90386381,0.9843431,0.0069141695,0.0022582626,0.1761132,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
90434656,90434476,0.98433906,0.0065948744,0.0022660452,0.17614785,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
90484163,90483980,0.98434085,0.006826161,0.00221659,0.17612968,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
90539772,90539586,0.9843329,0.006702059,0.0022120408,0.17617902,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
90587767,90587586,0.98432726,0.006953777,0.0021595175,0.17620131,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
90641818,90641642,0.9843225,0.0068378686,0.0020950153,0.17623341,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
90686862,90686688,0.9843213,0.0068651256,0.0020205812,0.1762401,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
90734958,90734780,0.9843168,0.006901415,0.001981357,0.17626391,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
90790470,90790291,0.98432124,0.006915656,0.0019607674,0.17623842,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
90840080,90839887,0.9843131,0.006871295,0.001911932,0.17628667,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
90889609,90889392,0.98430693,0.0068537444,0.0018792723,0.1763222,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
90939127,90937486,0.9843122,0.0066965236,0.0018472408,0.17629893,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
90991673,90991495,0.9843007,0.0069600823,0.0018044146,0.17635371,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
91039724,91039543,0.98430586,0.006710355,0.0018066558,0.17633443,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
91089271,91089094,0.9843038,0.0067578843,0.0017409573,0.17634483,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
91138825,91138644,0.9842954,0.006778595,0.001661972,0.17639129,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
91186894,91186718,0.98429084,0.006751931,0.0016739006,0.17641772,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
91231912,91231738,0.98428905,0.0067084096,0.0016036481,0.17643003,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
91281468,91281289,0.984296,0.0066609406,0.001604464,0.17639323,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
91340030,91339848,0.9842971,0.0067069596,0.0015045806,0.17638616,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
91391065,91386396,0.9842929,0.0065838634,0.0014709497,0.17641422,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
91431619,91431442,0.9842917,0.0066795913,0.0014322986,0.1764184,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
91491684,91491502,0.9842867,0.006696773,0.0013093925,0.17644583,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
91541229,91541052,0.9842823,0.0065859556,0.0012390959,0.17647512,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
91589279,91589101,0.984284,0.006664257,0.0011411323,0.17646319,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
91638881,91638699,0.98428303,0.0064964294,0.0011412771,0.17647497,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
91683872,91683697,0.98428047,0.0065737735,0.0010504215,0.17648728,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
91740986,91740801,0.98427933,0.0064124786,0.0010784861,0.17649905,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
91786033,91784299,0.9842827,0.006433065,0.0010346398,0.17648023,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
91838608,91838399,0.98428446,0.006268056,0.0010127202,0.17647608,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
91891130,91890953,0.98427504,0.006502403,0.0009080124,0.17652094,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
91940648,91940461,0.9842784,0.0062969807,0.0009123986,0.17650962,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
91985689,91985503,0.9842743,0.006462274,0.00083342317,0.1765269,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
92033773,92033598,0.98427534,0.006287421,0.00086475443,0.17652687,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
92089296,92089113,0.9842678,0.006258581,0.0007626186,0.17657074,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
92138897,92138705,0.9842637,0.0061281626,0.0007408644,0.17659807,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
92191429,92191258,0.98425037,0.0062196334,0.00062529533,0.17666969,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
92236490,92236306,0.9842528,0.0060419627,0.0006250081,0.17666185,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
92285989,92285808,0.9842426,0.0060370886,0.00065083493,0.17671932,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
92335546,92335359,0.9842533,0.005938108,0.0006254149,0.17666294,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
92389595,92389414,0.98424405,0.005843709,0.00066505745,0.17671756,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
92439198,92439011,0.98425335,0.005895019,0.0006341458,0.17666394,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
92488692,92488514,0.9842414,0.005884088,0.0006110494,0.17673115,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
92536793,92536609,0.9842314,0.0059166835,0.0005670046,0.17678627,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
92586301,92586121,0.98424375,0.005840623,0.000629059,0.1767192,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
92640341,92635663,0.98423904,0.005874319,0.0006405628,0.1767444,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
92688381,92683713,0.9842289,0.0058285617,0.0005781088,0.17680241,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
92739498,92739315,0.9842363,0.0057342094,0.00057709095,0.17676458,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
92788996,92788819,0.9842287,0.005687443,0.0004890815,0.17680903,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
92837111,92836938,0.98422647,0.0056604077,0.0004990471,0.17682183,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
92892606,92892425,0.9842293,0.0055195373,0.00050161936,0.17681058,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
92940636,92935969,0.9842358,0.0055806665,0.00046077737,0.17677261,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
92990181,92985519,0.984236,0.0054589813,0.00048244165,0.1767753,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
93035253,93035069,0.9842438,0.0056009465,0.0004952138,0.1767274,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
93089300,93089125,0.9842438,0.005520774,0.00047451272,0.17673041,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
93138884,93138688,0.98424274,0.005465872,0.0005129413,0.17673756,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
93182441,93182264,0.98424417,0.005413789,0.00051663764,0.17673108,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
93242494,93242325,0.98424464,0.005429017,0.0005604116,0.17672801,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
93287552,93287371,0.9842471,0.005349047,0.0005477942,0.17671664,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
93337065,93336876,0.9842467,0.005268953,0.00052906555,0.17672148,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
93386620,93384971,0.9842481,0.00514375,0.00049337436,0.17671704,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
93434649,93434475,0.9842584,0.0050537796,0.0005337983,0.17666231,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
93484199,93484025,0.9842609,0.0051271515,0.0005049249,0.1766466,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
93533755,93533575,0.98425895,0.0050586173,0.0005244984,0.17665936,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
93592303,93592135,0.984256,0.0050286395,0.0005839952,0.17667617,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
93637366,93637181,0.9842635,0.004891471,0.0006172646,0.17663878,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
93686910,93686731,0.98427284,0.0048177624,0.0006068921,0.17658812,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
93739468,93739284,0.9842673,0.004937787,0.00062702165,0.17661557,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
93792038,93791848,0.98428255,0.0046640597,0.0007045406,0.17653823,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
93837069,93836883,0.98427945,0.004671096,0.00074178685,0.17655542,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
93886609,93886434,0.9842832,0.0045391396,0.00080501,0.17653732,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
93939166,93934483,0.9842899,0.0042905044,0.00077245216,0.1765063,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
93988713,93987036,0.98428917,0.0042496384,0.0009024115,0.17651057,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
94039752,94035086,0.98430556,0.0036264716,0.0010550043,0.17643262,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
94087827,94087638,0.9843071,0.0029777302,0.0013003802,0.17643464,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
94140360,94135732,0.98431945,0.0024657263,0.0016581685,0.1763707,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
94189908,94185237,0.9843421,0.0013898102,0.0020400996,0.17625125,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
94239458,94234788,0.98435783,0.0011952467,0.0021639573,0.1761634,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
94290520,94288842,0.9843794,0.00017532796,0.0025393763,0.1760418,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
94338622,94338438,0.9844613,-0.0009810698,0.00353517,0.17556372,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
94388122,94387942,0.98553365,-0.00052321685,0.0054044193,0.16939281,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
94437711,94437530,0.98762316,-0.0022480253,0.0074832905,0.15665117,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
94491707,94487042,0.9897699,-0.0024924057,0.0084066605,0.14240335,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
94539772,94539595,0.9917956,-0.00243262,0.009072147,0.1274882,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
94584822,94583143,0.993277,-0.0028575063,0.011417651,0.11516251,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
94641867,94637195,0.99477726,4.7124915e-05,0.012228213,0.10133455,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
94691459,94686744,0.9958727,0.0018614704,0.011702636,0.089984335,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
94731982,94731807,0.9967346,0.004852773,0.009551815,0.0800341,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
94786030,94785845,0.9976083,0.007019059,0.008181698,0.06827503,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
94840073,94839900,0.9982408,0.011442915,0.0058070226,0.057885174,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
94889658,94889477,0.9986284,0.01237583,0.0027142796,0.0508028,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
94937684,94937498,0.9988825,0.014603464,0.0012480875,0.04493413,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
94984269,94984091,0.999099,0.015852317,0.0007022846,0.0393622,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
95036816,95032094,0.99932015,0.015325819,0.0010316849,0.03351604,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
95086329,95086148,0.999539,0.015628159,-0.0008058648,0.026018351,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
95134446,95134242,0.9996628,0.013793535,-0.0014833662,0.021950888,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
95183927,95183748,0.9997193,0.013163785,-0.0011639083,0.019661201,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
95239547,95239349,0.99971557,0.01303237,-0.0019301878,0.019881016,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
95287533,95287351,0.9997622,0.013352876,-0.0026950673,0.017033389,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
95341601,95341422,0.9998178,0.0149748195,-0.004062505,0.011121075,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
95386624,95386451,0.9998477,0.013896487,-0.005511772,0.009001109,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
95436181,95436001,0.9998669,0.013473375,-0.005795412,0.007148036,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
95488721,95484050,0.9998666,0.0134305665,-0.005683882,0.007350809,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
95539846,95539651,0.99985194,0.0131252855,-0.005760973,0.009519834,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
95589338,95589156,0.99987143,0.0121818185,-0.006385703,0.008250239,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
95638881,95637249,0.9998959,0.011822299,-0.0057205064,0.005989416,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
95691447,95691258,0.99990857,0.01245935,-0.005015022,0.0016083597,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
95739490,95739306,0.99991703,0.01183926,-0.0049838554,0.000965149,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
95789037,95788857,0.9999074,0.012764995,-0.004217755,0.0021396817,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
95838588,95838408,0.999904,0.012658279,-0.0035541435,0.004404204,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
95886632,95886454,0.99989676,0.012890991,-0.0036726142,0.0051741633,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
95940674,95936003,0.99989533,0.013396344,-0.002943785,0.004605812,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
95981223,95981049,0.9999106,0.012420364,-0.0025099588,0.0042763525,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
96039790,96039607,0.9999162,0.012775393,-0.002015797,-0.0006682018,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
96089338,96089157,0.99990374,0.013759956,-0.0017240007,-0.0005633939,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
96138883,96138706,0.9998858,0.015039253,-0.0010980668,0.0010856385,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
96183927,96182250,0.99989516,0.014454538,-0.0004246931,0.0008606442,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
96240974,96236304,0.99990034,0.013528187,-0.00034541046,0.0040162303,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
96290566,96285853,0.99989325,0.014135498,0.000634939,0.0036535845,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
96340075,96335448,0.9998735,0.015780227,0.000996534,0.0016925982,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
96391135,96389456,0.9998704,0.016044633,0.001163028,-0.0007129117,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
96437744,96437505,0.9998814,0.015383533,0.0007182596,-7.901377e-05,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
96490237,96490057,0.9998817,0.015091035,0.0015144662,0.0025786927,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
96538325,96538150,0.9998896,0.014416079,0.0014156025,0.0033030317,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
96583370,96583195,0.9998737,0.015428232,0.0014268578,0.0035487255,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
96632873,96632699,0.9998496,0.016976723,0.00081437285,0.003474077,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
96685423,96680794,0.99984163,0.017651908,-8.187122e-05,0.0022776213,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
96741027,96740851,0.99982506,0.018691627,0.00049714645,-0.0005202377,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
96790535,96790358,0.9998296,0.018437456,-3.969465e-05,0.00096226233,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
96835586,96833899,0.99980307,0.019805536,0.00058197655,0.0011314517,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
96883674,96883494,0.9998067,0.01944683,0.00016987982,0.0028941915,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
96942176,96937504,0.99980265,0.019724466,0.00017537283,0.002375335,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
96982727,96982548,0.9998106,0.019394977,-0.00034064165,0.0016069575,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
97036790,97036602,0.99982524,0.018658321,-0.00022994999,-0.0011919228,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
97090838,97090655,0.99983317,0.018262388,-0.0004668326,-0.000104992345,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
97140373,97140202,0.9998421,0.017682046,-0.00043738063,0.0017522511,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
97183968,97183790,0.9998566,0.016849805,0.00010171869,0.0017152972,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
97233482,97233294,0.9998422,0.017541053,0.00020140929,0.0027852657,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
97292016,97287347,0.99985176,0.017168712,0.0011596751,0.0006983547,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
97337079,97336896,0.99985045,0.01722168,0.0009858848,-0.0012963738,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
97386679,97386491,0.9998475,0.017338144,0.0006215005,-0.0020573935,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
97440685,97440510,0.99985135,0.01719395,0.0012161034,0.00046540468,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
97484261,97484088,0.9998206,0.018878108,0.001502553,0.00038356092,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
97533771,97533592,0.9998321,0.018152269,0.0017028985,0.0018410232,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
97589376,97589191,0.99982727,0.018516535,0.0015773393,0.00039660503,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
97641917,97641742,0.99982756,0.018381579,0.0018890413,-0.0018716501,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
97686965,97686787,0.99983406,0.018045986,0.0012012995,-0.0022302554,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
97736505,97736289,0.99982256,0.018655157,0.001830298,-0.0018866081,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
97784558,97784382,0.99982584,0.018529803,0.0020992986,-0.000815351,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
97840076,97839891,0.9998128,0.019137774,0.002324302,0.0017143674,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
97889672,97889485,0.9998386,0.01777666,0.0023381,0.0011425373,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
97939176,97938988,0.99986714,0.016063262,0.0026806092,-0.0007869633,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
97991749,97991558,0.9998779,0.015251662,0.0025214152,-0.0022734606,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
98036764,98036584,0.9998806,0.015024779,0.0024934101,-0.0026115938,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
98086310,98086133,0.999871,0.015801681,0.002334621,-0.0017031442,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
98138850,98134181,0.99987346,0.015696043,0.0025033287,-0.0006811636,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
98189968,98189779,0.99985814,0.016460434,0.003453141,0.0009972677,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
98239464,98239282,0.99985784,0.01646158,0.003655624,-0.00010453238,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
98289011,98287375,0.99987197,0.015656902,0.0030510589,-0.0012903505,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
98337057,98336877,0.99992293,0.011927575,0.0022926058,-0.002580927,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
98386603,98386426,0.99996775,0.0075222435,0.0015950132,-0.0023160612,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
98439141,98434474,0.9999835,0.0054590832,0.0015708446,-0.0009802895,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
98488702,98488525,0.9999808,0.005912967,0.0014407984,0.0011266707,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
98536753,98536572,0.99997944,0.0061245705,0.0014541633,0.0013247471,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
98586306,98586123,0.9999685,0.007667127,0.0020416323,0.0003409338,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
98635857,98635684,0.99992925,0.011290787,0.00359227,-0.0010127847,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
98689911,98689721,0.99993986,0.01039263,0.0029572777,-0.0019108522,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
98739454,98739270,0.99992645,0.011524625,0.003793831,-0.0003718285,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
98789009,98788818,0.99992704,0.011659837,0.0026496314,0.001702708,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
98837044,98836865,0.9999113,0.012653144,0.003197863,0.0026462087,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
98891106,98890919,0.9998995,0.013742197,0.0031269486,0.0015778107,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
98939143,98938964,0.9999005,0.013784812,0.002966215,0.00037204765,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
98988695,98988512,0.9998889,0.0145311365,0.003282651,-0.0005405447,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
99038280,99038106,0.99987733,0.0154912695,0.0023155098,0.00027962422,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
99090840,99090657,0.9998667,0.015902782,0.002654244,0.0026098867,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
99138820,99134153,0.99985945,0.016485961,0.0014478605,0.002701216,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
99188430,99188251,0.9998256,0.018328952,0.0006622899,0.0035441602,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
99237933,99237754,0.9998265,0.018475423,0.0005086028,0.002341702,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
99290468,99285846,0.9997986,0.020047063,0.00044910927,0.000853538,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
99331071,99330890,0.9997776,0.021085639,0.00014488763,0.00044858942,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
99391131,99390948,0.99978185,0.020857023,-3.961006e-05,0.0011547015,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
99440626,99438949,0.9997711,0.021288678,-0.0002242977,0.002136425,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
99488722,99488542,0.99975705,0.021902837,8.663718e-05,0.002479591,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
99538217,99538044,0.99972934,0.023231506,-0.00021052596,0.0012895565,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
99590769,99586137,0.99971074,0.024048045,-0.0004938232,5.8134614e-05,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
99640312,99635638,0.9996889,0.024899835,0.0002646266,-0.0014516289,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
99680858,99680682,0.99965054,0.026359964,0.00039020833,-0.001944956,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
99739424,99739239,0.9996656,0.025819777,0.0014000778,-0.00014745157,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
