timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
93837178,93836883,0,nan,nan,0.004426825,0.0017788239,-0.066114835,0.013203618,-0.0009459583,-0.5715061,-0.0069082696,0.0036795167,0.0036837182,0.0007094181,-0.0019387099,0.0038713505,-0.005216194,0.0026714376,-0.433358,0.03562732,0.35497466,0.026071746,nan,0.1,0.02152006,0.01455339,0.051780496,0.03221174,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
94334306,94333887,0,nan,nan,0.00025094167,-0.0004670851,-0.066039346,0.013203618,-0.0009459583,-0.5715061,-0.0159352,0.002465424,-0.00048245303,-0.0031825455,-0.0019387099,0.0038713505,-0.005216194,-0.5164354,0.88679904,-0.5708981,0.35316208,0.026071746,nan,0.1,0.022023847,0.014764098,0.068953544,0.03233433,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
94835736,94835398,0,nan,nan,-0.008228322,-0.029144024,-0.09373387,0.013203618,-0.0009459583,-0.5715061,-0.08500185,-0.108948186,-0.22883704,-0.23183596,-0.0019387099,0.0038713505,-0.005216194,-0.39737016,0.8224951,-1.065055,0.117343664,0.026071746,nan,0.12751755,0.030076314,0.015145857,0.11363001,0.03286423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
95341701,95341422,0,nan,nan,-0.06150957,-0.08008048,-0.33186162,0.013203618,-0.0009459583,-0.5715061,-0.0905523,-0.0851922,-0.465934,-0.4863979,-0.0019387099,0.0038713505,-0.005216194,-0.2716723,1.8576071,0.14653845,0.022119021,0.026071746,nan,0.3656453,0.027041541,0.01475862,0.07836915,0.032665774,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
95834187,95833901,0,nan,nan,-0.07733314,-0.09605091,-0.51815015,0.013203618,-0.0009459583,-0.5715061,-0.0024321899,-0.012480232,-0.26245874,-0.27410024,-0.0019387099,0.0038713505,-0.005216194,1.0115966,2.2824295,-0.34795576,0.0049980716,0.026071746,nan,0.4278784,0.02248342,0.0138696525,0.058260415,0.031671617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96340181,96335448,0,nan,nan,-0.05461166,-0.11633325,-0.5909469,0.013203618,-0.0009459583,-0.5715061,0.03393057,-0.06233121,-0.19371875,-0.17526281,-0.0019387099,0.0038713505,-0.005216194,-0.7206701,-0.59149176,-0.54183656,0.0034162288,0.026071746,nan,0.5395757,0.022066953,0.014321202,0.052753583,0.032200363,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96834179,96829395,0,nan,nan,-0.03673538,-0.14278777,-0.6671,0.013203618,-0.0009459583,-0.5715061,0.044906512,-0.02691641,-0.18387105,-0.16600437,-0.0019387099,0.0038713505,-0.005216194,0.5440338,1.8794336,0.035053607,-0.00017831227,0.026071746,nan,0.63125366,0.023488598,0.015668456,0.05192024,0.033276115,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97337186,97336896,0,nan,nan,-0.022012549,-0.15514337,-0.7586681,0.013203618,-0.0009459583,-0.5715061,0.04952573,-0.028723916,-0.13984938,-0.13809696,-0.0019387099,0.0038713505,-0.005216194,0.054721765,0.4644493,0.8391351,-0.0025584144,0.026071746,nan,0.7392277,0.021082256,0.014410925,0.048478007,0.03209997,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97840352,97839891,0,nan,nan,-0.0033367868,-0.15431255,-0.82683927,0.013203618,-0.0009459583,-0.5715061,0.058110364,0.02242596,-0.08092655,-0.087865315,-0.0019387099,0.0038713505,-0.005216194,-0.30214605,-1.9724431,-1.1736863,0.003517076,0.026071746,nan,0.82209027,0.021519672,0.01480814,0.04844592,0.03242482,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98332939,98332420,0,nan,nan,0.013366431,-0.14221829,-0.86993134,0.013203618,-0.0009459583,-0.5715061,0.042911086,0.0026463536,-0.032755848,-0.043304704,-0.0019387099,0.0038713505,-0.005216194,0.292543,0.8561869,-1.385742,-0.0033427023,0.026071746,nan,0.877084,0.021550452,0.01491422,0.04765273,0.03209127,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98837147,98836865,0,nan,nan,0.01858648,-0.16623668,-0.85178035,0.013203618,-0.0009459583,-0.5715061,0.012318213,-0.080636844,0.06901857,0.059218917,-0.0019387099,0.0038713505,-0.005216194,-1.112866,-2.07059,-0.48857743,0.0053730584,0.026071746,nan,0.8749415,0.022597166,0.015634153,0.049218144,0.03308057,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99326619,99326340,0,nan,nan,0.013871009,-0.2341889,-0.83433205,0.013203618,-0.0009459583,-0.5715061,0.0009954541,-0.14636996,0.02322282,0.013296724,-0.0019387099,0.0038713505,-0.005216194,-0.18910824,-0.5172468,-0.06674399,0.0034209297,0.026071746,nan,0.8593705,0.0212588,0.014703808,0.048575282,0.032545283,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99838618,99838334,0,nan,nan,0.018853687,-0.30039614,-0.84311855,0.013203618,-0.0009459583,-0.5715061,0.020764263,-0.10734889,0.016454969,0.00066147634,-0.0019387099,0.0038713505,-0.005216194,0.91736317,-1.7722455,1.1013888,0.002020824,0.026071746,nan,0.86328954,0.022450544,0.015477632,0.04954088,0.03306527,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100340102,100339817,0,nan,nan,0.033080477,-0.31863657,-0.84207875,0.013203618,-0.0009459583,-0.5715061,0.019687455,-0.0132108005,0.035009492,0.020996578,-0.0019387099,0.0038713505,-0.005216194,0.32388702,1.6828427,0.9370795,-0.007983686,0.026071746,nan,0.86407065,0.02230321,0.015381141,0.049290087,0.033000134,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100832607,100827785,0,nan,nan,0.039736517,-0.2956742,-0.83151925,0.013203618,-0.0009459583,-0.5715061,0.0026086632,0.04799149,0.010199978,0.0020764477,-0.0019387099,0.0038713505,-0.005216194,0.73822135,-0.8057033,0.4987362,-0.002104437,0.026071746,nan,0.8525161,0.020338284,0.014073332,0.047465358,0.031852573,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101340214,101339776,0,nan,nan,0.030630976,-0.2802311,-0.83537745,0.013203618,-0.0009459583,-0.5715061,-0.021207897,0.018513842,-0.0016590895,-0.008543975,-0.0019387099,0.0038713505,-0.005216194,0.06916729,3.21924,0.5212177,-0.0034111326,0.026071746,nan,0.85174876,0.020668939,0.014301305,0.047547933,0.031870354,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101837064,101836786,0,nan,nan,0.014447493,-0.30020577,-0.8403218,0.013203618,-0.0009459583,-0.5715061,-0.021266364,-0.05271461,-0.009583544,-0.015041645,-0.0019387099,0.0038713505,-0.005216194,0.3108428,-0.8177892,-0.09057107,0.0009262765,0.026071746,nan,0.85440665,0.02131932,0.014735491,0.048179485,0.032267995,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
102340006,102338221,0,nan,nan,0.008485081,-0.32208,-0.84237,0.013203618,-0.0009459583,-0.5715061,0.007993189,0.006817032,0.0021867463,-0.0013598134,-0.0019387099,0.0038713505,-0.005216194,1.663845,-0.44913015,0.7440006,-0.0030297749,0.026071746,nan,0.8605368,0.022337148,0.015417582,0.04907159,0.032844096,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
102829524,102829232,0,nan,nan,0.01768556,-0.30761924,-0.8428359,0.013203618,-0.0009459583,-0.5715061,0.023209924,0.041281696,0.002356535,-0.00047559285,-0.0019387099,0.0038713505,-0.005216194,-0.017451016,-0.58280855,-0.23583548,0.00066595926,0.026071746,nan,0.8597429,0.02072772,0.014321172,0.04799544,0.032105908,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
103330939,103330657,0,nan,nan,0.028876295,-0.27570206,-0.8417962,0.013203618,-0.0009459583,-0.5715061,0.0072280644,0.044891126,0.0019343008,-0.0010122474,-0.0019387099,0.0038713505,-0.005216194,0.07818336,1.0741515,-0.1977276,0.0031712907,0.026071746,nan,0.85866636,0.021221915,0.014637467,0.048471935,0.032396086,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
103838425,103838133,0,nan,nan,0.02630411,-0.27467778,-0.8445504,0.013203618,-0.0009459583,-0.5715061,-0.008782715,-0.015498421,-0.011553199,-0.014446805,-0.0019387099,0.0038713505,-0.005216194,-0.53459746,1.2700369,-0.22393033,0.0028482187,0.026071746,nan,0.86153907,0.020596346,0.014209044,0.047999587,0.032050002,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104329512,104329093,0,nan,nan,0.022207532,-0.27722266,-0.8511687,0.013203618,-0.0009459583,-0.5715061,-0.0064741075,0.027516754,0.0028804159,-0.0011060642,-0.0019387099,0.0038713505,-0.005216194,-0.036963478,1.339952,-0.014880715,0.0074684587,0.026071746,nan,0.86910087,0.020484524,0.014142729,0.04753572,0.031818785,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104838395,104838073,0,nan,nan,0.02400086,-0.2657032,-0.8559338,0.013203618,-0.0009459583,-0.5715061,0.001399118,0.0027029626,-0.006750908,-0.010045083,-0.0019387099,0.0038713505,-0.005216194,0.24014214,1.8377872,-0.55506766,0.011831516,0.026071746,nan,0.87081015,0.021401322,0.014772394,0.048247937,0.03234833,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105338485,105333528,0,nan,nan,0.030372538,-0.25591922,-0.856748,0.013203618,-0.0009459583,-0.5715061,0.0017840287,0.030805537,0.0069296937,0.004352526,-0.0019387099,0.0038713505,-0.005216194,-0.1685342,-0.6967777,0.24065043,0.01475992,0.026071746,nan,0.87902373,0.020732507,0.01434951,0.047370978,0.031823467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105839973,105839542,0,nan,nan,0.03225279,-0.2439673,-0.85415715,0.013203618,-0.0009459583,-0.5715061,-0.004432345,0.012492005,0.003982015,0.0021385513,-0.0019387099,0.0038713505,-0.005216194,0.33921483,1.014648,0.625186,0.008904346,0.026071746,nan,0.8713127,0.02062662,0.014283081,0.047825985,0.032026228,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106339893,106339458,0,nan,nan,0.03304881,-0.23687966,-0.8515822,0.013203618,-0.0009459583,-0.5715061,-0.00026569527,0.0075171134,0.0043444973,0.0028291105,-0.0019387099,0.0038713505,-0.005216194,-0.3904043,-1.0293666,-0.30582893,0.010760508,0.026071746,nan,0.87656426,0.01950401,0.013384902,0.04866528,0.031299796,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106830885,106830455,0,nan,nan,0.032440662,-0.22927645,-0.8490606,0.013203618,-0.0009459583,-0.5715061,-0.013314412,0.023410466,-0.00031224976,-0.0027977787,-0.0019387099,0.0038713505,-0.005216194,-0.07790686,0.46223226,-0.34368363,0.004006536,0.026071746,nan,0.8681544,0.01990292,0.013478853,0.04976349,0.031402636,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107335161,107334874,0,nan,nan,0.029033696,-0.19840638,-0.85982305,0.013203618,-0.0009459583,-0.5715061,-0.0060329204,0.071905665,-0.009930609,-0.015190833,-0.0019387099,0.0038713505,-0.005216194,0.3277188,-1.4989398,-0.27977857,0.0009999044,0.026071746,nan,0.88134634,0.022735717,0.015206933,0.052625824,0.032972794,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107835125,107834832,0,nan,nan,0.034058068,-0.15252903,-0.86136,0.013203618,-0.0009459583,-0.5715061,0.012628786,0.07078077,0.013824974,0.00741361,-0.0019387099,0.0038713505,-0.005216194,0.5155567,0.98813766,0.15107599,-0.00496299,0.026071746,nan,0.8799287,0.02127845,0.014364749,0.05012496,0.032021534,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108341207,108336294,0,nan,nan,0.037206884,-0.14493215,-0.8626099,0.013203618,-0.0009459583,-0.5715061,-0.009043123,-0.008992917,0.005670024,9.034858e-05,-0.0019387099,0.0038713505,-0.005216194,-0.35644242,1.0830641,1.2545743,-0.0008849278,0.026071746,nan,0.8793584,0.01954708,0.013324889,0.047463506,0.031034598,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108838052,108837753,0,nan,nan,0.029104467,-0.16355705,-0.8663429,0.013203618,-0.0009459583,-0.5715061,-0.019171435,-0.027663575,-0.0023618015,-0.0078145815,-0.0019387099,0.0038713505,-0.005216194,-0.3486926,-0.0733064,1.0483068,0.0033224488,0.026071746,nan,0.88159996,0.022702046,0.015758341,0.047719907,0.033070654,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
109342648,109337751,0,nan,nan,0.021567252,-0.18408962,-0.8598305,0.013203618,-0.0009459583,-0.5715061,0.0018067337,-0.050896708,0.019731902,0.019673988,-0.0019387099,0.0038713505,-0.005216194,0.8149973,1.7477008,1.078795,0.0051982515,0.026071746,nan,0.88039434,0.020200865,0.014159205,0.04601153,0.031739093,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
109839441,109839162,0,nan,nan,0.02792016,-0.17507942,-0.84132385,0.013203618,-0.0009459583,-0.5715061,0.015248226,0.01648289,0.018003734,0.024030447,-0.0019387099,0.0038713505,-0.005216194,0.5690867,-0.46715382,0.2825639,0.013433477,0.026071746,nan,0.8594377,0.020295978,0.014156678,0.047184277,0.032060225,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110330387,110330109,0,nan,nan,0.0315591,-0.16340238,-0.8410097,0.013203618,-0.0009459583,-0.5715061,0.010636358,-0.0144121,-0.03129377,-0.025613753,-0.0019387099,0.0038713505,-0.005216194,-0.086403176,0.22894065,0.27786052,0.0075335093,0.026071746,nan,0.8550078,0.020549044,0.014292459,0.047041606,0.031825166,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110836499,110836068,0,nan,nan,0.03204505,-0.16260308,-0.85044056,0.013203618,-0.0009459583,-0.5715061,0.0001541368,-0.030687302,-0.014981046,-0.011577097,-0.0019387099,0.0038713505,-0.005216194,-0.39016107,-1.9231962,0.14359231,0.008740434,0.026071746,nan,0.86283064,0.020658765,0.014323763,0.047515817,0.032010313,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111328799,111328513,0,nan,nan,0.027715197,-0.19363876,-0.85302395,0.013203618,-0.0009459583,-0.5715061,-0.00397877,-0.10487971,-0.018644622,-0.013604743,-0.0019387099,0.0038713505,-0.005216194,-0.9385069,-0.2554267,-0.24190709,0.004645775,0.026071746,nan,0.8643555,0.021075992,0.014594291,0.047852594,0.03219174,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111836256,111835972,0,nan,nan,0.02659228,-0.24332888,-0.8579233,0.013203618,-0.0009459583,-0.5715061,0.0006282197,-0.07675328,-0.015603232,-0.010531477,-0.0019387099,0.0038713505,-0.005216194,-1.0330341,-1.8241657,-0.9011514,-0.0007764092,0.026071746,nan,0.8726666,0.021225868,0.014673316,0.048369575,0.03251015,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112333262,112332969,0,nan,nan,0.02946954,-0.24969284,-0.85650843,0.013203618,-0.0009459583,-0.5715061,0.006450287,-0.015403998,0.010981381,0.016159927,-0.0019387099,0.0038713505,-0.005216194,-0.9657181,-0.32781547,-0.41987127,0.002463435,0.026071746,nan,0.8758962,0.02074761,0.014362548,0.04786145,0.032270037,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112837658,112832871,0,nan,nan,0.027994214,-0.2384667,-0.8446858,0.013203618,-0.0009459583,-0.5715061,-0.00990152,0.0016804338,0.0040463996,0.010190706,-0.0019387099,0.0038713505,-0.005216194,0.5915557,-1.3791347,-0.2425976,0.0057672267,0.026071746,nan,0.86774236,0.02058038,0.014257662,0.047569994,0.03209444,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113336109,113335819,0,nan,nan,0.014727569,-0.23174006,-0.84904164,0.013203618,-0.0009459583,-0.5715061,-0.010540382,0.0075724297,-0.014006492,-0.011080014,-0.0019387099,0.0038713505,-0.005216194,0.87847847,0.37166154,0.15752967,0.008593545,0.026071746,nan,0.86905044,0.020599691,0.014272257,0.04724846,0.031814467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113827086,113826804,0,nan,nan,0.0065970337,-0.24650498,-0.85780734,0.013203618,-0.0009459583,-0.5715061,0.0024867083,-0.07303421,-0.007578992,-0.007693851,-0.0019387099,0.0038713505,-0.005216194,-0.9903883,-1.2949557,-1.3704752,0.00963715,0.026071746,nan,0.8777459,0.0207752,0.014370742,0.047905784,0.032218743,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114337544,114337259,0,nan,nan,0.007386958,-0.28616613,-0.85747844,0.013203618,-0.0009459583,-0.5715061,0.006636067,-0.08028585,0.003566504,0.0051570074,-0.0019387099,0.0038713505,-0.005216194,-0.5166766,-0.81577736,-0.47927576,0.008573757,0.026071746,nan,0.879751,0.020411137,0.014142328,0.04714553,0.03174915,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114836077,114831153,0,nan,nan,0.011779977,-0.30367613,-0.8569311,0.013203618,-0.0009459583,-0.5715061,0.027411355,0.005880463,-0.017051535,-0.01435962,-0.0019387099,0.0038713505,-0.005216194,0.9670512,0.5224844,0.3082517,-0.006716888,0.026071746,nan,0.8804592,0.020783706,0.0143925585,0.047595754,0.03201547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
115340378,115335646,0,nan,nan,0.026187124,-0.26935464,-0.8609637,0.013203618,-0.0009459583,-0.5715061,0.03038829,0.0623994,0.004168134,0.0053216787,-0.0019387099,0.0038713505,-0.005216194,-0.760396,-0.81737834,-0.2981479,-0.004248733,0.026071746,nan,0.8781841,0.02100155,0.014542424,0.04773205,0.032179467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
115837331,115837045,0,nan,nan,0.036969636,-0.22988872,-0.8571391,0.013203618,-0.0009459583,-0.5715061,0.015336361,0.07265884,0.006089047,0.00731887,-0.0019387099,0.0038713505,-0.005216194,-0.3793291,0.82708645,-0.018579792,-0.0028364032,0.026071746,nan,0.87707937,0.022360438,0.0154572325,0.04924565,0.033144414,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
116341952,116341536,0,nan,nan,0.03413453,-0.19520208,-0.8512576,0.013203618,-0.0009459583,-0.5715061,-0.01902072,0.08118597,0.01528829,0.016026583,-0.0019387099,0.0038713505,-0.005216194,-0.34196013,0.4246279,0.24262689,0.0042884317,0.026071746,nan,0.8760266,0.021229299,0.014714696,0.047718626,0.032127507,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
116837259,116836974,0,nan,nan,0.02032773,-0.15654548,-0.84393156,0.013203618,-0.0009459583,-0.5715061,-0.025532905,0.083205216,0.011971317,0.01207576,-0.0019387099,0.0038713505,-0.005216194,0.32118043,0.49303588,-0.22139886,0.011924029,0.026071746,nan,0.8662693,0.02156102,0.014907061,0.0485495,0.032586183,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
117334146,117333867,0,nan,nan,0.012625239,-0.13458449,-0.8446209,0.013203618,-0.0009459583,-0.5715061,-0.024628878,0.0069587654,0.004386188,0.003179466,-0.0019387099,0.0038713505,-0.005216194,0.47035345,-1.2247697,0.8577703,0.018409183,0.026071746,nan,0.858711,0.022904024,0.015814336,0.049608756,0.0332957,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
117835667,117835353,0,nan,nan,0.008984411,-0.1518212,-0.8372503,0.013203618,-0.0009459583,-0.5715061,-0.017880416,-0.057326443,0.014880737,0.013653701,-0.0019387099,0.0038713505,-0.005216194,-0.8971188,0.35545465,0.3658984,0.0123604,0.026071746,nan,0.8556266,0.021776408,0.015081633,0.048295442,0.032557562,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
118331203,118330788,0,nan,nan,0.013947493,-0.19836466,-0.8408758,0.013203618,-0.0009459583,-0.5715061,0.009445609,-0.1106409,-0.015754987,-0.017756723,-0.0019387099,0.0038713505,-0.005216194,-0.15766338,1.0853875,-0.13615318,-0.021522067,0.026071746,nan,0.85914147,0.020602953,0.014263524,0.04789006,0.03225078,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
118832587,118832182,0,nan,nan,0.030901037,-0.23063308,-0.7417249,0.013203618,-0.0009459583,-0.5715061,0.03816106,-0.05505944,0.5702773,0.5720546,-0.0019387099,0.0038713505,-0.005216194,0.059974946,0.51949894,1.2405194,-0.01600672,0.026071746,nan,0.77021563,0.021494564,0.014909913,0.047322217,0.032272033,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
119334058,119333620,0,nan,nan,0.048324395,-0.21129353,-0.3411744,0.013203618,-0.0009459583,-0.5715061,-0.0059526954,0.043426167,0.67060626,0.7041151,-0.0019387099,0.0038713505,-0.005216194,0.20437495,1.2788032,-0.09141228,0.011334757,0.026071746,nan,0.4225658,0.021108078,0.0147411,0.04692138,0.03223016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
119842843,119838061,0,nan,nan,0.0287261,-0.18866228,-0.015094283,0.013203618,-0.0009459583,-0.5715061,-0.057299197,-0.04569709,0.52842224,0.5425161,-0.0019387099,0.0038713505,-0.005216194,1.1793088,0.21573693,0.7106031,0.030226273,0.026071746,nan,0.1,0.021490226,0.014919183,0.04855297,0.03256372,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
120339768,120335039,0,nan,nan,0.05222957,-0.23483053,0.0017732491,0.013203618,-0.0009459583,-0.5715061,0.058733065,-0.0032048472,-0.055925068,-0.091865934,-0.0019387099,0.0038713505,-0.005216194,-0.8185115,-0.26198682,-1.3629047,-0.0141276475,0.026071746,nan,0.1,0.02199828,0.015012427,0.051452275,0.03172967,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
