timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
90481039,90480978,-1.1161596,-0.15746692,0.5197266
90500560,90500500,-0.17763595,0.46210697,-0.49525198
90518573,90518515,0.58587146,-0.68736744,0.21623851
90539647,90539586,0.7059859,-0.067560785,0.44243813
90560619,90560559,-0.015843544,-0.41476953,0.60121876
90581639,90581579,-0.8934794,1.1941749,0.15709905
90599704,90599644,-0.9630027,0.13245316,-0.5264229
90620677,90620619,0.42353952,-0.45350114,0.35572562
90641700,90641642,0.9172093,-0.12220586,0.342665
90658216,90658157,0.26072934,-0.0068899454,-0.26000538
90679240,90679181,-1.0555363,0.16991784,-0.23513931
90700262,90700202,0.20263718,0.22439352,-0.04658875
90721281,90721223,0.623201,-0.39115152,0.1266452
90739301,90739240,0.1809405,-0.45989653,0.18477511
90760317,90760260,-0.462076,0.42694646,-0.116122566
90781343,90781283,-0.14935254,0.37220153,-0.43229702
90799377,90799318,0.38276452,-0.6059867,0.53499985
90820383,90820321,-0.14822254,0.44643027,0.37017325
90841405,90841343,-0.6031183,0.5519125,-0.36003745
90862474,90862410,0.5976514,0.07765024,-0.74828196
90878939,90878882,0.79173243,-0.6292045,0.7854314
90900009,90899949,-0.516837,-0.03245402,0.103041306
90920986,90920925,-0.653693,0.4810631,-0.31148216
90939006,90938943,0.29260355,-0.21022,-0.10629104
90960075,90960011,0.8790777,-0.081796154,0.26130202
90981052,90980987,-0.021839876,-0.13874066,0.3752019
91002066,91002005,-1.278664,0.07892179,-0.01000231
91018580,91018524,-0.19440636,-0.23572275,-0.034204923
91041109,91041049,0.74285233,0.055824433,0.13303807
91060625,91060565,0.47864446,-0.7117806,0.20760319
91078648,91078586,-1.0395211,0.7460517,-0.43937674
91099663,91099605,0.34063786,-0.012189765,-0.14998044
91120688,91120627,0.2029485,-0.43605807,0.09400189
91141711,91141651,0.8472648,-0.32368395,0.27237055
91159727,91159668,-0.5459773,0.8524001,-0.34545034
91180748,91180687,-0.7353795,0.20982672,0.0094927605
91201768,91201709,-0.419668,-0.15104355,0.26981285
91218286,91218227,0.96906525,-0.050498694,-0.598901
91239306,91239248,-0.14004721,0.8240595,-0.30186328
91260376,91260314,-1.1451946,0.24821833,0.23310424
91281350,91281289,-0.21985511,0.42491388,0.43128076
91299368,91299307,0.5708847,-0.19408989,-0.18889026
91320436,91320374,-0.01901123,0.0645826,-0.1750427
91341411,91341351,-0.33220285,0.5728547,-0.025234072
91359429,91359369,-0.25695875,-0.31162336,0.2935866
91380494,91380435,0.5558101,-0.41607034,-0.008963393
91401470,91401411,0.7676612,0.24665596,-0.49698868
91422496,91422432,-0.7116816,0.17767298,-0.44580135
91439010,91438949,-0.6579123,0.1300835,0.26032558
91460030,91459971,0.7227112,0.24419571,-0.12130599
91481054,91480997,0.5678839,-0.1899183,-0.43513063
91499070,91499010,0.25106493,-0.027641071,0.102608725
91520092,91520031,-1.2594842,0.576109,0.02469313
91541113,91541052,0.19889973,-0.23801732,0.50213957
91562132,91562074,0.935511,0.261302,-0.14221142
91578652,91578591,0.15432213,-0.54597557,0.1265007
91599675,91599612,-0.9358973,0.41621792,0.2762218
91620736,91620679,0.14579527,-0.17852797,-0.005040919
91638761,91638699,0.24809425,0.14122538,0.034915294
91659736,91659673,-0.2534603,-0.4436977,0.07154566
91680800,91680740,-0.6902855,0.34861252,0.20173009
91701779,91701716,-0.095445365,0.24967413,0.13314717
91719796,91719734,-0.35223436,0.15376483,0.066088155
91740863,91740801,0.55252564,0.102171466,-0.5150693
91761839,91761779,-0.072668515,-0.5238058,-0.28319505
91778399,91778338,0.17302407,0.002306835,0.22343098
91799377,91799315,-0.18372063,0.46266776,0.2281041
91820396,91820336,-0.90145457,0.4045498,0.013698697
91841417,91841357,0.4566464,-0.17474999,0.0097644655
91859435,91859378,1.0619419,-0.84082186,0.12357804
91880460,91880398,-0.18749706,0.9713418,-0.018117635
91901477,91901418,-0.55290097,0.24886046,0.015035693
91919499,91919436,-0.4029001,0.27311802,-0.20459446
91940520,91940461,0.6324492,-0.65659267,0.0017993205
91961539,91961480,0.6886201,0.006808295,-0.13045478
91982560,91982501,0.049247902,0.053078495,-0.26724488
91999077,91999017,-0.46055228,-0.5258044,0.02046794
92020103,92020041,0.005930734,0.26461303,0.28161868
92041165,92041105,-0.049114846,-0.6879625,0.047288653
92059141,92059081,0.43087748,0.48101547,-0.24005471
92080162,92080100,-0.13324048,-0.5883859,0.073215455
92101228,92101168,0.21000107,-0.20972116,0.06861239
92122200,92122142,0.17956828,0.0011777931,-0.029182443
92138767,92138705,0.41489914,-0.32316527,0.61646116
92159740,92159680,0.5302586,-0.17495309,-0.024133783
92180764,92180702,0.0671078,-0.49982786,-0.38263932
92198824,92198766,-0.5914693,0.6174915,0.0777519
92219800,92219741,-0.3955317,0.03031523,0.24161065
92240826,92240764,0.88283646,-0.26906735,0.30506316
92261848,92261785,0.21773465,-0.62210184,0.14065816
92279866,92279802,-0.14139815,-0.06826498,-0.1229021
92300887,92300825,-0.58855146,0.44241956,-0.11831963
92321904,92321846,0.06834238,-0.08514302,0.16359617
92338425,92338362,0.11782626,0.17794898,-0.29332083
92359445,92359383,-0.043795273,-0.11464272,-0.2934183
92380466,92380405,-0.8326598,0.43770912,0.54598415
92401531,92401472,0.32573736,-0.19292736,0.7975634
92419507,92419444,0.56799614,-0.33710694,-0.71838504
92440528,92440468,0.1425655,0.23917538,-0.39386052
92461593,92461532,-0.6435196,0.20284972,0.015952613
92479568,92479505,-0.5094138,0.017883083,-0.1932503
92500591,92500532,0.20735464,-0.11390104,-0.09136102
92520107,92520047,0.43692788,0.42237806,-0.494405
92541131,92541069,0.02166334,0.21477982,0.28143665
92559190,92559132,-0.17098807,-0.38516492,-0.03969472
92580166,92580107,0.14420561,0.50610596,-0.32074732
92601193,92601129,0.17680964,0.26133052,0.0685103
92619256,92619194,-0.11776725,-0.28478354,0.25660834
92640229,92640168,0.55780613,-0.5037495,0.08357121
92661251,92661190,-0.47342095,0.40558255,-0.49145314
92682270,92682211,-0.3806469,0.32713285,-0.2758376
92698785,92698728,-0.39967436,-0.062585205,0.06749532
92719812,92719750,0.98975444,-0.46475774,-0.41765946
92740835,92740772,0.9528421,0.05393315,-0.3175313
92758849,92758789,-0.44205293,0.6465743,0.34445187
92779886,92779823,-1.5402082,-0.7846362,0.46130192
92800898,92800832,0.6581809,0.7464738,-0.30313063
92821957,92821899,0.42021117,-0.76674706,-0.26757368
92839935,92839871,0.40349743,-0.07444041,0.32848996
92860956,92860892,-0.97462624,0.06767237,0.32541123
92882020,92881959,-0.29263076,-0.4150227,-0.00097211916
92898489,92898431,0.5813799,0.46446213,-0.15376078
92919556,92919497,0.078884184,-0.43155065,0.438825
92940532,92940473,-0.11770013,-0.21326324,0.36545497
92961555,92961494,-0.8518638,0.03389997,0.2306249
92979619,92979559,-0.17197749,0.3457001,-0.4236557
93000596,93000534,1.4610466,-0.661378,0.082226515
93021615,93021556,0.03642498,-0.13023709,0.3991385
93038160,93038102,-0.7163318,0.33048952,-0.45213085
93059153,93059095,0.093028955,-0.22976094,-0.059864655
93080172,93080115,0.39804792,-0.03789795,0.22877082
93101196,93101138,-0.54430115,-0.47875747,0.17802094
93119214,93119155,0.1424883,0.772424,-0.18083322
93140233,93140176,0.29479352,-0.4361482,-0.10473217
93161257,93161197,0.0133246565,0.18215545,0.09605291
93179277,93179216,0.107804984,0.8029045,-0.008806445
93200296,93200237,0.3687576,-0.56000495,-0.022547249
93221318,93221258,-0.10910448,0.7719328,-0.14667544
93242381,93242325,0.10736406,-0.21315385,-0.27857846
93258859,93258797,-0.29995194,-0.27919608,0.014554228
93279927,93279864,0.4208265,0.4379832,0.29644516
93300900,93300839,-0.012675838,0.49521744,0.06500108
93318917,93318857,0.33126578,-0.31056312,0.15469582
93339985,93339927,-0.47838685,-0.4278838,0.081235796
93360963,93360903,0.8858209,-0.059578203,-0.35081366
93381983,93381922,0.23076229,-0.48658466,-0.3710812
93400048,93399985,0.31887087,0.7117426,0.09601823
93421022,93420961,-0.26288638,-1.1111132,0.82386965
93442045,93441982,0.66509175,0.32219192,0.15669094
93458559,93458499,0.91190046,-0.40351802,-0.010649694
93479582,93479520,-0.89766514,-0.107031584,0.22603534
93500600,93500542,0.5931826,-0.051407468,0.12395486
93521620,93521563,0.33307973,-1.03227,0.30275536
93539643,93539582,-0.55007255,1.5358646,-0.3320104
93560663,93560603,-0.6664595,-0.6804915,0.34846118
93581686,93581624,1.283171,0.012183579,-0.34537658
93598198,93598141,-0.6858941,-0.00521322,-0.09248375
93619227,93619163,-0.7569302,0.74997747,0.32992938
93640287,93640229,0.5723907,-0.5412024,0.16080506
93661265,93661205,0.03419028,-0.28405622,-0.022461308
93679284,93679225,-0.42798916,1.3426596,0.14252448
93700351,93700291,-0.008290959,-0.658617,0.35357305
93721323,93721266,0.73243725,0.1778021,-0.16229928
93739348,93739284,0.63256687,-0.3745492,0.062616594
93760412,93760351,-1.5729138,0.09366661,-0.26963067
93781387,93781329,0.04311852,0.89613825,-0.047118057
93802406,93802348,-0.6666483,-1.2765487,1.1966301
93818925,93818865,1.5670866,1.4323697,-0.9810794
93839950,93839886,0.56557953,-1.1385574,-0.31457934
93860968,93860908,-1.6275619,0.26862314,-0.10120439
93878991,93878926,0.5645905,0.9019634,-0.26104462
93900009,93899949,-0.7471052,-1.10741,-0.48536777
93921051,93920990,0.29798365,0.23732467,-1.6528512
93939055,93938987,1.004907,0.46209887,0.9536894
93960069,93960008,0.21376692,-0.9981763,1.0231284
93981096,93981030,-0.12125142,0.5342298,0.103986084
94002119,94002054,-0.7576255,0.90030974,-0.58087045
94018629,94018570,-0.94403327,0.13748433,0.8727138
94039650,94039589,0.34074175,0.18960345,0.05097247
94060719,94060656,0.902807,0.12186575,-1.0055822
94081693,94081635,-0.6787217,-1.0158074,0.5549506
94099712,94099650,0.64878625,-0.32224745,-0.049973685
94120775,94120718,-0.36264685,1.3877349,-0.6363524
94141753,94141692,-1.9579887,-1.2090641,0.7363795
94158318,94158255,-1.040264,-0.4616072,-0.790679
94179315,94179258,3.639349,1.0008459,0.8530438
94200312,94200252,-0.38079175,-2.335228,0.42605305
94221332,94221273,0.6078875,0.10739867,-0.7643334
94239349,94239291,-1.2794744,1.4754767,0.55746514
94260371,94260314,-0.56544375,-0.13696724,-0.5116769
94281393,94281334,-0.8166023,0.3035793,-0.19629987
94299411,94299352,-0.13889737,0.8591892,1.0424452
94320436,94320374,1.4183,-0.07796379,-1.1242629
94341454,94341395,0.110315405,-0.93786013,0.2744342
94362474,94362416,1.4917277,0.5107354,-7.248115
94378992,94378933,6.590542,1.3088105,-15.090651
94400012,94399955,-1.1140621,3.1599092,-4.851655
94421081,94421021,-13.965053,-5.5673094,-0.47606444
94439053,94438994,8.8673315,3.3304958,-5.5927787
94460074,94460015,-1.0089248,-3.8749974,-1.2415574
94481138,94481081,4.204968,-1.1806091,0.4639367
94502154,94502098,-2.4101367,-0.31224117,0.57956547
94518680,94518620,2.9398942,3.3588784,-1.8828856
94539654,94539595,-2.915375,0.05616776,1.8987588
94560677,94560617,0.36286718,3.123313,-0.34834853
94578742,94578681,1.3432628,0.013250776,-0.966006
94599715,94599657,4.28791,-1.0135988,5.552538
94620735,94620678,1.9739077,-6.744298,-5.6367016
94641758,94641699,1.8895258,0.082354635,8.348722
94659776,94659717,-6.524661,-0.12316955,-7.5016227
94680801,94680739,-0.8362193,1.2335508,11.171245
94701819,94701760,0.7223067,-5.1866794,-12.136908
94718337,94718279,4.8532314,-0.20042314,6.696786
94739354,94739298,0.464077,1.8576511,-7.299408
94760414,94760358,-7.567901,1.3282305,10.150327
94781445,94781386,-1.496594,-0.3350892,-10.34727
94799419,94799358,5.2687974,-3.8572388,4.441001
94820441,94820381,4.121211,-0.37828955,-3.9413662
94841504,94841446,-2.2131414,3.743408,6.991204
94859477,94859419,-7.065829,-3.5800807,7.171012
94880499,94880440,-1.3592352,-2.4484081,-5.233016
94901564,94901507,5.950602,4.3927307,4.996982
94922544,94922483,-2.5562825,1.8199329,-2.7600403
94939109,94939045,-0.29103503,-1.5781738,27.341898
94960083,94960021,-2.8046577,1.6288502,-26.95897
94981101,94981042,5.284772,5.106037,28.707064
94999165,94999106,-2.4863424,-0.85146683,-39.59126
95020143,95020082,-7.9920893,-1.6695807,43.348385
95041164,95041103,1.441762,-3.2718081,-45.906994
95062184,95062124,7.437598,0.5492702,51.02995
95078703,95078642,1.0369339,-1.9223863,-51.18215
95099721,95099662,-3.7655149,0.8151589,53.91751
95120746,95120683,-4.9218955,2.83606,-53.831924
95138763,95138701,-0.48000047,2.1081686,33.502277
95159782,95159722,6.135896,-1.4486068,-29.974266
95180803,95180744,0.7943834,-1.3471937,27.763048
95201871,95201811,0.40344203,-0.6824592,-21.938253
95219840,95219783,-6.6515093,-2.9808707,-17.788017
95240864,95240804,3.618981,2.31052,23.809326
95261932,95261872,-0.7339193,-2.4067278,-31.694023
95278402,95278343,4.208185,3.1742861,78.84789
95299469,95299409,-1.1673133,-3.1595411,-82.17517
95320441,95320385,3.4957728,2.0583093,86.91705
95341481,95341422,-4.0288086,-3.980331,-88.74242
95359530,95359471,-3.946034,1.1293641,90.526924
95380506,95380446,-2.6318603,-0.16705802,-89.49298
95401524,95401466,1.6420017,3.0203156,87.9195
95419592,95419534,5.713083,0.8946059,-63.19871
95440568,95440507,-0.45312393,0.44694653,59.148495
95461592,95461530,0.10684245,0.6802812,-52.657978
95481106,95481048,-4.415583,-2.0790422,30.910873
95499164,95499104,4.327341,1.2312645,13.39338
95520147,95520087,-3.7057657,-0.8740163,-23.065893
95541168,95541107,5.030419,2.6718597,34.244705
95559184,95559125,-4.881249,-5.3688436,-77.03666
95580207,95580146,1.7376697,3.4655912,87.16871
95601227,95601167,-2.6434097,-1.0374823,-93.148575
95622293,95622234,6.9074287,4.636366,99.31488
95638764,95638705,0.90616584,-1.1825333,-94.261185
95659829,95659772,0.43093714,0.7569371,91.83652
95680804,95680747,-0.76961595,-2.5708692,-86.94217
95698827,95698766,-6.8175335,-2.793488,38.80218
95719890,95719832,4.7398415,2.163371,-27.172308
95740870,95740809,-1.7793502,0.12165318,15.973863
95761886,95761830,7.5055027,1.6334661,-3.1159286
95779949,95779892,-7.326782,-4.314609,-53.555798
95800924,95800868,3.4883728,1.581031,63.2822
95821946,95821889,-6.750019,-0.49406248,-71.02358
95838469,95838408,4.4112897,3.0661817,106.997246
95859485,95859426,-2.515406,-4.6812096,-106.71052
95880506,95880449,0.7496861,0.27673367,104.07433
95901530,95901469,-0.50738484,-0.19855694,-100.3442
95919547,95919487,0.7098156,4.3940763,80.88448
95940570,95940508,-0.7134608,-2.2544832,-72.4849
95961590,95961529,-3.4287946,-0.6373671,65.97723
95979606,95979547,4.133325,3.4965618,-23.71715
95999125,95999066,-1.2801374,-2.3808491,-10.215489
96020191,96020133,3.8117576,0.51883084,24.200193
96041168,96041110,-6.0914965,-3.2502663,-39.049717
96059188,96059127,5.9258337,4.213735,85.24948
96080253,96080193,-1.9552965,-2.2120566,-93.698105
96101237,96101180,2.8888912,1.9467148,99.81047
96119246,96119187,-0.9439812,-0.4352974,-104.581924
96140313,96140253,-2.1211004,1.2603369,101.02198
96161286,96161228,-2.2073534,-0.5952593,-96.310265
96182306,96182250,-0.4423488,-0.094038144,90.16465
96198829,96198766,3.6239624,-0.23355316,-23.316978
96219845,96219787,-6.404818,-2.5138192,9.893226
96240867,96240809,10.085897,4.6861587,3.8371398
96258895,96258835,-5.514186,-3.6087337,-55.99093
96279909,96279850,3.7366657,3.4532895,64.41714
96300928,96300868,-2.4050431,-3.5737305,-71.05298
96321948,96321889,5.9754214,1.6270574,75.54524
96339967,96339908,-3.29802,-2.68333,-93.33592
96360989,96360929,0.18899699,3.004589,91.98553
96382007,96381949,-4.0543637,-1.5237988,-89.23343
96398525,96398465,-4.0442567,-2.4954007,62.20953
96419546,96419486,3.9283066,0.19644292,-55.5215
96440611,96440553,-1.3505808,1.5419766,48.93797
96461585,96461528,1.6789861,1.5196526,-44.75931
96479608,96479547,-4.001844,-1.4880681,7.0632734
96500673,96500613,3.6930172,-0.75724095,-2.7731009
96521649,96521589,-4.1280656,-2.1299043,-3.3661232
96538208,96538150,4.8979983,3.2426994,57.450874
96559188,96559126,-2.669777,-3.0357428,-64.652115
96580206,96580147,5.91223,2.2920516,72.00959
96601224,96601167,-2.387316,-3.464931,-78.10347
96619246,96619185,-2.6965518,1.1546463,84.73348
96640263,96640206,-0.6296394,-3.7830951,-81.539696
96661284,96661227,0.94662064,3.0801663,77.573135
96679303,96679245,3.014318,1.3956288,-48.748386
96700328,96700267,-2.3688233,2.1860087,40.72908
96721344,96721287,4.1676793,0.062955126,-31.219206
96742366,96742309,-6.57503,-3.293932,20.876266
96758881,96758824,1.9503983,1.6997597,38.31599
96779903,96779845,-2.5834258,-1.7543811,-43.39965
96800969,96800911,6.120317,5.708096,46.752014
96818943,96818883,-1.2421945,-2.1633008,-69.46006
96839966,96839905,1.599699,-0.24474059,71.491516
96861032,96860971,-6.9168143,-3.289153,-72.663246
96879004,96878943,-1.7034715,3.0949259,72.31625
96900021,96899964,3.2191663,-1.6963487,-71.14741
96921096,96921031,1.8733271,2.4740076,70.41845
96942068,96942008,-3.6443343,-3.2821753,-69.659546
96958629,96958568,-3.5936222,-1.5322874,34.752808
96979603,96979543,5.689557,2.475322,-32.43331
97000621,97000564,-4.447676,-0.8198822,29.422709
97021641,97021584,2.4679239,1.7568693,-20.113426
97039668,97039610,-6.421275,0.36148393,-21.997967
97060686,97060623,6.7703347,-0.6501231,32.50141
97081704,97081644,-1.3405219,-4.0009193,-41.804005
97098223,97098163,2.6635845,2.4474874,75.67535
97119239,97119181,-5.013028,-0.3456228,-77.33619
97140259,97140202,-1.3940891,1.6214639,79.10477
97161329,97161269,0.5812234,-0.95319486,-78.783455
97179300,97179240,1.6423606,0.7727788,63.876717
97200320,97200262,2.9226282,-2.2172122,-60.058052
97221385,97221327,-1.762809,-0.004281541,56.63855
97239360,97239301,4.48991,2.7804189,-21.481739
97260383,97260323,-6.8490195,1.0562322,13.373693
97281449,97281387,2.3495154,-1.2346582,-5.356492
97302421,97302362,-1.2826593,-3.651984,0.23453155
97318985,97318924,5.316068,3.3298538,52.928864
97339961,97339899,-4.9320183,-1.1836333,-57.110504
97360982,97360920,3.8347967,0.47145516,60.770267
97379044,97378983,-1.6593161,-2.7080343,-77.63051
97400017,97399958,1.4489963,3.6958215,77.83932
97421036,97420979,-2.4185934,0.5902625,-76.53009
97442057,97442000,2.5608196,1.6740679,76.36199
97460085,97460018,5.1944766,-1.9225504,-64.63202
97481099,97481038,-0.91368204,0.11698971,60.11771
97500615,97500558,-3.1860914,0.68271196,-44.356747
97518639,97518575,-6.623694,-1.1213808,11.710407
97539654,97539596,2.3241558,-1.306768,-3.7561698
97560679,97560616,1.8868303,-1.0042069,-5.7550497
97581742,97581683,4.133951,5.2770867,14.446345
97599714,97599656,-6.3546824,-1.6549199,-49.29945
97620736,97620676,3.225344,0.6511528,55.32979
97641801,97641742,-1.9313401,-4.68341,-59.514847
97658274,97658213,1.2488536,0.8963431,72.54348
97679337,97679279,-4.21952,0.21954238,-72.94522
97700316,97700255,1.953487,3.667489,72.28745
97721336,97721274,4.5245056,-1.3917843,-68.91632
97739395,97739338,-3.654708,-0.6954216,40.387318
97760372,97760314,-0.64548033,-0.5497954,-33.956036
97781391,97781334,-2.3670862,0.24050741,27.996668
97799457,97799396,5.46096,0.8584437,11.654932
97820432,97820372,-3.976478,-2.2191253,-19.079103
97841451,97841393,3.3987885,3.2610717,25.98584
97862472,97862413,-6.813071,-3.0142305,-30.493122
97878989,97878930,0.7808718,-0.1458071,68.186226
97900013,97899950,-1.8149545,-2.0323486,-68.91645
97921031,97920970,1.8921481,4.3598175,67.556564
97939050,97938988,0.5600514,-0.58962494,-65.95144
97960069,97960010,1.2980042,-0.6567725,65.54619
97981088,97981030,0.38785872,-0.5529983,-62.967327
98002155,98002096,0.4796395,0.9973433,59.434887
98018626,98018567,2.0543745,0.6372705,-29.224165
98039691,98039632,-2.2481403,0.0132718,24.95768
98060666,98060609,4.7356334,-0.04701958,-18.14244
98078686,98078625,-1.9626943,-1.2900229,-19.526918
98099748,98099691,2.5064616,1.1082605,28.570011
98120723,98120666,-7.2888694,-1.2542949,-37.372074
98141754,98141688,4.5160503,1.7778554,44.704502
98159811,98159750,0.69344056,-1.9177117,-67.01301
98180784,98180726,2.287364,3.4124951,70.71586
98201803,98201746,-4.8680997,-3.2364593,-73.73074
98218320,98218262,-0.5953356,0.5057418,60.39501
98239343,98239282,2.3424885,-2.1632845,-55.279263
98260365,98260303,-3.2263427,-0.0029173424,49.66886
98281385,98281323,1.0714259,0.23697811,-42.69271
98299417,98299360,-7.4662676,-0.21171872,2.8650165
98320424,98320361,1.4324843,-0.44368976,4.389702
98341443,98341382,-4.777097,-1.7201968,-11.978449
98359464,98359402,4.3085318,3.1457572,46.827328
98380478,98380420,-1.2871937,-0.708748,-50.55712
98401497,98401440,4.1488814,2.6508908,52.772038
98422564,98422507,-0.32246637,-3.1255383,-54.075096
98439039,98438977,2.8172073,2.7936597,64.155464
98460102,98460043,1.510685,-2.22176,-62.104347
98481076,98481019,1.5953734,1.3416055,60.633823
98499093,98499036,0.33016244,0.23615454,-47.283535
98520161,98520102,-1.9410985,0.48619935,45.22695
98541136,98541077,1.1978369,0.1898887,-41.43581
98562156,98562098,0.75194544,-0.22758809,36.68126
98578675,98578616,6.949503,2.1176133,13.616601
98599694,98599634,-1.6708349,-0.88478994,-25.456156
98620714,98620655,4.006871,2.7217638,39.463417
98638732,98638672,-8.460224,-4.701826,-70.6768
98659752,98659692,-4.076886,-1.0719385,75.74958
98680773,98680713,0.22242819,-2.7816572,-78.33314
98701792,98701733,6.577342,6.257613,78.102066
98719808,98719751,-0.18983448,1.1053982,-66.941216
98740832,98740773,-1.956835,-3.934306,63.46747
98761849,98761793,0.17321013,-3.3654785,-57.92459
98778367,98778308,-2.9037821,0.6752371,8.846727
98799388,98799328,5.9431677,3.4919755,-3.3556933
98820452,98820394,-4.1248994,-0.024406206,-2.5945773
98841429,98841369,4.327328,2.4460638,9.773852
98859446,98859389,-4.1490846,-4.317926,-43.863674
98880512,98880453,2.8439791,0.16564207,47.83493
98901484,98901427,-3.5404022,-1.1201651,-51.013103
98919503,98919445,0.48810664,2.6928437,66.113304
98940569,98940511,-2.4203691,-2.06691,-65.042625
98961550,98961486,4.6541214,4.4229093,65.33219
98982564,98982506,-1.1457846,-4.381075,-64.84294
98999083,98999024,-0.71060365,-2.6133578,52.047165
99020102,99020042,-0.08472498,0.36499035,-48.487114
99041121,99041063,-3.5245082,1.4808128,45.504913
99059140,99059080,2.729631,2.3388653,-16.40793
99080161,99080103,-0.84292305,-0.4350959,7.7982025
99101178,99101121,1.4055948,-2.2707548,-0.031476174
99122203,99122143,-2.2198455,-2.8760774,-7.7545977
99138715,99138658,4.266474,2.244892,53.551594
99159739,99159678,-2.4312975,-0.8400619,-59.07306
99180809,99180747,2.3006358,4.9351187,63.84753
99198776,99198716,-3.7071285,-3.4663846,-69.98785
99219796,99219737,-0.6412437,2.9594543,68.11824
99240861,99240802,0.7092679,-1.701951,-67.39798
99261836,99261777,4.0357876,0.8262804,65.5095
99279855,99279797,3.0961952,1.3897011,-42.22987
99300917,99300860,-4.1690516,-1.8464403,37.73202
99321893,99321836,1.1120337,0.34127095,-31.85902
99338456,99338397,-3.6914012,-2.3727727,-19.963081
99359430,99359372,1.944212,2.518322,25.245867
99380450,99380392,-4.8298197,-2.047724,-30.675663
99401470,99401413,3.6112688,1.430666,36.069557
99419489,99419429,0.27921405,-2.4545302,-58.019352
99440511,99440450,2.2871466,2.650321,57.767513
99461530,99461470,-3.1710649,-1.1054611,-58.60402
99479557,99479500,2.0818973,2.073494,63.251972
99500571,99500509,-0.9978063,-3.4518878,-62.782856
99521591,99521532,1.7930604,2.7957592,62.748276
99542607,99542549,-0.40270624,-0.42293197,-60.99766
99559123,99559065,-1.9342046,-1.4665184,36.9121
99580143,99580085,0.5095019,0.48596528,-30.489168
99601211,99601153,-2.5389988,2.8844192,21.682255
99619184,99619123,5.0075793,0.42006478,14.9343405
99640203,99640143,-0.1959838,-4.703862,-24.79036
99661267,99661209,1.5639614,3.5542276,32.278538
99682242,99682184,-4.2701845,1.4579601,-39.44479
99698804,99698745,-0.8551011,2.4110167,65.91176
