timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
97981089,97981030,-0.0079794945,0.0013770328,-0.3334022
98002156,98002096,-0.021571307,-0.01608201,0.29818106
98018627,98018567,0.014693176,0.008069513,-0.0022594552
98039692,98039632,-0.02377556,-0.0053423345,-0.07103817
98060667,98060609,0.046892907,-4.8454967e-05,0.12678318
98078686,98078625,0.029843478,-0.02218041,-0.3871429
98099749,98099691,0.061026484,0.018572507,0.429535
98120723,98120666,-0.047429822,-0.009389928,-0.48527402
98141755,98141688,-0.011732838,0.033441,0.50167114
98159812,98159750,0.025620248,0.005702056,-0.5229862
98180785,98180726,0.04774708,0.058538888,0.5388736
98201804,98201746,-0.018724063,0.017220065,-0.5229708
98218321,98218262,-0.025232345,0.013405043,0.24058896
98239344,98239282,0.03284444,-0.006401775,-0.16610943
98260366,98260303,-0.04518567,-0.031939324,0.11917111
98281386,98281323,-0.019195963,-0.014369538,-0.031111568
98299418,98299360,-0.13486204,-0.022763267,-0.2647941
98320425,98320361,-0.13017413,-0.0132106505,0.31819037
98341444,98341382,-0.21164872,-0.07569506,-0.34573096
98359465,98359402,-0.1619126,-0.031917386,0.5116078
98380479,98380420,-0.16509779,-0.02831818,-0.5025284
98401498,98401440,-0.10786709,0.02058452,0.50529575
98422565,98422507,-0.07292154,-0.02617224,-0.47455207
98439039,98438977,-0.046100024,0.012772378,0.40298465
98460103,98460043,0.022831291,-0.01110147,-0.37965682
98481077,98481019,0.02266724,-0.0138156805,0.3659569
98499094,98499036,0.045810726,-0.0042025708,-0.17625803
98520162,98520102,-0.016985677,-0.0038059172,0.15360041
98541137,98541077,0.008282994,0.01733385,-0.08229418
98562157,98562098,0.019727321,0.015832642,0.03718425
98578676,98578616,0.12636225,0.041217957,0.36039242
98599695,98599634,0.11872484,0.040695883,-0.44736588
98620715,98620655,0.18408726,0.09821166,0.5392678
98638733,98638672,0.080893904,0.021823121,-0.58748776
98659753,98659692,-0.05381933,-0.0002219167,0.60987353
98680774,98680713,-0.0416133,-0.059153542,-0.5586277
98701793,98701733,0.049226724,0.032632448,0.52718097
98719809,98719751,0.0723024,0.06549289,-0.29505733
98740833,98740773,0.0066453186,-0.007944777,0.27855375
98761850,98761793,0.021189645,-0.06546761,-0.17944556
98778367,98778308,-0.025157286,-0.05251004,-0.1991747
98799389,98799328,0.068772696,0.0075903414,0.24536848
98820453,98820394,0.0069199726,0.015192433,-0.28003246
98841430,98841369,0.068301365,0.061271023,0.3311141
98859447,98859389,0.016829802,-0.014001944,-0.48266223
98880513,98880453,0.058577724,-0.012468891,0.5059242
98901484,98901427,0.015706347,-0.033110872,-0.5019989
98919503,98919445,0.0076609966,0.0006979625,0.4932732
98940570,98940511,-0.021229232,-0.012606583,-0.45264897
98961551,98961486,0.028588533,0.043480378,0.4638317
98982565,98982506,0.059643835,-0.0139783,-0.4283813
98999084,98999024,0.04775125,-0.04860466,0.21773598
99020103,99020042,0.06850901,-0.040330112,-0.15220983
99041122,99041063,-0.022616565,-0.026657386,0.15130827
99059141,99059080,0.016614411,0.02408613,0.13130769
99080162,99080103,0.010755937,0.011114879,-0.1759861
99101179,99101121,0.049583685,-0.0062207915,0.25189808
99122204,99122143,0.003885898,-0.08901724,-0.29714552
