timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
111836366,111835972,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,0.00029553287,-0.006458238,-0.0010664463,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,0.004089838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052273273
112333348,112332969,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,0.0009732377,-0.0055242777,-0.0020261407,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,0.0052700182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062514544
112837779,112832871,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,0.0024298057,-0.0019439012,-4.941225e-05,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,0.0032421427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007016063
113336193,113335819,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,0.0017442992,-0.0008816868,0.0017807484,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,0.0021530879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030493736
113827174,113826804,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,0.00045885332,0.0019292384,-0.0015249848,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,0.0027484898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015246868
114337630,114337259,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,0.0010404023,-0.0018747151,-0.0012164712,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,0.0032953566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023806095
114836161,114831153,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,9.787269e-05,-0.007493764,0.0009533763,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,0.0056628557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017780066
115340464,115335646,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,0.0009066537,-0.0016895533,-0.0007314682,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,0.0016827192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.298325e-06
115837416,115837045,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,0.0013860166,0.0015711039,-0.0004003644,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,-0.00021987595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003592968
116342037,116341536,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,0.0005249232,0.00015453994,0.00017106533,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,0.002702145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006053448
116837343,116836974,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,-0.0026617907,0.001036793,0.00062686205,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,0.000828526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007368326
117334265,117333867,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,-0.0025623105,0.002352193,0.001126051,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,0.003306888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003784299
117835781,117835353,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,-0.0018941965,0.00047661364,-0.00027179718,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,0.0065642428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001011312
118331317,118330788,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,-0.0018171687,-0.004358858,0.0015342236,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,0.0066565718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015588403
118832672,118832182,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,-0.0021818038,-0.006470382,-0.023139477,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,-0.0008331258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021110177
119334153,119333620,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,-0.00015996024,-0.0055443496,0.0036951602,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,-0.0041275336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024561882
119842959,119838061,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,0.0011818521,0.0050179213,0.020228967,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,-0.00036759116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006975025
120339855,120335039,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,-0.012020312,0.001285851,0.017667156,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,0.018225208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951511
120835294,120834929,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,0.003265988,-0.003580287,-0.010683805,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,0.004155839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066335
121336914,121336368,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,-0.0012939908,0.00071816146,-0.01731155,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,0.0044018794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066335
121841209,121840810,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,-0.0010633096,0.00072199106,-0.009599462,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,0.0009900518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066335
122336618,122336241,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,0.000635799,-0.00098674,-0.0039956346,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,0.0012822635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066335
122833545,122833176,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,0.001492668,-0.0027864426,-0.0015797019,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,0.0023781992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066335
123339500,123334617,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,0.0017802194,-0.002883643,-0.0013590679,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,0.0019337237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066335
123834960,123830053,0.0,0.0,0.0,-0.010251777,0.0025975625,0.0,0.0,0.0,0.0,0.0017802194,-0.002883643,-0.0013590679,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,0.0019337237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066335
