gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.016498856,-0.0062313657,0.008665467,-1.0107408,-0.564117,-9.813864,-0.6645783354961833,-0.20710678984732825,0.8837925381679389
-0.005188391,-0.010863195,0.0015873145,0.081919774,-0.00579405,-9.755128,-0.6645171160305344,-0.20714039122137404,0.8838188346564886
-0.018756535,0.018547466,0.018103965,-0.5948988,-1.0662488,-9.770365,-0.6644558965648856,-0.20717399259541983,0.8838451311450382
-0.0037306498,-0.0052131396,0.00490366,-0.051710024,-0.028320549,-9.825527,-0.6643946770992367,-0.20720759396946564,0.8838714276335878
-0.0044337003,0.0026602095,-0.0070367767,-0.031250883,0.1290095,-9.611993,-0.6643334576335879,-0.20724119534351143,0.8838977241221374
0.004569874,0.0070881573,0.023397172,-0.5919518,-1.5891281,-10.127932,-0.664272238167939,-0.20727479671755725,0.8839240206106871
0.005992891,0.0008744958,0.0026087647,0.12955372,0.10073813,-9.739295,-0.6642110187022902,-0.20730839809160304,0.8839503170992367
-0.0060094227,0.0019739093,-0.005304656,-1.1269771,-0.41881517,-9.452461,-0.6641497992366413,-0.20734199946564885,0.8839766135877862
0.009784776,0.00066285225,-0.000674917,-0.040808182,-0.14115846,-9.891362,-0.6640885797709924,-0.20737560083969464,0.8840029100763359
0.0028139884,0.0061074295,0.0031942485,-0.012316218,-0.2796282,-9.652679,-0.6640273603053436,-0.20740920221374046,0.8840292065648855
0.0017657413,-0.0051200446,0.015281173,-0.37324613,-0.57629424,-9.835593,-0.6639661408396947,-0.20744280358778625,0.8840555030534352
-0.00770857,-0.00048234878,-0.0037796146,-0.07536969,-0.011375292,-9.607865,-0.6639049213740459,-0.20747640496183206,0.8840817995419847
0.0002696552,-0.003131838,0.027416404,-0.6169636,-1.1442577,-10.174815,-0.663843701908397,-0.20751000633587785,0.8841080960305344
-0.0028878774,-0.0021616365,-0.0003552499,0.11202438,-0.048722316,-9.713229,-0.6637824824427482,-0.20754360770992367,0.884134392519084
-0.012819416,0.009289087,-0.0019700457,-0.26700005,-0.41189927,-9.581451,-0.6637212629770993,-0.20757720908396946,0.8841606890076336
0.017214527,-0.009505029,0.018198261,-0.64626694,0.37040514,-10.086862,-0.6636600435114504,-0.20761081045801524,0.8841869854961832
0.00090604334,0.00063881156,0.0010565993,-0.08056006,-0.21867889,-9.649218,-0.6635988240458015,-0.20764441183206106,0.8842132819847328
-0.006872424,-0.00023315112,0.017638514,0.068114676,-1.2350141,-9.917056,-0.6635376045801527,-0.20767801320610685,0.8842395784732825
-0.005882169,0.0044051963,-0.0018765143,-0.073253594,0.049067974,-9.572664,-0.6634763851145038,-0.20771161458015266,0.8842658749618321
-0.008822472,0.006194224,0.0028627736,-0.5143125,-0.59007555,-9.662552,-0.6634151656488549,-0.20774521595419845,0.8842921714503817
0.029849047,-0.015947001,0.010154266,-0.19932143,0.5832143,-10.269297,-0.6633539461832061,-0.20777881732824427,0.8843184679389313
-0.008690456,-0.0002838767,0.002057674,-0.2796577,-0.43278793,-9.638003,-0.6632927267175572,-0.20781241870229006,0.8843447644274809
0.0003117124,-0.010805357,0.003501198,0.07200647,-0.49613205,-9.699535,-0.6632315072519084,-0.20784602007633587,0.8843710609160306
-0.004084778,0.0034745627,-0.003261137,-0.27004525,-0.15037659,-9.665382,-0.6631702877862595,-0.20787962145038166,0.8843973574045801
-0.0050183805,0.00630164,0.0063957754,-0.54219705,-0.63306874,-9.871598,-0.6631090683206107,-0.20791322282442748,0.8844236538931298
0.013402111,-0.011145903,0.0040377895,0.6350746,0.15262796,-9.773894,-0.6630478488549618,-0.20794682419847327,0.8844499503816794
-0.010487261,-0.0013989763,0.0075183874,-0.40868154,-0.51819146,-9.705031,-0.662986629389313,-0.20798042557251908,0.8844762468702291
0.000109331944,-0.01442014,-0.016093034,-0.23906465,0.4137567,-9.907834,-0.6629254099236641,-0.20801402694656487,0.8845025433587786
-0.0061597866,-0.00038613912,0.0085371155,-0.32090226,-0.467339,-9.672114,-0.6628641904580153,-0.2080476283206107,0.8845288398473282
-0.0061977943,0.0009854966,0.008791222,-0.38385326,-0.6261818,-9.915265,-0.6628029709923664,-0.20808122969465648,0.8845551363358779
0.0007094735,-0.0010877362,-0.004799573,0.35619834,0.32659745,-9.409884,-0.6627417515267175,-0.20811483106870227,0.8845814328244275
-0.010303891,0.0062100017,0.0073699635,-0.5620043,-0.5857345,-9.808243,-0.6626805320610687,-0.20814843244274808,0.8846077293129772
0.007745552,-0.0099016,-0.00038913623,0.5850931,0.18802455,-9.776281,-0.6626193125954198,-0.20818203381679387,0.8846340258015267
-0.0024250415,-0.0035413553,0.0060975207,-0.4170979,-0.5632839,-9.657604,-0.662558093129771,-0.2082156351908397,0.8846603222900764
0.00040152346,-0.007534408,0.010670511,-0.27319413,-0.2099773,-9.918978,-0.6624968736641221,-0.20824923656488548,0.884686618778626
-0.025932053,0.014727409,-0.01310552,-0.10379361,-0.21219337,-9.589833,-0.6624356541984733,-0.2082828379389313,0.8847129152671755
-0.0028752827,0.00025098698,0.009562938,-0.38496098,-0.4816627,-9.816111,-0.6623744347328244,-0.20831643931297708,0.8847392117557252
-0.005338327,-0.0109685585,6.223784e-05,0.3076493,0.120730214,-9.781758,-0.6623132152671756,-0.2083500406870229,0.8847655082442748
-0.004045486,0.0069171605,0.0050733318,-0.40237656,-0.60204834,-9.775837,-0.6622519958015267,-0.20838364206106869,0.8847918047328245
0.0077471854,-0.0021728098,-0.0036436827,-0.08735673,0.09015063,-9.851139,-0.6621907763358779,-0.2084172434351145,0.884818101221374
-0.00024969998,-0.004009535,0.018823525,-0.4072158,-0.81945586,-9.522794,-0.662129556870229,-0.2084508448091603,0.8848443977099236
0.01242254,-0.0018744332,0.0065270276,-0.09879395,-0.3185175,-9.9281845,-0.6620683374045802,-0.2084844461832061,0.8848706941984733
-0.012755482,0.026645869,-4.384865e-05,-0.47317582,0.55774546,-9.152086,-0.6620071179389313,-0.2085180475572519,0.8848969906870229
0.007083488,0.0011479027,0.0025020714,-0.26675093,-0.69939065,-9.892666,-0.6619458984732824,-0.2085516489312977,0.8849232871755726
-0.009463135,0.005607629,-0.00056394,0.39354417,0.17040782,-9.795203,-0.6618846790076336,-0.2085852503053435,0.8849495836641221
-0.0051300135,-0.0033486027,0.010983164,-0.4578062,-0.62426364,-9.790848,-0.6618234595419847,-0.2086188516793893,0.8849758801526718
0.0039797346,-0.0052097617,0.0010848341,-0.11640101,-0.054473847,-9.756234,-0.6617622400763359,-0.2086524530534351,0.8850021766412214
-0.007882941,0.0077790706,0.00766924,-0.27372473,-0.5940586,-9.702157,-0.661701020610687,-0.2086860544274809,0.885028473129771
0.0011639122,-0.0008155653,0.004822686,-0.18073367,-0.29540586,-9.932501,-0.6616398011450382,-0.2087196558015267,0.8850547696183206
-0.025585134,-0.0035042546,-0.0030342785,-0.062144835,0.35178927,-9.236284,-0.6615785816793893,-0.2087532571755725,0.8850810661068702
0.010407376,-0.004326893,0.011692177,-0.50758034,-0.45242256,-9.914732,-0.6615173622137405,-0.20878685854961831,0.8851073625954199
-0.0055186744,-0.0045405864,0.001365603,0.09437064,-0.08462397,-9.688734,-0.6614561427480916,-0.2088204599236641,0.8851336590839695
-0.0129888235,0.01680489,0.0117694335,-0.58980227,-0.9254914,-9.858326,-0.6613949232824428,-0.20885406129770992,0.8851599555725191
0.0020005992,0.0019173464,0.0063829157,0.05568568,-0.052831784,-9.751497,-0.6613337038167939,-0.2088876626717557,0.8851862520610687
-0.010917288,0.0023960557,-0.012176496,-0.80321276,-0.48481014,-9.607542,-0.661272484351145,-0.20892126404580152,0.8852125485496183
-0.0069822655,-0.010823954,0.009458464,0.08570257,-0.513331,-9.80958,-0.6612112648854962,-0.2089548654198473,0.885238845038168
-0.010884587,-0.004960055,0.0020394905,0.025948947,0.11032805,-9.811283,-0.6611500454198473,-0.20898846679389313,0.8852651415267175
-0.018417219,0.0026028862,0.021916391,-0.7379482,-0.71505415,-9.501281,-0.6610888259541985,-0.20902206816793892,0.8852914380152672
0.006868255,0.006244021,-0.004180163,-0.16606368,0.20466071,-9.890513,-0.6610276064885496,-0.20905566954198473,0.8853177345038168
-0.01847406,0.015746824,-0.0012654259,-0.19236985,-1.2239321,-9.6486225,-0.661196279389313,-0.20922760587786257,0.8847982320610688
0.020882033,-0.0022475116,0.011447017,-0.07231468,-0.018361058,-9.809181,-0.6614798984732825,-0.20946870969465647,0.8840058301526718
0.008356182,-0.004636181,-0.0032115309,-0.021916417,-0.16585858,-9.623572,-0.6617635175572519,-0.20970981351145038,0.8832134282442748
0.012984592,-0.0046941694,0.017784838,-0.92182505,-0.6707437,-10.077726,-0.6620471366412214,-0.20995091732824425,0.8824210263358779
0.00062543113,0.0025850774,-0.003897643,0.12131834,-0.012194994,-9.491327,-0.6623307557251908,-0.21019202114503815,0.8816286244274809
-0.0032900488,0.013542594,0.017858073,-0.78615475,-1.0389636,-10.020402,-0.6626143748091603,-0.21043312496183206,0.880836222519084
0.002191139,0.0024502252,-0.00047231154,0.07269697,0.2444687,-9.799399,-0.6628979938931298,-0.21067422877862593,0.8800438206106871
-0.009118398,-0.0016682462,-0.00043628053,-0.27490568,-0.48125157,-9.53032,-0.6631816129770992,-0.21091533259541984,0.8792514187022901
0.0132520385,-0.018359689,0.01818253,-0.048015792,-0.7992523,-10.109098,-0.6634652320610687,-0.21115643641221374,0.8784590167938932
-0.014804959,-0.0018236972,-0.0030442264,-0.18129392,-0.13463259,-9.620156,-0.6637488511450381,-0.2113975402290076,0.8776666148854962
-3.4622746e-05,0.008504983,0.009625523,-0.79109263,-0.15436305,-9.986664,-0.6640324702290077,-0.21163864404580152,0.8768742129770992
-0.004423103,-0.0004640425,-0.0049731215,0.09402885,-0.042921215,-9.664583,-0.6643160893129771,-0.21187974786259542,0.8760818110687023
-0.0036282323,0.0069122477,0.0034123855,-0.4822545,-0.6453431,-9.656362,-0.6645997083969466,-0.2121208516793893,0.8752894091603054
0.026063701,-0.015591602,0.01630988,0.30425486,0.43337226,-9.957258,-0.664883327480916,-0.2123619554961832,0.8744970072519084
-0.0024110924,-0.006471658,0.0015281278,-0.24311504,-0.41899624,-9.670569,-0.6651669465648855,-0.2126030593129771,0.8737046053435115
0.018463237,-0.0019569146,-0.009759267,-0.11450181,-0.50611496,-10.057901,-0.665450565648855,-0.21284416312977097,0.8729122034351146
0.0046877693,0.009446906,-0.0010705349,-0.38604417,-0.33303076,-9.674555,-0.6657341847328244,-0.21308526694656488,0.8721198015267175
-0.008171294,0.0060884384,0.01791942,-0.20208964,-0.5826607,-9.790452,-0.6660178038167939,-0.21332637076335878,0.8713273996183206
-0.0027370842,-0.0008387794,-0.007306295,0.23617058,0.57453007,-9.533891,-0.6663014229007633,-0.21356747458015266,0.8705349977099237
-0.015997183,-0.0027636234,-0.008943084,-0.6768762,-0.7075013,-9.775169,-0.6665850419847328,-0.21380857839694656,0.8697425958015268
0.0009727921,-0.020509556,0.013979305,0.5201656,0.19291128,-10.059166,-0.6668686610687022,-0.21404968221374046,0.8689501938931298
-0.008673666,0.00022332396,0.015226849,-0.25621814,-0.20294863,-9.524908,-0.6671522801526718,-0.21429078603053434,0.8681577919847329
0.0009054927,0.0012096221,0.00236624,-0.5801241,-0.7440929,-9.890181,-0.6674358992366413,-0.21453188984732824,0.867365390076336
0.019010982,0.00054864376,-0.037464976,0.16929422,0.28391603,-9.874362,-0.6677195183206107,-0.2147729936641221,0.8665729881679389
0.011257409,0.007265614,0.016795697,-0.4518921,-0.23561248,-9.80666,-0.6680031374045802,-0.21501409748091602,0.865780586259542
0.019053487,-0.019229367,0.027516833,0.6271406,0.402336,-9.539708,-0.6682867564885496,-0.21525520129770992,0.8649881843511451
-0.0018436814,-0.008604408,-0.00952344,-0.40992302,-0.86645806,-9.631006,-0.6685703755725191,-0.2154963051145038,0.8641957824427481
-0.017867507,-0.0017326098,-0.011886182,-0.43694416,-0.40624362,-9.967776,-0.6688539946564885,-0.2157374089312977,0.8634033805343512
-0.00043597422,-0.0023538112,-0.0013215926,0.39851645,0.086282946,-9.720906,-0.669137613740458,-0.2159785127480916,0.8626109786259543
-0.012288313,0.008902378,0.0367273,-0.43713582,-0.31390926,-9.603457,-0.6694212328244274,-0.21621961656488548,0.8618185767175572
-0.0028233635,-0.016421726,-0.007918126,0.04730248,-0.047423597,-9.81319,-0.6697048519083969,-0.21646072038167938,0.8610261748091603
-0.028516207,-0.0037701216,-0.047010228,-0.20977245,-0.3506828,-9.879559,-0.6699884709923664,-0.21670182419847328,0.8602337729007634
0.0036652514,0.0025989437,0.04327967,-0.18236841,-0.09150657,-9.727587,-0.6702720900763359,-0.21694292801526716,0.8594413709923664
0.029414665,0.0025918528,0.059137,-0.026486257,-0.5572534,-9.7187395,-0.6705557091603054,-0.21718403183206106,0.8586489690839695
0.003246636,-0.0050858054,-0.03224808,-0.3523763,-0.45333833,-9.608106,-0.6708393282442748,-0.21742513564885496,0.8578565671755726
-0.008807489,0.009317916,-0.06176833,-0.524988,-0.047384575,-9.913374,-0.6711229473282443,-0.21766623946564884,0.8570641652671755
0.019023068,0.017296227,0.029919032,-0.21376197,-0.1291381,-9.89826,-0.6714065664122137,-0.21790734328244274,0.8562717633587786
0.022058023,0.018891515,0.063921034,-0.18299349,-0.20826364,-9.572976,-0.6716901854961832,-0.21814844709923664,0.8554793614503817
-0.0029194395,-0.015177416,-0.010040802,-0.08881988,-0.5350493,-9.704218,-0.6719738045801527,-0.21838955091603052,0.8546869595419848
-0.027871592,-0.024558803,-0.07260092,-0.15206817,-0.3462362,-9.627193,-0.6722574236641221,-0.21863065473282442,0.8538945576335878
0.001877906,-0.002906483,0.052309867,0.15210408,-0.054592837,-9.768307,-0.6725410427480916,-0.21887175854961832,0.8531021557251909
0.015178244,0.013992921,0.09555691,-0.5658278,-0.65654415,-9.832951,-0.672824661832061,-0.2191128623664122,0.852309753816794
-0.04097321,-0.0008668592,-0.06837427,-0.41891372,-0.27132434,-9.766493,-0.6731082809160305,-0.2193539661832061,0.851517351908397
-0.026569476,-0.008485126,-0.095344275,0.09594228,0.0024009105,-9.792347,-0.6733918999999999,-0.21959507,0.85072495
0.01107182,0.008824107,0.060814973,-0.029248992,0.43503988,-9.770595,-0.6736755190839695,-0.21983617381679388,0.8499325480916031
0.038327873,0.011742086,0.13956101,-0.48749742,-0.31235808,-9.704802,-0.673959138167939,-0.22007727763358778,0.8491401461832061
0.010729491,-0.020856861,-0.04650941,-0.16086066,-1.0685703,-9.576603,-0.6742427572519084,-0.22031838145038166,0.8483477442748092
-0.06086363,-0.042633954,-0.20797387,-0.06963488,-0.35371557,-9.7731285,-0.6745263763358779,-0.22055948526717556,0.8475553423664123
-0.008386303,0.0034021498,-0.0071399314,-0.41100118,0.06629108,-9.942273,-0.6748099954198473,-0.22080058908396946,0.8467629404580153
0.060593497,0.036562447,0.19578226,-0.19724287,-0.20737351,-9.780497,-0.6750936145038168,-0.22104169290076334,0.8459705385496183
0.013905916,-0.0032900223,-0.009245077,-0.20368421,-1.6302164,-9.728087,-0.6753772335877862,-0.22128279671755724,0.8451781366412214
-0.076339886,-0.032468494,-0.25327092,-0.26472658,-0.22193204,-9.697664,-0.6756608526717557,-0.22152390053435114,0.8443857347328245
-0.04752326,-0.015611201,-0.1064547,-0.059414215,0.71187127,-9.751857,-0.6759444717557251,-0.22176500435114502,0.8435933328244275
0.061105814,0.034011588,0.22096066,-0.052449044,0.27007493,-9.887348,-0.6762280908396946,-0.22200610816793892,0.8428009309160306
0.03799721,0.0077970275,0.08330504,-0.24710888,-1.140753,-9.490327,-0.676511709923664,-0.22224721198473282,0.8420085290076337
-0.07612888,-0.04965345,-0.2747908,-0.22559875,-0.8996953,-9.533882,-0.6767953290076336,-0.2224883158015267,0.8412161270992367
-0.111629814,-0.049359873,-0.2806361,-0.47284222,0.15892299,-9.968061,-0.6770789480916031,-0.2227294196183206,0.8404237251908397
-0.035886914,0.020175964,0.069506325,-0.087481454,0.60041773,-9.948337,-0.6773625671755725,-0.2229705234351145,0.8396313232824428
0.10226608,0.06721545,0.27058145,-0.2123921,-0.48838085,-9.618387,-0.677646186259542,-0.22321162725190838,0.8388389213740458
-0.009409108,-0.009512369,-0.0951551,-0.3579771,-1.1497823,-9.592073,-0.6779298053435114,-0.22345273106870228,0.8380465194656489
-0.058898542,-0.057952557,-0.38640174,-0.46486998,-0.14144365,-9.742427,-0.6782134244274809,-0.22369383488549618,0.837254117557252
-0.082137644,-0.030779947,-0.18656862,-0.2869952,0.60604703,-10.142629,-0.6784970435114503,-0.22393493870229006,0.836461715648855
0.051350463,0.048264526,0.24358849,-0.13932186,-0.034438737,-9.746542,-0.6787806625954198,-0.22417604251908396,0.835669313740458
0.1322857,0.06274567,0.2779417,-0.101144,-0.2794105,-9.824975,-0.6790642816793893,-0.22441714633587784,0.8348769118320611
-0.049777746,-0.04746123,-0.21401428,-0.22687168,-0.99975246,-9.444213,-0.6793479007633587,-0.22465825015267174,0.8340845099236641
-0.23244976,-0.12547334,-0.39830923,-0.2030321,-0.87323564,-9.723462,-0.6796315198473282,-0.22489935396946564,0.8332921080152672
-0.09367473,-0.024070116,-0.075386964,-0.20877455,0.7587155,-10.077775,-0.6799151389312976,-0.22514045778625952,0.8324997061068703
0.16991681,0.057838716,0.32390854,0.02060077,0.4082811,-9.418453,-0.6801987580152672,-0.22538156160305342,0.8317073041984733
0.07816124,0.059970748,0.2756913,-0.17220347,-0.73040634,-9.627876,-0.6804823770992366,-0.22562266541984732,0.8309149022900764
-0.12241888,-0.054403685,-0.2854545,-0.27373704,-1.326083,-9.4072695,-0.6807659961832061,-0.2258637692366412,0.8301225003816795
-0.1615895,-0.06998423,-0.41744566,0.06224861,0.7771579,-10.185745,-0.6810496152671756,-0.2261048730534351,0.8293300984732825
-0.09646923,-0.026772367,-0.028302088,-0.16198845,0.23018396,-9.886591,-0.681333234351145,-0.226345976870229,0.8285376965648855
0.08789108,0.04658918,0.32851756,-0.6726201,0.04758383,-10.125717,-0.6816168534351145,-0.22658708068702288,0.8277452946564886
0.073567905,0.036652382,0.17640042,-0.18077484,-0.83232176,-9.485233,-0.6819004725190839,-0.22682818450381678,0.8269528927480917
-0.12197144,-0.020676596,-0.33122465,-0.3098758,-0.802918,-9.395933,-0.6821840916030534,-0.22706928832061068,0.8261604908396947
-0.111944236,-0.022056634,-0.38692498,-0.18958399,0.56855845,-10.577872,-0.6824677106870228,-0.22731039213740456,0.8253680889312978
-0.009784481,0.008011595,0.033465832,-0.1300453,0.5167589,-9.728969,-0.6827513297709923,-0.22755149595419846,0.8245756870229008
0.14038897,0.01578208,0.3858502,-0.21212797,0.5422391,-9.890521,-0.6830349488549619,-0.22779259977099237,0.8237832851145038
0.1223162,0.0059623,0.1870075,-0.13556641,-1.4196264,-9.607192,-0.6833185679389313,-0.22803370358778624,0.8229908832061069
-0.12854998,-0.029099079,-0.38827923,-0.31261325,-1.0247695,-9.571651,-0.6836021870229008,-0.22827480740458014,0.82219848129771
-0.17424032,-0.011899435,-0.4325851,0.16684149,0.40343934,-10.459296,-0.6838858061068702,-0.22851591122137405,0.821406079389313
-0.08831712,0.029329194,0.009104405,-0.25823286,0.572513,-9.675932,-0.6841694251908397,-0.22875701503816792,0.8206136774809161
0.07692822,0.007999353,0.39438802,-0.5408196,0.67675525,-9.66947,-0.6844530442748091,-0.22899811885496182,0.8198212755725192
0.0466689,-0.030121457,0.24200375,-0.3053764,-1.4958739,-9.729331,-0.6847366633587786,-0.22923922267175573,0.8190288736641221
-0.10032877,-0.052899126,-0.26736748,0.14857276,-1.1793064,-10.060385,-0.685020282442748,-0.2294803264885496,0.8182364717557252
-0.24224222,0.012042509,-0.5169318,-0.32719588,-0.26603052,-10.099947,-0.6853039015267175,-0.2297214303053435,0.8174440698473283
-0.1694558,0.048760414,-0.068072096,-0.22436056,1.1473138,-9.890469,-0.685587520610687,-0.2299625341221374,0.8166516679389313
-0.012225226,0.011187722,0.4256132,-0.5496591,0.05123385,-9.100842,-0.6858300007633588,-0.2301622753053435,0.8157381347328244
0.022363758,-0.07038679,0.35226715,-0.18177573,-0.75317407,-9.342736,-0.685990203053435,-0.23027929122137403,0.8145823389312978
-0.118723914,-0.045024637,-0.3186939,-0.49288175,-2.2535107,-9.883493,-0.6861504053435115,-0.23039630713740458,0.813426543129771
-0.1585465,0.03930715,-0.58941627,0.36760822,-0.43358368,-9.855863,-0.6863106076335878,-0.2305133230534351,0.8122707473282443
-0.15593264,0.12533396,-0.22268425,-0.21719952,1.3765297,-10.128713,-0.686470809923664,-0.23063033896946564,0.8111149515267176
-0.03748619,0.07744308,0.34333354,-0.06875134,1.5409449,-9.704008,-0.6866310122137405,-0.23074735488549616,0.8099591557251908
-0.049335394,-0.030997107,0.4575616,-0.06001472,-0.39260307,-9.35034,-0.6867912145038167,-0.23086437080152672,0.8088033599236641
-0.19403177,-0.1386834,-0.17560346,-0.25194636,-2.4585826,-9.534932,-0.686951416793893,-0.23098138671755725,0.8076475641221375
-0.20697488,-0.05963097,-0.64471203,-0.42547792,-0.61091655,-10.500094,-0.6871116190839694,-0.23109840263358777,0.8064917683206108
-0.19293135,0.07907052,-0.49322274,-0.42440984,0.57097536,-10.292992,-0.6872718213740457,-0.2312154185496183,0.8053359725190841
-0.11399957,0.1713745,0.08355608,0.011415505,2.0257082,-9.9905815,-0.6874320236641221,-0.23133243446564886,0.8041801767175573
-0.09573456,0.15555963,0.46245122,-0.2576346,0.89198554,-9.865113,-0.6875922259541984,-0.23144945038167938,0.8030243809160306
-0.18799916,0.016032271,0.28786093,-0.40263462,-1.8952495,-9.5411625,-0.6877524282442747,-0.2315664662977099,0.8018685851145039
-0.2595681,-0.096570656,-0.31185725,-0.30730057,-2.7116535,-9.563721,-0.6879126305343511,-0.23168348221374044,0.8007127893129772
-0.25645655,-0.036077343,-0.6817796,-0.20878062,-0.20087175,-9.6309395,-0.6880728328244274,-0.231800498129771,0.7995569935114505
-0.18377447,0.09947526,-0.3383078,-0.28944796,1.6316435,-10.454338,-0.6882330351145038,-0.23191751404580152,0.7984011977099237
-0.099053666,0.2212242,0.24320228,-0.17594133,1.5239893,-10.187874,-0.6883932374045801,-0.23203452996183205,0.797245401908397
-0.12469833,0.24439415,0.44062623,-0.3812187,-0.2169537,-10.222365,-0.6885534396946564,-0.2321515458778626,0.7960896061068703
-0.25218382,0.15409414,-0.007273095,-0.29944202,-1.7917899,-10.030313,-0.6887136419847328,-0.23226856179389313,0.7949338103053435
-0.2762927,0.046221662,-0.68942016,-0.8536394,-2.3598094,-10.098777,-0.6888738442748091,-0.23238557770992366,0.7937780145038168
-0.17815559,0.066465355,-0.64880764,-0.40119806,0.30987406,-9.777552,-0.6890340465648854,-0.23250259362595418,0.7926222187022901
-0.08644806,0.14491239,-0.30428243,0.010560317,1.988259,-9.596521,-0.6891942488549618,-0.23261960954198474,0.7914664229007634
-0.07859562,0.2927934,0.15356088,-0.12070032,2.182287,-10.481682,-0.6893544511450381,-0.23273662545801527,0.7903106270992367
-0.006579822,0.37979266,0.45114106,-0.45174098,0.67312807,-10.730977,-0.6895146534351145,-0.2328536413740458,0.7891548312977099
-0.09498858,0.38632277,-0.028122438,-0.42921677,-2.2128096,-10.208027,-0.6896748557251908,-0.23297065729007632,0.7879990354961832
-0.17134894,0.31077403,-0.5133693,-0.62788635,-2.3621345,-10.20834,-0.6898350580152671,-0.23308767320610688,0.7868432396946565
