timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18000000,18000000,0.099249505,0.09924959,0.21077032,0.26496246,0.26496246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373856,0.0,0.0,nan,0.0,0.0,0.09061289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09890411,0.098904125,0.21075754,0.2648984,0.2648984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372156,0.0,0.0,nan,0.0,0.0,0.09059438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.098512046,0.098512016,0.21093516,0.264816,0.264816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370368,0.0,0.0,nan,0.0,0.0,0.09057541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.098415405,0.09841541,0.211191,0.26500615,0.26500615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368891,0.0,0.0,nan,0.0,0.0,0.09055293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.09804687,0.098046854,0.21135306,0.2647993,0.2647993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367298,0.0,0.0,nan,0.0,0.0,0.090535074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20497000,0.097854644,0.09785469,0.21153465,0.2647669,0.2647669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366346,0.0,0.0,nan,0.0,0.0,0.09051969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.097634345,0.09763434,0.21161936,0.2647186,0.2647186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3656225,0.0,0.0,nan,0.0,0.0,0.09050124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.097495526,0.09749547,0.21166615,0.2647706,0.2647706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364605,0.0,0.0,nan,0.0,0.0,0.090487644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.09724219,0.09724216,0.21154045,0.26444972,0.26444972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363922,0.0,0.0,nan,0.0,0.0,0.09047427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22488000,0.097152606,0.09715259,0.21152364,0.26468667,0.26468667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363777,0.0,0.0,nan,0.0,0.0,0.09046183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.09701601,0.09701598,0.2114086,0.26463675,0.26463675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363377,0.0,0.0,nan,0.0,0.0,0.09045049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,0.09684218,0.09684216,0.21125236,0.26447108,0.26447108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363591,0.0,0.0,nan,0.0,0.0,0.090438314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23993000,0.09689681,0.09689681,0.21120156,0.26468667,0.26468667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363227,0.0,0.0,nan,0.0,0.0,0.0904268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.09684818,0.09684818,0.21108972,0.26466006,0.26466006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362662,0.0,0.0,nan,0.0,0.0,0.09041764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,0.096675016,0.09667499,0.21100442,0.2645904,0.2645904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363021,0.0,0.0,nan,0.0,0.0,0.0904094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.09658483,0.096584834,0.21091378,0.26452392,0.26452392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36281,0.0,0.0,nan,0.0,0.0,0.090400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.096462786,0.096462786,0.21083143,0.2644347,0.2644347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362565,0.0,0.0,nan,0.0,0.0,0.090390645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.09655314,0.09655315,0.21089526,0.26471946,0.26471946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362695,0.0,0.0,nan,0.0,0.0,0.0903837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26969000,0.096377485,0.096377485,0.21075335,0.26437053,0.26437053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363478,0.0,0.0,nan,0.0,0.0,0.09037576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.096407175,0.0964072,0.21074426,0.2643862,0.2643862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362569,0.0,0.0,nan,0.0,0.0,0.09036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.09638785,0.09638788,0.20992392,0.2644763,0.2644763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626995,0.0,0.0,nan,0.0,0.0,0.090359345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.09635041,0.09635043,0.20943218,0.26461664,0.26461664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363877,0.0,0.0,nan,0.0,0.0,0.09035384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0962812,0.096281245,0.20924266,0.26459473,0.26459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363878,0.0,0.0,nan,0.0,0.0,0.09034754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09622607,0.09622614,0.20924017,0.26448804,0.26448804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362762,0.0,0.0,nan,0.0,0.0,0.09034138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096233346,0.09623345,0.20935723,0.26449567,0.2644957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362979,0.0,0.0,nan,0.0,0.0,0.090334974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09630276,0.096302815,0.20954946,0.26452082,0.26452085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362181,0.0,0.0,nan,0.0,0.0,0.090328775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.10408911,0.1040891,0.2098118,0.26463717,0.2646372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362438,0.0,0.0,nan,0.0,0.0,0.09032242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.108170845,0.1081709,0.21002199,0.26478964,0.26478964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362003,0.0,0.0,nan,0.0,0.0,0.090315655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.10585402,0.10585434,0.21017669,0.26484013,0.26484013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362105,0.0,0.0,nan,0.0,0.0,0.09030926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.10314276,0.10314286,0.2103313,0.26491427,0.2649143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361194,0.0,0.0,nan,0.0,0.0,0.09030379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.100969516,0.10096955,0.21045846,0.26495272,0.26495275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360942,0.0,0.0,nan,0.0,0.0,0.09029829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.09944549,0.0994455,0.21057552,0.26508498,0.26508498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36093,0.0,0.0,nan,0.0,0.0,0.090292685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.09821492,0.0982149,0.2106257,0.26500267,0.2650027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361926,0.0,0.0,nan,0.0,0.0,0.09028734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.097357854,0.097357884,0.21070507,0.264994,0.264994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361143,0.0,0.0,nan,0.0,0.0,0.09028223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.0966744,0.09667442,0.21071404,0.26484787,0.26484787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361928,0.0,0.0,nan,0.0,0.0,0.09027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.09628019,0.09628016,0.21076342,0.26480645,0.26480642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362446,0.0,0.0,nan,0.0,0.0,0.09027351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35999000,0.09598375,0.09598374,0.21074648,0.26464456,0.26464456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.090269245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.09558487,0.09558492,0.21057242,0.26394978,0.26394978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359644,0.0,0.0,nan,0.0,0.0,0.090264715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36992000,0.09539851,0.095398664,0.21042696,0.26342568,0.26342568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360049,0.0,0.0,nan,0.0,0.0,0.090263866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,0.09553935,0.09553942,0.21051382,0.26363018,0.26363018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359571,0.0,0.0,nan,0.0,0.0,0.09025961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09563598,0.095635965,0.21058469,0.26385334,0.26385337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360892,0.0,0.0,nan,0.0,0.0,0.09025579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38488000,0.09565306,0.09565303,0.21062484,0.2639276,0.2639276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360965,0.0,0.0,nan,0.0,0.0,0.090252995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09578251,0.09578249,0.21070482,0.26419294,0.26419294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36131,0.0,0.0,nan,0.0,0.0,0.09024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39476000,0.095763534,0.09576351,0.2106997,0.264203,0.264203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36134,0.0,0.0,nan,0.0,0.0,0.090245634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39972000,0.09581563,0.09581568,0.21071298,0.26420575,0.26420575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361041,0.0,0.0,nan,0.0,0.0,0.090243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40498000,0.09644805,0.09644412,0.21005943,0.2640025,0.2640027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360428,0.0,0.0,nan,0.0,0.0,0.090240635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09791137,0.097911425,0.20931338,0.26452622,0.2645259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361854,0.0,0.0,nan,0.0,0.0,0.09023809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.098643914,0.09865706,0.2087699,0.26462346,0.26462293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36163,0.0,0.0,nan,0.0,0.0,0.09023624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41978000,0.09864703,0.09866137,0.20832664,0.2645191,0.26451853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362086,0.0,0.0,nan,0.0,0.0,0.090234555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42482000,0.09838586,0.098412395,0.20803565,0.26456818,0.2645678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360834,0.0,0.0,nan,0.0,0.0,0.09023187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43006000,42986000,0.09801915,0.09802324,0.20780224,0.26470503,0.2647045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36055,0.0,0.0,nan,0.0,0.0,0.09022935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43506000,43506000,0.0975427,0.09754409,0.2076411,0.26476806,0.26476753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360486,0.0,0.0,nan,0.0,0.0,0.09022661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.097082056,0.09710209,0.20752056,0.26470128,0.26470068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359758,0.0,0.0,nan,0.0,0.0,0.0902246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.09681541,0.096814275,0.20742767,0.2647678,0.26476708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359362,0.0,0.0,nan,0.0,0.0,0.09022198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.09645495,0.096452944,0.20736311,0.2645359,0.2645354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358644,0.0,0.0,nan,0.0,0.0,0.09021958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45506000,45506000,0.09630308,0.09631401,0.20732568,0.26457277,0.26457185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358489,0.0,0.0,nan,0.0,0.0,0.09021764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46006000,46006000,0.09610537,0.09610158,0.2072691,0.26457062,0.26456952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358805,0.0,0.0,nan,0.0,0.0,0.09021578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.09608651,0.09608459,0.20727621,0.26455864,0.26455754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358098,0.0,0.0,nan,0.0,0.0,0.09021364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.096015334,0.09601778,0.20727077,0.26446146,0.26446012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358218,0.0,0.0,nan,0.0,0.0,0.090211585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.096079856,0.096085615,0.20728765,0.26436567,0.26436424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3578,0.0,0.0,nan,0.0,0.0,0.09021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48006000,48006000,0.096812405,0.09681241,0.20749126,0.26439473,0.2643933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357465,0.0,0.0,nan,0.0,0.0,0.09020733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.09742112,0.09742291,0.2077701,0.26446488,0.2644635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357201,0.0,0.0,nan,0.0,0.0,0.090204984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.09780723,0.09780898,0.20820594,0.26454812,0.264547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3569565,0.0,0.0,nan,0.0,0.0,0.09020254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.097843125,0.09784337,0.20867057,0.2646915,0.2646907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356901,0.0,0.0,nan,0.0,0.0,0.09020039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,49986000,0.09737631,0.0973752,0.20904209,0.26442656,0.264426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356225,0.0,0.0,nan,0.0,0.0,0.0901981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50505000,50505000,0.09638255,0.09638121,0.20896225,0.26458737,0.2645869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356886,0.0,0.0,nan,0.0,0.0,0.090196066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.096073285,0.09607213,0.20859645,0.26458418,0.26458368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356905,0.0,0.0,nan,0.0,0.0,0.0901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51501000,0.095988676,0.095987946,0.20823878,0.2645343,0.2645336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35752,0.0,0.0,nan,0.0,0.0,0.09019298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
