timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38660000,38660000,0.99999875,0.0015280492,-7.5431395e-05,-0.0005686621,0.99925584,2.5465852e-11,0.0,-0.03857173,2
39168000,39152000,0.9999998,-0.0001465399,-0.00020163416,-0.0005468798,0.99925584,2.5465852e-11,0.0,-0.03857173,2
39664000,39656000,0.9999994,0.000682941,-0.00085949554,-0.00027387965,0.99925584,2.5465852e-11,0.0,-0.03857173,2
40162000,40150000,0.99997723,-4.1892786e-06,-0.0067175827,-0.0006456984,0.99925584,2.5465852e-11,0.0,-0.03857173,2
40666000,40666000,0.996604,-5.8252837e-05,-0.08233958,-0.00084795576,0.99925584,2.5465852e-11,0.0,-0.03857173,2
41166000,41166000,0.99597365,0.00027201814,0.08963552,-0.0014065675,0.99925584,2.5465852e-11,0.0,-0.03857173,2
41661000,41638000,0.99821824,0.00013176851,0.059650645,-0.0014955867,0.99925584,2.5465852e-11,0.0,-0.03857173,2
42162000,42162000,0.99476826,7.5560776e-05,-0.102138594,-0.0019653232,0.99925584,2.5465852e-11,0.0,-0.03857173,2
42658000,42658000,0.99644995,0.0008318192,0.08415555,-0.0021569082,0.99925584,2.5465852e-11,0.0,-0.03857173,2
43166000,43166000,0.9979616,1.6711003e-06,0.06377744,-0.0022881106,0.99925584,2.5465852e-11,0.0,-0.03857173,2
43670000,43670000,0.9963871,0.0005920554,-0.0848901,-0.0024610125,0.99925584,2.5465852e-11,0.0,-0.03857173,2
44166000,44166000,0.9995715,0.00034351068,0.029172074,-0.002390153,0.99925584,2.5465852e-11,0.0,-0.03857173,2
44666000,44666000,0.9968795,0.0012053117,0.07889867,-0.0022194372,0.99925584,2.5465852e-11,0.0,-0.03857173,2
45166000,45166000,0.9972747,0.00081791065,-0.0737324,-0.0024666968,0.99925584,2.5465852e-11,0.0,-0.03857173,2
45658000,45658000,0.9966702,0.00045796798,0.081498645,-0.0025203365,0.99925584,2.5465852e-11,0.0,-0.03857173,2
46166000,46154000,0.99999094,-0.00020751431,-0.0033453265,-0.0026453019,0.99925584,2.5465852e-11,0.0,-0.03857173,2
46658000,46642000,0.9977728,-0.00016148968,-0.06665908,-0.0024751832,0.99925584,2.5465852e-11,0.0,-0.03857173,2
47166000,47154000,0.9968934,-9.671233e-05,0.07872347,-0.0024882725,0.99925584,2.5465852e-11,0.0,-0.03857173,2
47662000,47646000,0.9998424,0.0004753531,-0.017597785,-0.0023336073,0.99925584,2.5465852e-11,0.0,-0.03857173,2
48169000,48153000,0.99995005,3.9062576e-05,-0.009645533,-0.0026518565,0.99925584,2.5465852e-11,0.0,-0.03857173,2
48669000,48654000,0.99997914,0.000733176,-0.0059346533,-0.0024516,0.99925584,2.5465852e-11,0.0,-0.03857173,2
49166000,49166000,0.9999876,0.0010016885,-0.003989464,-0.0028296309,0.99925584,2.5465852e-11,0.0,-0.03857173,2
49670000,49670000,0.9999929,0.00013190163,-0.0028224369,-0.0025062838,0.99925584,2.5465852e-11,0.0,-0.03857173,2
50165000,50153000,0.9999958,-0.00068402354,-0.0011539025,-0.0025782262,0.99925584,2.5465852e-11,0.0,-0.03857173,2
50661000,50661000,0.99999267,0.0008184018,-0.0026541778,-0.0026400373,0.99925584,2.5465852e-11,0.0,-0.03857173,2
51158000,51158000,0.9999971,-0.0006835103,-6.058068e-05,-0.0023277688,0.99925584,2.5465852e-11,0.0,-0.03857173,2
51661000,51661000,0.99999565,0.00012043316,-0.0019597276,-0.002252771,0.99925584,2.5465852e-11,0.0,-0.03857173,2
52161000,52161000,0.9999946,0.00023067264,-0.0025180897,-0.0021146724,0.99925584,2.5465852e-11,0.0,-0.03857173,2
52665000,52665000,0.9999943,-6.159588e-05,-0.0026298882,-0.0021312064,0.99925584,2.5465852e-11,0.0,-0.03857173,2
53146000,53146000,0.99999684,2.9673574e-05,-0.0013046442,-0.002133619,0.99925584,2.5465852e-11,0.0,-0.03857173,2
53665000,53637000,0.9999974,0.00019055877,-6.0308656e-05,-0.0022652326,0.99925584,2.5465852e-11,0.0,-0.03857173,2
54165000,54165000,0.99999726,0.00040564933,0.00029249408,-0.002277711,0.99925584,2.5465852e-11,0.0,-0.03857173,2
54669000,54669000,0.9999969,0.0004939114,0.00019118261,-0.0024363142,0.99925584,2.5465852e-11,0.0,-0.03857173,2
