timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11360000,11360000,1311004,-0.00024351358,0.00029871456,-0.000309281,0.34906584,4.0662337e-07,4.0662664e-07,8.099378e-07,1311004,0.0,0.0,0.006078634,0.4,0.0004016244,0.0004016244,0.00013549722,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11464000,11464000,1311004,-0.00010829575,0.00035011533,-0.0003119096,0.34906584,3.85903e-07,3.8590548e-07,7.891915e-07,1311004,0.0,0.0,0.0075037247,0.4,0.0004015677,0.0004015677,0.00012944397,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11664000,11664000,1311004,2.8111594e-05,0.00022929689,-0.00030935302,0.34906584,3.463788e-07,3.463801e-07,7.483834e-07,1311004,0.0,0.0,0.004750955,0.4,0.00040143484,0.00040143484,0.0001170409,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11760000,11760000,1311004,4.1748906e-05,0.00019912166,-0.0002931476,0.34906584,3.2653438e-07,3.2653523e-07,7.2551967e-07,1311004,0.0,0.0,0.003344433,0.4,0.0003997673,0.0003997673,0.00011039334,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11856000,11856000,1311004,5.7535863e-06,0.00034321359,-0.00026043435,0.34906584,3.1044692e-07,3.104474e-07,7.075779e-07,1311004,0.0,0.0,0.005212189,0.4,0.0004005871,0.0004005871,0.00010464256,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11960000,11960000,1311004,-4.928711e-05,0.00038060476,-0.0002145917,0.34906584,2.9211967e-07,2.921199e-07,6.842805e-07,1311004,0.0,0.0,0.007403417,0.4,0.00039813144,0.00039813144,9.807941e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12060000,12060000,1311004,-3.5553214e-05,0.00026506593,-0.00020451813,0.34906584,2.7939606e-07,2.793961e-07,6.708935e-07,1311004,0.0,0.0,0.0037091104,0.4,0.0004013283,0.0004013283,9.308821e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12164000,12164000,1311004,-0.00015240429,0.0002827596,-0.00019726247,0.34906584,2.6528144e-07,2.6528133e-07,6.522659e-07,1311004,0.0,0.0,0.0020471099,0.4,0.00040124357,0.00040124357,8.751525e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12260000,12260000,1311004,-8.197437e-05,0.00023209745,-0.0001872729,0.34906584,2.509787e-07,2.5097847e-07,6.3149434e-07,1311004,0.0,0.0,0.0031836575,0.4,0.00039956011,0.00039956011,8.186523e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12372000,12372000,1311004,-3.1521213e-05,0.00020284005,-0.00015759772,0.34906584,2.3887955e-07,2.3887927e-07,6.1492904e-07,1311004,0.0,0.0,0.004439386,0.4,0.00040029708,0.00040029708,7.6914606e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12772000,12772000,1311004,-0.0002026449,0.00017486424,-0.00018267373,0.34906584,1.9702976e-07,1.9702938e-07,5.509645e-07,1311004,0.0,0.0,0.0059099155,0.4,0.00040011207,0.00040011207,5.9492835e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12868000,12868000,1311004,-0.00015541332,0.0001593228,-0.00015438716,0.34906584,1.8791253e-07,1.8791214e-07,5.3520756e-07,1311004,0.0,0.0,0.0046844874,0.4,0.00040013902,0.00040013902,5.5779015e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13068000,13068000,1311004,-0.000108171196,0.00024423006,-0.00013460712,0.34906584,1.7045029e-07,1.7044991e-07,5.0281915e-07,1311004,0.0,0.0,0.0071920785,0.4,0.00039857705,0.00039857705,4.8902526e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13264000,13264000,1311004,-0.00017311526,0.0001889699,-0.00012834933,0.34906584,1.5667487e-07,1.5667453e-07,4.797748e-07,1311004,0.0,0.0,0.00905648,0.4,0.00040097244,0.00040097244,4.3450713e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13380000,13380000,1311004,-5.5179476e-05,0.00018302818,-0.00012109227,0.34906584,1.488901e-07,1.4888978e-07,4.6408502e-07,1311004,0.0,0.0,0.011971598,0.4,0.00039945293,0.00039945293,4.0661933e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13579000,13579000,1311004,-1.920188e-05,0.00013774047,-0.0001060826,0.34906584,1.3563682e-07,1.3563655e-07,4.3988837e-07,1311004,0.0,0.0,0.013607578,0.4,0.00039939678,0.00039939678,3.600594e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13680000,13680000,1311004,-1.3079775e-05,0.00028309747,-7.903037e-05,0.34906584,1.3003515e-07,1.3003492e-07,4.2865983e-07,1311004,0.0,0.0,0.0121617885,0.4,0.00040097127,0.00040097127,3.405958e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13888000,13888000,1311004,7.285411e-05,0.00019807898,-9.997142e-05,0.34906584,1.1820533e-07,1.1820514e-07,4.0321552e-07,1311004,0.0,0.0,0.011110359,0.4,0.00040024772,0.00040024772,3.0252639e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13988000,13988000,1311004,-1.193283e-06,0.00016234069,-8.381751e-05,0.34906584,1.12867596e-07,1.1286743e-07,3.9180736e-07,1311004,0.0,0.0,0.009722752,0.4,0.00040066248,0.00040066248,2.8601902e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14188000,14188000,1311004,-1.34640495e-05,1.43126435e-05,-5.778422e-05,0.34906584,1.0218993e-07,1.021898e-07,3.6745013e-07,1311004,0.0,0.0,0.011872296,0.4,0.00039864887,0.00039864887,2.5474044e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14288000,14288000,1311004,-5.6918114e-05,8.5013744e-05,-3.9375733e-05,0.34906584,9.783711e-08,9.783698e-08,3.5820486e-07,1311004,0.0,0.0,0.013122825,0.4,0.000400212,0.000400212,2.4225305e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14392000,14392000,1311004,-6.6617555e-05,0.000107376785,-2.8709255e-05,0.34906584,9.329376e-08,9.329363e-08,3.47854e-07,1311004,0.0,0.0,0.014281192,0.4,0.00040018387,0.00040018387,2.296903e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14592000,14592000,1311004,-7.35034e-05,3.2267242e-05,-3.6111356e-05,0.34906584,8.5069885e-08,8.5069765e-08,3.310836e-07,1311004,0.0,0.0,0.017686492,0.4,0.00040134246,0.00040134246,2.0779775e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14688000,14688000,1311004,-6.240271e-05,6.788281e-05,-4.429935e-05,0.34906584,8.084098e-08,8.084087e-08,3.1886984e-07,1311004,0.0,0.0,0.015660316,0.4,0.00040014985,0.00040014985,1.9701296e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14796000,14796000,1311004,-0.00012228439,0.00013634491,-4.669125e-05,0.34906584,7.703789e-08,7.703779e-08,3.1162713e-07,1311004,0.0,0.0,0.017339194,0.4,0.0004001278,0.0004001278,1.8750463e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15028000,15000000,1311004,-0.00025158346,0.00018217454,-5.384157e-05,0.34906584,7.0164404e-08,7.0164326e-08,2.9528033e-07,1311004,0.0,0.0,0.015690302,0.4,0.00040139115,0.00040139115,1.708471e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15308000,15276000,1311004,-0.00026110798,0.00016657224,-8.7982415e-05,0.34906584,6.0702504e-08,6.0702426e-08,2.7304932e-07,1311004,0.0,0.0,0.01721821,0.4,0.00039968657,0.00039968657,1.48514055e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15504000,15476000,1311004,-0.000266441,0.00014718714,-9.919057e-05,0.34906584,5.53934e-08,5.5393322e-08,2.6044162e-07,1311004,0.0,0.0,0.018830927,0.4,0.0004011351,0.0004011351,1.36600065e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15704000,15676000,1311004,-0.00022354232,0.0001973603,-0.00010092315,0.34906584,5.0113243e-08,5.0113155e-08,2.4519736e-07,1311004,0.0,0.0,0.01699609,0.4,0.00039939475,0.00039939475,1.2500902e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15908000,15884000,1311004,-0.0003084109,0.00013202018,-0.00012870989,0.34906584,4.5567866e-08,4.5567774e-08,2.3213605e-07,1311004,0.0,0.0,0.015254091,0.4,0.0003996815,0.0003996815,1.1530383e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16200000,16200000,1311004,-9.2945265e-05,0.00023489424,-0.00013458244,0.34906584,3.9492644e-08,3.949256e-08,2.1488034e-07,1311004,0.0,0.0,0.013905038,0.4,0.00039934806,0.00039934806,1.0250185e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18808000,18808000,1311004,-0.00010531955,-0.00016936302,4.9994112e-05,0.34906584,1.3392671e-08,1.33925715e-08,1.1533881e-07,1311004,0.0,0.0,0.012552049,0.4,0.0003985242,0.0003985242,9.79989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19708000,19708000,1311004,-0.0001762017,-0.00018302878,-5.8782066e-06,0.34906584,1.0112151e-08,1.0112077e-08,9.506467e-08,1311004,0.0,0.0,0.011486202,0.4,0.00040087214,0.00040087214,9.304451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22328000,22328000,1311004,5.6540703e-06,-7.79439e-05,-0.00011139289,0.34906584,5.5136713e-09,5.5136438e-09,5.732269e-08,1311004,0.0,0.0,0.010221723,0.4,0.000399263,0.000399263,6.023104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23132000,23132000,1311004,-3.7457066e-06,-5.7328954e-05,-9.488971e-05,0.34906584,4.845537e-09,4.8455235e-09,5.0121894e-08,1311004,0.0,0.0,0.009096913,0.4,0.00040045334,0.00040045334,5.093549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23534000,23534000,1311004,2.348991e-05,-5.5383665e-05,-9.699807e-05,0.34906584,4.5679918e-09,4.5679855e-09,4.6732968e-08,1311004,0.0,0.0,0.010426046,0.4,0.00040029545,0.00040029545,5.003693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24142000,24134000,1311004,5.1993084e-05,-5.523752e-05,-7.243339e-05,0.34906584,4.2112207e-09,4.211222e-09,4.259853e-08,1311004,0.0,0.0,0.0093002245,0.4,0.00039967638,0.00039967638,4.995954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24750000,24741000,1311004,6.48977e-05,-6.888308e-05,-6.082958e-05,0.34906584,3.9291628e-09,3.929164e-09,3.8942435e-08,1311004,0.0,0.0,0.008117333,0.4,0.0004005651,0.0004005651,5.0070635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25954000,25941000,1311004,4.812603e-05,-4.3363794e-05,-6.194162e-05,0.34906584,3.4599317e-09,3.4599348e-09,3.252519e-08,1311004,0.0,0.0,0.006604708,0.4,0.00039878467,0.00039878467,4.984808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27070000,27053000,1311004,4.0837873e-05,-4.0637016e-05,-3.6749258e-05,0.34906584,3.1710539e-09,3.171059e-09,2.7944177e-08,1311004,0.0,0.0,0.0055971835,0.4,0.00039697645,0.00039697645,4.962232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30413000,30413000,1311004,-2.231157e-05,-0.00012968465,-1.105804e-05,0.34906584,2.6181597e-09,2.6181617e-09,1.8868592e-08,1311004,1.0993885e-05,-0.000555702,0.0067266813,0.4,0.00040157387,0.00040157387,5.023014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30529000,30529000,1311004,-1.8897274e-05,-0.00014058614,-1.603892e-05,0.34906584,2.60149e-09,2.6014915e-09,1.8554095e-08,1311004,0.0043363445,0.0005175205,0.0064315405,0.4,0.00039708722,0.00039708722,5.0117133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30640000,30640000,1311004,-2.5800495e-05,-0.00014109755,-1.8760147e-05,0.34906584,2.573416e-09,2.5734173e-09,1.8157143e-08,1311004,0.0066599515,-0.0037793969,0.006714321,0.4,0.0003837638,0.0003837638,4.975599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30740000,30740000,1311004,-2.2085711e-05,-0.00014860577,-2.1138076e-05,0.34906584,2.595765e-09,2.5957654e-09,1.8250818e-08,1311004,0.013744978,-0.0009944803,0.006894067,0.4,0.00037125297,0.00037125297,5.0361245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30840000,30840000,1311004,-2.6980617e-05,-0.00014899402,-2.2398093e-05,0.34906584,2.5882052e-09,2.5882054e-09,1.8025606e-08,1311004,0.013255248,-0.004008641,0.006820829,0.4,0.00034796036,0.00034796036,5.033519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30936000,30936000,1311004,-2.5735952e-05,-0.0001505553,-2.429762e-05,0.34906584,2.5782745e-09,2.5782745e-09,1.7773226e-08,1311004,0.014221445,-0.0029759733,0.0064221323,0.4,0.00032090946,0.0003209094,5.0222575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31040000,31040000,1311004,-2.3083692e-05,-0.00015199909,-2.4623014e-05,0.34906584,2.5623215e-09,2.5623212e-09,1.741199e-08,1311004,0.01649846,-0.00011785701,0.0059953528,0.4,0.0002894604,0.00028946032,4.99016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31140000,31140000,1311004,-2.5218249e-05,-0.00015682809,-2.582516e-05,0.34906584,2.574821e-09,2.5748208e-09,1.7322014e-08,1311004,0.024267415,-2.9621948e-05,0.005879076,0.4,0.00026103982,0.0002610397,5.010257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31240000,31240000,1311004,-2.1802503e-05,-0.00015564692,-2.976049e-05,0.34906584,2.5783786e-09,2.5783786e-09,1.7117792e-08,1311004,0.017159117,0.006899194,0.0060528605,0.4,0.00023282708,0.00023282695,5.008904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31340000,31340000,1311004,-2.4031604e-05,-0.00015434826,-2.9514933e-05,0.34906584,2.5836633e-09,2.5836633e-09,1.6918495e-08,1311004,0.010371702,-0.0015784957,0.006456634,0.4,0.00020698643,0.00020698622,5.007881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31443000,31443000,1311004,-2.334342e-05,-0.0001549419,-3.2763597e-05,0.34906584,2.6001685e-09,2.6001685e-09,1.6787977e-08,1311004,0.008334277,-0.00088495685,0.0059383125,0.4,0.00018460341,0.00018460312,5.026344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31548000,31548000,1311004,-2.27634e-05,-0.0001532842,-3.1157466e-05,0.34906584,2.5947389e-09,2.5947389e-09,1.6509587e-08,1311004,0.0028145164,0.0023023104,0.0060013044,0.4,0.00016301427,0.00016301384,4.9990795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31648000,31648000,1311004,-2.3429195e-05,-0.00015283335,-3.023462e-05,0.34906584,2.610847e-09,2.6108469e-09,1.6374045e-08,1311004,0.001816289,0.00038386055,0.006206141,0.4,0.00014570581,0.00014570524,5.014254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31748000,31748000,1311004,-2.454641e-05,-0.00015314412,-3.074245e-05,0.34906584,2.6185554e-09,2.618555e-09,1.6186279e-08,1311004,-0.0025564048,-0.0011121504,0.0064988276,0.4,0.00013039407,0.0001303933,5.0125977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31864000,31852000,1311004,-2.5513074e-05,-0.00015377831,-3.0742398e-05,0.34906584,2.6271794e-09,2.627179e-09,1.6043735e-08,1311004,-0.0057561793,-0.003147028,0.0064135324,0.4,0.000117317504,0.000117316515,5.012273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31956000,31948000,1311004,-2.4795558e-05,-0.00015246533,-3.3290326e-05,0.34906584,2.6321343e-09,2.6321336e-09,1.5847945e-08,1311004,-0.0056208493,-0.005930077,0.0063854475,0.4,0.000106189145,0.000106187974,5.0065887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32056000,32048000,1311004,-2.5977297e-05,-0.00015377559,-2.9237088e-05,0.34906584,2.6466795e-09,2.6466784e-09,1.574357e-08,1311004,-0.0029547068,-0.00543746,0.006905723,0.4,9.6887765e-05,9.688641e-05,5.017024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32148000,32136000,1311004,-2.6440239e-05,-0.00015209486,-2.87354e-05,0.34906584,2.6388847e-09,2.6388833e-09,1.5477461e-08,1311004,0.00054345484,-0.00084651634,0.0071392166,0.4,8.8269415e-05,8.8267945e-05,4.986902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32260000,32248000,1311004,-2.708715e-05,-0.00015227657,-2.9963918e-05,0.34906584,2.664538e-09,2.6645366e-09,1.5400271e-08,1311004,0.00017121367,0.0008728596,0.007344459,0.4,8.161721e-05,8.161564e-05,5.0160884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32360000,32352000,1311004,-2.7527736e-05,-0.00015215405,-2.9991166e-05,0.34906584,2.6706672e-09,2.6706657e-09,1.5216452e-08,1311004,0.0021424098,0.00019576492,0.0075477785,0.4,7.531438e-05,7.5312746e-05,5.010191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32460000,32452000,1311004,-2.7385844e-05,-0.00015180784,-3.2260643e-05,0.34906584,2.6715785e-09,2.671577e-09,1.504042e-08,1311004,-0.00058433873,0.0011264418,0.007717969,0.4,6.970969e-05,6.9707996e-05,4.994438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32563000,32552000,1311004,-2.7940507e-05,-0.00015163526,-3.3238848e-05,0.34906584,2.6702431e-09,2.6702416e-09,1.4820693e-08,1311004,0.0018607114,0.0017179865,0.007885042,0.4,6.47815e-05,6.477977e-05,4.974465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32664000,32652000,1311004,-2.8707664e-05,-0.00015337742,-3.636114e-05,0.34906584,2.7009914e-09,2.7009894e-09,1.4780578e-08,1311004,0.0012974021,0.003710541,0.007976954,0.4,6.117184e-05,6.117006e-05,5.0141184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32756000,32748000,1311004,-2.9291537e-05,-0.0001532614,-3.7771155e-05,0.34906584,2.689866e-09,2.6898639e-09,1.4546108e-08,1311004,0.00045181744,0.008172829,0.007726526,0.4,5.71282e-05,5.7126446e-05,4.9758887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32860000,32852000,1311004,-2.9490373e-05,-0.0001533997,-4.437528e-05,0.34906584,2.71887e-09,2.718868e-09,1.4497507e-08,1311004,0.0020664171,0.008305413,0.0076040425,0.4,5.4343433e-05,5.43417e-05,5.0118383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32964000,32952000,1311004,-2.9987921e-05,-0.0001522159,-4.593385e-05,0.34906584,2.7225528e-09,2.7225506e-09,1.4315069e-08,1311004,0.0045193415,0.008528544,0.00725685,0.4,5.1404684e-05,5.1403003e-05,5.000919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33056000,33048000,1311004,-3.046559e-05,-0.0001515286,-4.806629e-05,0.34906584,2.7218074e-09,2.7218052e-09,1.4112949e-08,1311004,0.0036712768,0.008815039,0.00784698,0.4,4.8723996e-05,4.8722388e-05,4.9818645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33160000,33148000,1311004,-3.032752e-05,-0.00015218112,-4.982817e-05,0.34906584,2.7396803e-09,2.7396776e-09,1.4040672e-08,1311004,0.0042047724,0.007117059,0.008029088,0.4,4.6644618e-05,4.664309e-05,4.9968303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33260000,33248000,1311004,-3.0491805e-05,-0.0001520064,-5.279659e-05,0.34906584,2.749089e-09,2.7490858e-09,1.3895157e-08,1311004,0.004016778,0.008980901,0.008185674,0.4,4.4652785e-05,4.465134e-05,4.996231e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33364000,33348000,1311004,-3.0406856e-05,-0.00015320654,-5.5399232e-05,0.34906584,2.7697549e-09,2.7697515e-09,1.3808052e-08,1311004,0.0034321784,0.010338897,0.008138368,0.4,4.303862e-05,4.3037257e-05,5.0159647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33472000,33460000,1311004,-3.051043e-05,-0.0001526938,-5.720329e-05,0.34906584,2.7744993e-09,2.7744957e-09,1.3639387e-08,1311004,0.0043124305,0.010717775,0.008626906,0.4,4.1325788e-05,4.1324525e-05,5.0049607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33572000,33560000,1311004,-3.0685824e-05,-0.00015309379,-5.5424043e-05,0.34906584,2.7840537e-09,2.78405e-09,1.3500731e-08,1311004,0.006058936,0.011835478,0.008210649,0.4,3.9871167e-05,3.9869996e-05,5.0044437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33672000,33656000,1311004,-3.088399e-05,-0.00015205337,-5.4268836e-05,0.34906584,2.7824694e-09,2.7824656e-09,1.3310988e-08,1311004,0.005201011,0.011199054,0.0076726237,0.4,3.8417067e-05,3.8416005e-05,4.983958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33768000,33756000,1311004,-3.1238924e-05,-0.00015274656,-5.5581706e-05,0.34906584,2.803222e-09,2.8032179e-09,1.3230406e-08,1311004,0.0055006808,0.01243491,0.007431362,0.4,3.7394635e-05,3.7393656e-05,5.00347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33968000,33956000,1311004,-3.088334e-05,-0.00015298909,-6.0467042e-05,0.34906584,2.8223341e-09,2.8223297e-09,1.299611e-08,1311004,0.0055896686,0.013459712,0.007937137,0.4,3.537794e-05,3.5377136e-05,5.00245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34439000,34428000,1311004,-3.0550473e-05,-0.000153715,-6.423373e-05,0.34906584,2.8737457e-09,2.8737412e-09,1.2478603e-08,1311004,0.0057177893,0.014216873,0.0072796317,0.4,3.2433163e-05,3.2432574e-05,5.012136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34484000,34468000,1311004,-3.145267e-05,-0.0001537676,-6.3797444e-05,0.34906584,2.8655631e-09,2.865559e-09,1.2380324e-08,1311004,0.006589945,0.013235573,0.0073429085,0.4,3.172796e-05,3.172741e-05,4.991792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
