timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5496000,0,nan,nan,-0.0007473214,-0.008282093,0.025032759,0.0,0.0,0.0,-0.0047477176,-0.015743768,0.018100897,0.0128049,0.0006250724,0.0006391988,0.0,0.009276521,0.05751444,-0.007712282,0.12429307,0.12324349,nan,0.1,0.508225,0.7983494,0.8639634,0.4417634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5988000,5608000,28.1429585,112.9837113,-0.005377385,-0.008183836,0.027288018,0.0,0.0,0.0,-0.014005367,-0.019808607,0.010212943,0.0023655372,0.0006250724,0.0006391988,0.0,0.006724847,-0.04954344,0.00036507842,0.124540895,0.12324349,50.79246,0.1,0.5464641,0.7853156,0.82781595,0.3767283,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6488000,5608000,28.1429585,112.9837113,-0.010271142,-0.008961254,0.02642264,0.0,0.0,0.0,-0.021255666,-0.017141046,0.016581334,0.0058152303,0.0006250724,0.0006391988,0.0,0.025133902,-0.06484553,0.062108967,0.12453892,0.12324349,50.79246,0.1,0.58349013,0.7473743,0.80594283,0.33497548,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6988000,5608000,28.1429585,112.9837113,-0.012042379,-0.009031529,0.026423234,0.0,0.0,0.0,-0.021989468,-0.016661663,0.01758438,0.0043161,0.0006250724,0.0006391988,0.0,-0.04334292,0.036589462,-0.056636516,0.04662907,-0.07827723,50.79246,0.1,0.47146097,0.7292856,0.55648947,0.32732955,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7488000,5608000,28.1429585,112.9837113,-0.0135832215,-0.01056551,0.0298466,0.0,0.0,0.0,-0.022398535,-0.02413945,0.015652008,0.0042880783,0.0006250724,0.0006391988,0.0,-0.015232303,-0.06770643,-0.010292045,0.049082946,-0.07827723,50.79246,0.1,0.47466266,0.70279956,0.53845143,0.3362444,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7988000,5608000,28.1429585,112.9837113,-0.013381066,-0.011662019,0.033652462,0.0,0.0,0.0,-0.01869719,-0.01532855,0.010342394,0.0004071114,0.0006250724,0.0006391988,0.0,-0.0027072944,0.054474372,0.040068287,0.049225077,-0.07827723,50.79246,0.1,0.4132017,0.7006087,0.5594827,0.36003557,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8468000,5608000,28.1429585,112.9837113,-0.011969306,-0.0070474595,0.031566136,0.0,0.0,0.0,-0.01740026,-0.0041368976,0.00544735,-0.006168167,0.0006250724,0.0006391988,0.0,-0.032719683,0.077563345,-0.15260744,0.049622707,-0.07827723,50.79246,0.1,0.4532376,0.7016849,0.6025913,0.38350993,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8972000,5608000,28.1429585,112.9837113,-0.009313903,-0.00108509,0.021948356,0.0,0.0,0.0,-0.013469829,0.0021239654,-0.0013792743,-0.015215833,0.0006250724,0.0006391988,0.0,-0.042284463,-0.031212946,0.0810502,0.050541505,-0.07827723,50.79246,0.10078551,0.50087255,0.71667176,0.5979484,0.4065402,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9488000,9488000,5608000,28.1429585,112.9837113,-0.0053896494,0.0030814125,0.019106487,0.0,0.0,0.0,-0.003443713,0.0058933413,0.008974822,-0.0012929766,0.0006250724,0.0006391988,0.0,0.019336998,-0.010526319,-0.06440095,0.050703708,-0.07827723,50.79246,0.10081304,0.43831325,0.7269336,0.4749057,0.3999495,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5608000,28.1429585,112.9837113,-0.001528013,0.00888153,0.023930224,0.0,0.0,0.0,-0.0031233798,0.019596186,0.023958303,0.015370864,0.0006250724,0.0006391988,0.0,-0.0680703,-0.041513313,0.057164576,0.051326998,-0.07827723,50.79246,0.1,0.45625442,0.72295433,0.43070891,0.35848814,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5608000,28.1429585,112.9837113,-0.06454071,0.02579424,0.034864824,-0.063582495,0.015340523,0.0,-0.010093477,0.023814604,0.031672448,0.02207801,-0.017111957,0.01340167,0.009863054,0.0028215935,-0.01983328,0.048678365,0.051836915,-0.07827723,50.79246,0.1,0.25891557,0.62828946,0.17983398,0.16305898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10989000,10989000,5608000,28.1429585,112.9837113,-0.06034708,-0.00046461067,0.026754588,-0.063582495,0.015340523,0.0,0.004192164,0.010963007,0.005007946,-0.012836938,-0.017111957,0.01340167,0.009863054,0.013394707,0.015889281,-0.033535063,0.052193128,-0.07827723,50.79246,0.1,0.21108899,0.55912447,0.17193177,0.14517799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5608000,28.1429585,112.9837113,-0.058825072,-0.016292356,0.021803485,-0.063582495,0.015340523,0.0,0.01300323,0.008202261,-0.0058075623,-0.01621422,-0.017111957,0.01340167,0.009863054,0.022940243,0.033689484,-0.019756144,0.051979594,-0.07827723,50.79246,0.10551889,0.19139317,0.5067912,0.17993093,0.14498544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5608000,28.1429585,112.9837113,-0.06543972,-0.029839594,0.02994666,-0.063582495,0.015340523,0.0,0.0070041744,-0.0063814265,0.008937834,0.0060148924,-0.017111957,0.01340167,0.009863054,-0.05947561,0.04317106,0.048613172,0.05187624,-0.07827723,50.79246,0.1,0.18198675,0.46939218,0.17874235,0.14574417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5608000,28.1429585,112.9837113,-0.06970392,-0.026643576,0.041353498,-0.063582495,0.015340523,0.0,0.004552465,-0.00070030417,0.016839609,0.016043512,-0.017111957,0.01340167,0.009863054,0.004029541,-0.018474335,-0.10942072,0.052003857,-0.07827723,50.79246,0.1,0.17713651,0.44508937,0.1712092,0.14405502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5608000,28.1429585,112.9837113,-0.074885234,-0.01666689,0.04654032,-0.063582495,0.015340523,0.0,-0.0010819322,0.004011129,0.022384254,0.016931074,-0.017111957,0.01340167,0.009863054,0.014974802,-0.012559903,-0.027684493,0.052501034,-0.07827723,50.79246,0.1,0.17444034,0.42314768,0.1637731,0.14015806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5608000,28.1429585,112.9837113,-0.07391021,-0.014981299,0.03978751,-0.063582495,0.015340523,0.0,0.0023970879,0.0014767215,0.011833927,-0.005668603,-0.017111957,0.01340167,0.009863054,0.015191958,-0.009103621,-0.066596076,0.052523345,-0.07827723,50.79246,0.1,0.17273638,0.40860316,0.1573743,0.13528904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13988000,13988000,5608000,28.1429585,112.9837113,-0.072021455,-0.0294557,0.03017899,-0.063582495,0.015340523,0.0,0.0074476423,-0.011145549,0.0052917027,-0.012861758,-0.017111957,0.01340167,0.009863054,0.049617387,0.08194537,0.11288188,0.052556034,-0.07827723,50.79246,0.1070396,0.17050035,0.39645562,0.15083936,0.12956773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5608000,28.1429585,112.9837113,-0.074470595,-0.03382849,0.026171375,-0.063582495,0.015340523,0.0,-0.00044803144,-0.0031553484,-0.0024126787,-0.020504564,-0.017111957,0.01340167,0.009863054,-0.04583917,-0.02377778,0.109416425,0.052040204,-0.07827723,50.79246,0.1,0.17037693,0.38516757,0.14809553,0.12493977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14981000,14981000,5608000,28.1429585,112.9837113,-0.06782967,-0.027689476,-0.0005190089,-0.063582495,0.015340523,0.0,-0.0028539847,-4.1007777e-05,-0.027936663,-0.050913338,-0.017111957,0.01340167,0.009863054,-0.04634435,0.021527113,-0.027410686,0.05185487,-0.07827723,50.79246,0.104671255,0.17696166,0.3791465,0.15337597,0.12411619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15464000,5608000,28.1429585,112.9837113,-0.061413277,-0.015195829,-0.016053757,-0.063582495,0.015340523,0.0,0.0007694342,0.014095785,-0.034349248,-0.05027487,-0.017111957,0.01340167,0.009863054,0.10963232,-0.05091573,-0.19978917,0.05257309,-0.07827723,50.79246,0.10198538,0.17499448,0.37211654,0.14913958,0.11903642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15964000,5608000,28.1429585,112.9837113,-0.053837273,-0.011392818,-0.029930724,-0.063582495,0.015340523,0.0,0.006445143,0.020985736,-0.03124713,-0.03420641,-0.017111957,0.01340167,0.009863054,0.051332824,0.054231383,-0.023071652,0.053075694,-0.07827723,50.79246,0.11720722,0.17498311,0.3673003,0.14671624,0.11517267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5608000,28.1429585,112.9837113,-0.04234869,-0.026278239,-0.017047694,-0.063582495,0.015340523,0.0,0.01927267,0.00080729165,-0.019071858,-0.00047885312,-0.017111957,0.01340167,0.009863054,0.015238815,-0.06678243,0.14428142,0.053270534,-0.07827723,50.79246,0.111851096,0.16881154,0.36069202,0.13705882,0.10447627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5608000,28.1429585,112.9837113,-0.033099603,-0.03156532,-0.008032479,-0.063582495,0.015340523,0.0,0.025751773,0.00071777723,-0.014531761,0.0074858703,-0.017111957,0.01340167,0.009863054,0.06527721,0.015052655,0.008665956,0.05315678,-0.07827723,50.79246,0.107900135,0.16857044,0.3557399,0.13435875,0.0954054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17480000,5608000,28.1429585,112.9837113,-0.04861105,-0.028534975,-0.012454681,-0.063582495,0.015340523,0.0,0.013862319,0.0043996023,-0.021711195,-0.0069861133,-0.017111957,0.01340167,0.009863054,0.023618001,0.026454449,0.010191462,0.05280111,-0.07827723,50.79246,0.1,0.17501411,0.35400102,0.13818821,0.09270651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5608000,28.1429585,112.9837113,-0.058510814,-0.028083587,-0.016942019,-0.063582495,0.015340523,0.0,0.01316084,0.009414465,-0.026185174,-0.012211545,-0.017111957,0.01340167,0.009863054,0.0654501,0.077446304,-0.13033113,0.052176874,-0.07827723,50.79246,0.10067553,0.1680292,0.35074562,0.12892398,0.08779019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5608000,28.1429585,112.9837113,-0.06789543,-0.03306039,-0.024883738,-0.063582495,0.015340523,0.0,0.0020982306,-0.0038760486,-0.024648316,-0.012292951,-0.017111957,0.01340167,0.009863054,-0.010487926,0.06619262,-0.13087969,0.05179364,-0.07827723,50.79246,0.10306855,0.16770129,0.34703416,0.12658754,0.0843666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5608000,28.1429585,112.9837113,-0.06822525,-0.035411265,-0.020961192,-0.063582495,0.015340523,0.0,-0.0074272174,-0.00491339,-0.023835687,-0.0030312766,-0.017111957,0.01340167,0.009863054,-0.0048379586,-0.038005784,-0.0066580246,0.05124063,-0.07827723,50.79246,0.10301082,0.16728131,0.3453284,0.12393214,0.083936974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19488000,5608000,28.1429585,112.9837113,-0.06601578,-0.017827673,-0.022708373,-0.063582495,0.015340523,0.0,-0.0045097535,0.013869512,-0.017956534,0.00085659814,-0.017111957,0.01340167,0.009863054,-0.025934998,0.008131338,-0.10054465,0.051286366,-0.07827723,50.79246,0.10250031,0.17397846,0.34331638,0.12820461,0.08644572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19984000,5608000,28.1429585,112.9837113,-0.06788186,-0.007827977,-0.018154034,-0.063582495,0.015340523,0.0,-0.009512323,0.021395802,-0.015536453,0.0039603333,-0.017111957,0.01340167,0.009863054,0.054058433,-5.5573764e-05,-0.004134008,0.051266443,-0.07827723,50.79246,0.1,0.1727471,0.3417508,0.12518717,0.08835645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20492000,5608000,28.1429585,112.9837113,-0.053556208,-0.014226448,-0.018104715,-0.063582495,0.015340523,0.0,-0.007098111,0.016560998,-0.018577306,0.00041839958,-0.017111957,0.01340167,0.009863054,0.051754825,0.04562969,0.16516632,0.051276457,-0.07827723,50.79246,0.10412155,0.17328069,0.33973995,0.12418118,0.09076818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20988000,5608000,28.1429585,112.9837113,-0.053203557,-0.019239701,-0.026856061,-0.063582495,0.015340523,0.0,-0.0066779074,0.014540096,-0.015738565,-0.0067176623,-0.017111957,0.01340167,0.009863054,-0.0168281,-0.021539213,-0.011295079,0.051455185,-0.07827723,50.79246,0.1,0.17290208,0.33922598,0.12240837,0.09271616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21492000,5608000,28.1429585,112.9837113,-0.052488197,-0.020142693,-0.033576358,-0.063582495,0.015340523,0.0,-0.004103051,0.016718717,-0.019629352,-0.01196863,-0.017111957,0.01340167,0.009863054,0.0015833642,0.020837229,-0.03471225,0.05165233,-0.07827723,50.79246,0.10398942,0.17237236,0.33743325,0.12056326,0.0940178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5608000,28.1429585,112.9837113,-0.050737705,-0.031556614,-0.038302995,-0.063582495,0.015340523,0.0,0.00031287517,0.008021036,-0.026878458,-0.016038267,-0.017111957,0.01340167,0.009863054,0.05780931,0.04934218,0.06179511,0.051891536,-0.07827723,50.79246,0.10371191,0.17197175,0.3359255,0.119833946,0.094771795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5608000,28.1429585,112.9837113,-0.049847517,-0.04141969,-0.041113622,-0.063582495,0.015340523,0.0,-0.0020722558,0.0020276331,-0.016819222,-0.002145558,-0.017111957,0.01340167,0.009863054,-0.03207734,0.03679404,0.012032687,0.052280836,-0.07827723,50.79246,0.104399085,0.17136425,0.33615083,0.11749863,0.0950585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5608000,28.1429585,112.9837113,-0.047168445,-0.04372203,-0.035355844,-0.063582495,0.015340523,0.0,-0.0031919656,0.0033566789,-0.016487772,0.002291604,-0.017111957,0.01340167,0.009863054,-0.037143912,0.017457072,0.11795536,0.052351158,-0.07827723,50.79246,0.10213569,0.17154798,0.33544442,0.11677263,0.09503324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23488000,23488000,5608000,28.1429585,112.9837113,-0.04296143,-0.027131585,-0.038036756,-0.063582495,0.015340523,0.0,-0.0021142175,0.01582462,-0.006757597,0.004394458,-0.017111957,0.01340167,0.009863054,-0.052643627,0.030856956,-0.04247017,0.052516956,-0.07827723,50.79246,0.1,0.17034705,0.33544895,0.115110606,0.0943629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23989000,5608000,28.1429585,112.9837113,-0.04470982,-0.028532937,-0.058866687,-0.063582495,0.015340523,0.0,-0.006939634,0.008197828,-0.029086655,-0.030818338,-0.017111957,0.01340167,0.009863054,-0.039885648,0.040609337,-0.0961814,0.05260513,-0.07827723,50.79246,0.1,0.17004335,0.33449188,0.114500865,0.09364905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24490000,24482000,5608000,28.1429585,112.9837113,-0.05040032,-0.036229808,-0.05871094,-0.063582495,0.015340523,0.0,-0.0049647456,-0.007464658,-0.01984538,-0.010495296,-0.017111957,0.01340167,0.009863054,0.01503849,0.028832912,-0.07214099,0.051671837,-0.07827723,50.79246,0.109401494,0.16915987,0.33465385,0.11325781,0.09282372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,24986000,5608000,28.1429585,112.9837113,-0.055198256,-0.045027535,-0.05028145,-0.063582495,0.015340523,0.0,-0.00503655,-0.015387889,-0.011249439,0.009468421,-0.017111957,0.01340167,0.009863054,0.023234127,0.034839034,0.016934425,0.05126241,-0.07827723,50.79246,0.11006379,0.16879958,0.33531603,0.11224287,0.09218869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25498000,25490000,5608000,28.1429585,112.9837113,-0.05744983,-0.045652363,-0.05436955,-0.063582495,0.015340523,0.0,-0.0014899006,-0.016740732,-0.01801042,-0.0059667737,-0.017111957,0.01340167,0.009863054,-0.025619717,-0.07832832,0.04935786,0.051739193,-0.07827723,50.79246,0.1,0.16924061,0.33497527,0.112057194,0.091723934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26005000,25993000,5608000,28.1429585,112.9837113,-0.04462855,-0.047293108,-0.055012424,-0.063582495,0.015340523,0.0,0.010530203,-0.013647891,-0.01101744,0.0024384449,-0.017111957,0.01340167,0.009863054,0.072884284,0.0017602277,-0.029249115,0.051833283,-0.07827723,50.79246,0.10831097,0.16882426,0.3341793,0.111427106,0.09111671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26494000,26494000,5608000,28.1429585,112.9837113,-0.03968617,-0.051035207,-0.044125598,-0.063582495,0.015340523,0.0,0.012453801,-0.018039465,-0.0018464812,0.014868269,-0.017111957,0.01340167,0.009863054,0.0618848,-0.0439654,-0.040680166,0.052190747,-0.07827723,50.79246,0.10332456,0.16827592,0.3349003,0.11046247,0.090677895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26994000,26981000,5608000,28.1429585,112.9837113,-0.03593421,-0.058193494,-0.037180163,-0.063582495,0.015340523,0.0,0.014700215,-0.018987976,-0.0015993223,0.015107377,-0.017111957,0.01340167,0.009863054,0.07875477,0.0011929894,0.106633775,0.051996224,-0.07827723,50.79246,0.10149733,0.16619623,0.33459058,0.10878604,0.08987885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27493000,27493000,5608000,28.1429585,112.9837113,-0.030449452,-0.059911545,-0.038759682,-0.063582495,0.015340523,0.0,0.020549694,-0.02334105,0.002844066,0.0072630965,-0.017111957,0.01340167,0.009863054,0.020495662,-0.010252129,0.10250508,0.051730238,-0.07827723,50.79246,0.1,0.1660828,0.33378056,0.10919155,0.089546554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27998000,27998000,5608000,28.1429585,112.9837113,-0.040363528,-0.05603815,-0.038834166,-0.063582495,0.015340523,0.0,0.014114237,-0.013792982,0.0017011957,0.0040324596,-0.017111957,0.01340167,0.009863054,0.017450044,-0.07827839,0.06999354,0.051538188,-0.07827723,50.79246,0.1,0.16712077,0.33542442,0.10891735,0.089734115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28493000,28493000,5608000,28.1429585,112.9837113,-0.042282194,-0.045105174,-0.033794902,-0.063582495,0.015340523,0.0,0.012201506,-0.006796612,0.006635131,0.01056532,-0.017111957,0.01340167,0.009863054,0.022587746,0.022733359,-0.005952082,0.051548116,-0.07827723,50.79246,0.10156329,0.16637611,0.33600023,0.1076399,0.089480035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28997000,28997000,5608000,28.1429585,112.9837113,-0.046322506,-0.03999278,-0.031598765,-0.063582495,0.015340523,0.0,0.013832143,-0.0062953937,-0.0009083231,0.002526471,-0.017111957,0.01340167,0.009863054,-0.0071231364,-0.029920423,0.039616227,0.051082686,-0.07827723,50.79246,0.1,0.17273554,0.33699444,0.1118108,0.090914086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29493000,29493000,5608000,28.1429585,112.9837113,-0.04554367,-0.049534228,-0.029795278,-0.063582495,0.015340523,0.0,0.02292576,-0.011513198,0.0020342793,0.005282127,-0.017111957,0.01340167,0.009863054,-0.008021858,-0.0088980775,0.08998252,0.050822932,-0.07827723,50.79246,0.1,0.17200239,0.33756885,0.11126786,0.09074278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29993000,29993000,5608000,28.1429585,112.9837113,-0.04991958,-0.05448697,-0.030939344,-0.063582495,0.015340523,0.0,0.021173365,-0.012234774,0.003262813,0.0004709361,-0.017111957,0.01340167,0.009863054,-0.0026397891,0.048269507,-0.13087317,0.050723907,-0.07827723,50.79246,0.1,0.17150028,0.33657873,0.111061044,0.09050653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30496000,5608000,28.1429585,112.9837113,-0.04348371,-0.05382088,-0.037484974,-0.063582495,0.015340523,0.0,0.017895587,-0.010795972,0.0019384424,-0.005675611,-0.017111957,0.01340167,0.009863054,0.09618178,0.10243978,-0.16823968,0.05041223,-0.07827723,50.79246,0.1,0.17101157,0.33714312,0.11513882,0.09041741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30992000,30992000,5608000,28.1429585,112.9837113,-0.04693609,-0.05101289,-0.04168781,-0.063582495,0.015340523,0.0,0.0025972542,-0.0027291628,-0.0010921037,-0.008338876,-0.017111957,0.01340167,0.009863054,-0.035983857,0.02431551,0.046384517,0.048826516,-0.07827723,50.79246,0.10300805,0.17048311,0.3361009,0.167129,0.09010849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31496000,5608000,28.1429585,112.9837113,-0.06319894,-0.051446147,-0.031856544,-0.063582495,0.015340523,0.0,-0.009763054,0.00040805648,0.00018507217,0.0010230795,-0.017111957,0.01340167,0.009863054,-0.00091718533,-0.03732832,-0.10203197,0.04218925,-0.07827723,50.79246,0.10344193,0.1709808,0.3365928,0.18001421,0.089956045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31984000,31976000,5608000,28.1429585,112.9837113,-0.050967008,-0.046766784,-0.033598118,-0.063582495,0.015340523,0.0,0.024776809,0.015820613,0.003621904,0.0024095029,-0.017111957,0.01340167,0.009863054,-0.03738829,0.09332494,-0.35611632,0.017868878,-0.07827723,50.79246,0.105574876,0.16954084,0.33610454,0.16568024,0.089425474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
