timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14976000,14976000,-0.025993437,-0.020197205,-0.040343046,0.0026287958,-0.003537282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014122009,0.0,0.0,nan,0.0,0.0,-0.002641119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15468000,0.032299325,-0.038481247,0.037790276,-0.049075846,0.07273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042411804,0.0,0.0,nan,0.0,0.0,0.003577292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15976000,0.011539279,0.061640903,-0.006083738,-0.0018547736,0.036026426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04452896,0.0,0.0,nan,0.0,0.0,-0.0034070164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16468000,0.02090099,0.028396187,-0.071463026,0.00039512664,-0.0028576022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027500153,0.0,0.0,nan,0.0,0.0,0.0012775436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16968000,0.070911825,-0.036676656,-0.1212313,-0.008381356,0.00879016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013412476,0.0,0.0,nan,0.0,0.0,-0.010040898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.01582729,-0.037857186,0.060875423,-0.059397735,0.008814005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031333923,0.0,0.0,nan,0.0,0.0,0.0011716709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.019147014,0.008399266,0.03643598,-0.0169148,-0.0402599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0437088,0.0,0.0,nan,0.0,0.0,-0.0014675669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.010856446,-0.011985334,-0.025905505,-0.04724053,-0.03375379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050437927,0.0,0.0,nan,0.0,0.0,0.002692271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.011496448,-0.021959152,-0.018799685,0.038735848,0.026414605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02678299,0.0,0.0,nan,0.0,0.0,0.0017523728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.004903154,-0.03505802,0.021586329,0.025888145,0.025194785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04988098,0.0,0.0,nan,0.0,0.0,-0.0009125136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19965000,-0.0146120675,0.041374184,0.037236094,-0.029857077,0.06934678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039966583,0.0,0.0,nan,0.0,0.0,-0.0019603074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20477000,-0.044448297,0.024118345,-0.060677655,0.05268632,-0.010663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01492691,0.0,0.0,nan,0.0,0.0,-0.0043637566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20976000,-0.004737286,0.013050736,0.0114902835,-0.031710666,0.037520733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008792877,0.0,0.0,nan,0.0,0.0,-0.00894713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.02587875,0.025701053,-0.055376828,0.014245197,0.025693242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06903076,0.0,0.0,nan,0.0,0.0,-0.004952073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.011403717,0.033542324,-0.050963458,-0.051398657,0.003209101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031799316,0.0,0.0,nan,0.0,0.0,-0.0062940978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0016097511,0.042236965,-0.005970005,-0.039633334,0.03968293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0344429,0.0,0.0,nan,0.0,0.0,0.00724772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.022238646,-0.015099297,-0.04853101,-0.0019998588,-0.061302584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.011707371,0.06727466,0.017682215,0.071687914,0.035571367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008700855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23989000,-0.045990493,0.036773074,-0.03867279,0.009176336,0.017645232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034274384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24490000,24482000,-0.018663809,0.015961427,-0.1028904,0.05952538,0.023664635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037467815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24981000,-0.0047442648,-0.02300736,-0.0196103,0.013242867,0.029566392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017311461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,-0.03936186,-0.019149218,-0.035957254,-0.03613279,0.042971347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033384152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,25993000,0.0107435435,0.005364001,-0.11419514,0.03365318,-0.04328969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0064709783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26486000,0.004019796,0.022349639,-0.086745046,-0.007853882,-0.030066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054001063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26981000,-0.028777119,-0.040756285,-0.030152585,-0.0058903303,0.013285197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037995614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.058578745,0.011597019,-0.0035263076,0.054767445,0.02414954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00040471926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,-0.009633297,-0.011987463,0.018050943,0.0342515,0.008866504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015030429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.017560275,-0.044649113,-0.025372861,0.064150244,0.019312108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016232431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.013549132,0.032964926,0.036846846,0.010272376,0.0070467293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.039038844,0.003919635,0.012925256,0.042675212,-0.064859495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005399149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.06084676,0.048104722,0.040437624,0.050639763,-0.043460518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004938282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.004591273,-0.035168946,0.031603307,0.07103887,-0.06461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0066260844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0061043496,0.0055800094,-0.0677272,0.042426243,0.019693099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00048766285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.014269944,0.002039592,-0.09553153,0.019240368,0.025364734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016740933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.00720725,-0.029340632,-0.0047991048,-0.057256185,0.032473836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005984539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,-0.03782868,0.0114205815,0.03098534,-0.013978323,0.0050049247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004495983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.052946623,0.008123962,-0.06042047,-0.04228431,-0.029153004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028088223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.026024424,0.010747611,0.08635387,-0.020989655,-0.005679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016107876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,-0.018063499,0.019299118,0.020168066,-0.0010550105,-0.011099802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016371096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.038388968,-0.026919458,0.015479982,-0.00062451756,-0.06646949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05001831,0.0,0.0,nan,0.0,0.0,0.009697126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,-0.041312974,-0.03338577,-0.011936128,0.040385872,0.007957755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027832031,0.0,0.0,nan,0.0,0.0,-0.004334823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,-0.004775103,-0.0025518928,-0.047294274,-0.02650189,-0.025345394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004661571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35987000,0.027956538,-0.013173353,-0.007899091,-0.051026534,-0.06541912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003699312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36479000,0.00810314,0.026123442,0.011162622,0.05619245,0.017352847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013174668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36956000,-0.0014258455,0.039653935,0.05709473,0.051070474,0.004375469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0074367877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.010825908,-0.018366857,-0.038915373,-0.016930366,-0.00060646515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018381365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.026691495,0.0036938847,-0.021857481,-0.02004803,0.045056406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006975539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0008302126,0.053303868,0.020503145,-0.06604416,-0.031788662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017252082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.01377237,-0.025166001,-0.021579117,-0.021582112,-0.066592805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007976198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39491000,-0.051171493,0.03152568,-0.008263428,-0.039353803,0.01606629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014834362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39991000,-0.1338073,-0.055677142,0.05516248,0.034034133,-0.045159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004684623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40486000,0.19489458,-0.021396315,-0.17021304,0.005561903,-0.033648886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002313087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,-0.033024356,0.0041715796,0.13306862,-3.4615397e-05,-0.04513233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00044002035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,-0.18786992,-0.042516783,-0.044443503,0.031931326,0.035841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0047859726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.08677703,-0.045872446,-0.025036609,0.030569226,0.040361132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0049848855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.19028905,-0.014020322,-0.026131049,0.04053326,0.019158434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0086934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43006000,43006000,-0.18435696,0.03341329,-0.05552254,0.032479763,-0.036493793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024978593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.16482483,-0.013248376,-0.002241861,0.024016133,-0.0243197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018110112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.2272492,0.019309452,0.04365922,-0.014094166,-0.01575692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001487732,0.0,0.0,nan,0.0,0.0,-0.0050469683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,-0.18378337,-0.0065505635,0.09243811,0.0029901639,-0.032335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220123,0.0,0.0,nan,0.0,0.0,0.002777351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.19022526,-0.07509845,0.009203032,0.08246119,0.02933646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019251555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45506000,45506000,0.19207078,-0.013363419,-0.033412434,0.055232316,-0.060254753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02815628,0.0,0.0,nan,0.0,0.0,-0.004391471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45990000,45978000,-0.14218056,-0.01922461,-0.010419862,0.012709215,0.0453994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034606934,0.0,0.0,nan,0.0,0.0,-0.0035347086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490000,46478000,0.25187698,-0.012712865,-0.1013803,-0.020536892,-0.044947736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024196625,0.0,0.0,nan,0.0,0.0,0.011270743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46982000,-0.017440334,-0.0047348193,0.044727653,-0.048100665,0.037735447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012439728,0.0,0.0,nan,0.0,0.0,-0.009456633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47478000,0.026092976,0.013086447,-0.069634855,0.0749993,0.0010974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030658722,0.0,0.0,nan,0.0,0.0,0.0027895458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48006000,47990000,0.019752473,-0.06010334,0.027405122,0.014164239,-0.07076001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056381226,0.0,0.0,nan,0.0,0.0,-0.0040144976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48478000,0.050099485,-0.008777393,0.007899193,0.0070824325,0.047294132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058059692,0.0,0.0,nan,0.0,0.0,0.002759825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.064018585,0.011121545,-0.0047215447,-0.0058405995,-0.045164697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035934448,0.0,0.0,nan,0.0,0.0,0.0080671795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.019704923,-0.00031377652,0.053609367,0.06520212,-0.052315243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023609161,0.0,0.0,nan,0.0,0.0,0.0029365304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49986000,0.0210664,-0.00023927103,-0.037546895,0.07660061,0.032040216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629898,0.0,0.0,nan,0.0,0.0,-0.0038431883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
