timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14396000,14396000,1311004,-3.926179e-05,0.0001259154,-3.702411e-05,0.34906584,8.21295e-08,8.2130065e-08,3.4147587e-07,1311004,0.0,0.0,0.014255527,0.4,0.00040102287,0.00040102287,2.2924178e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14584000,14584000,1311004,-4.7758494e-05,5.6516103e-05,-4.3168136e-05,0.34906584,7.475697e-08,7.475744e-08,3.230665e-07,1311004,0.0,0.0,0.01755843,0.4,0.00039978075,0.00039978075,2.0629861e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14688000,14688000,1311004,-3.9265153e-05,8.937716e-05,-4.5752597e-05,0.34906584,7.1492494e-08,7.149291e-08,3.1416573e-07,1311004,0.0,0.0,0.015617286,0.4,0.00040016725,0.00040016725,1.9642253e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14796000,14796000,1311004,-9.665653e-05,0.00015144552,-4.0317518e-05,0.34906584,6.807628e-08,6.8076666e-08,3.0288572e-07,1311004,0.0,0.0,0.017251052,0.4,0.00039932877,0.00039932877,1.8653534e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15028000,14992000,1311004,-0.0002159715,0.00019170894,-5.913158e-05,0.34906584,6.219836e-08,6.2198694e-08,2.880709e-07,1311004,0.0,0.0,0.015569521,0.4,0.00039977464,0.00039977464,1.697068e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15312000,15284000,1311004,-0.0002282402,0.00017670658,-9.110942e-05,0.34906584,5.4237244e-08,5.4237496e-08,2.66948e-07,1311004,0.0,0.0,0.017120164,0.4,0.00039886747,0.00039886747,1.4786038e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15509000,15484000,1311004,-0.0002328679,0.0001587495,-0.0001011476,0.34906584,4.9727614e-08,4.972781e-08,2.547146e-07,1311004,0.0,0.0,0.018739311,0.4,0.00040039903,0.00040039903,1.3603674e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15708000,15680000,1311004,-0.00019644837,0.00020565362,-0.00010265834,0.34906584,4.540334e-08,4.5403475e-08,2.4083187e-07,1311004,0.0,0.0,0.01697081,0.4,0.0004003238,0.0004003238,1.250196e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15904000,15880000,1311004,-0.0002773932,0.00014384136,-0.00012886785,0.34906584,4.1467338e-08,4.146742e-08,2.2786728e-07,1311004,0.0,0.0,0.015220142,0.4,0.0004002768,0.0004002768,1.15227e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16208000,16208000,1311004,-7.908042e-05,0.0002391382,-0.0001338138,0.34906584,3.622415e-08,3.622416e-08,2.110852e-07,1311004,0.0,0.0,0.013884229,0.4,0.00040017112,0.00040017112,1.02513595e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18804000,18804000,1311004,-9.8754295e-05,-0.00015587015,4.171197e-05,0.34906584,1.2971459e-08,1.2971185e-08,1.1510885e-07,1311004,0.0,0.0,0.012691616,0.4,0.00040237937,0.00040237937,9.920467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19608000,19608000,1311004,-0.00019143012,-0.00016952105,-4.570892e-06,0.34906584,1.0079387e-08,1.0079144e-08,9.570669e-08,1311004,0.0,0.0,0.0116711,0.4,0.0004010963,0.0004010963,9.449863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22237000,22237000,1311004,3.5457622e-06,-6.9141824e-05,-0.000116809504,0.34906584,5.5349747e-09,5.5348446e-09,5.7581513e-08,1311004,0.0,0.0,0.010559791,0.4,0.00040068972,0.00040068972,6.2438567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22728000,22728000,1311004,3.1039806e-05,-6.8685134e-05,-0.000102568905,0.34906584,5.0867417e-09,5.086633e-09,5.2982585e-08,1311004,0.0,0.0,0.009411999,0.4,0.00040095227,0.00040095227,5.6193358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23529000,23529000,1311004,2.4062118e-05,-5.1971547e-05,-0.00010048672,0.34906584,4.508886e-09,4.50881e-09,4.629816e-08,1311004,0.0,0.0,0.010435373,0.4,0.00040035235,0.00040035235,5.0044036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24138000,24126000,1311004,5.2483363e-05,-5.241731e-05,-7.836101e-05,0.34906584,4.185089e-09,4.1850323e-09,4.22991e-08,1311004,0.0,0.0,0.009349224,0.4,0.000401881,0.000401881,5.023512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24746000,24737000,1311004,6.459017e-05,-6.585776e-05,-6.611758e-05,0.34906584,3.8757832e-09,3.8757357e-09,3.834876e-08,1311004,0.0,0.0,0.008082976,0.4,0.0003992884,0.0003992884,4.9911046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25969000,25954000,1311004,4.8496622e-05,-4.1358184e-05,-6.737029e-05,0.34906584,3.453813e-09,3.4537824e-09,3.237049e-08,1311004,0.0,0.0,0.006637526,0.4,0.0004013772,0.0004013772,5.017215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26985000,26969000,1311004,4.1260828e-05,-3.8900416e-05,-4.556142e-05,0.34906584,3.156245e-09,3.1562246e-09,2.8024875e-08,1311004,0.0,0.0,0.005615911,0.4,0.00039897257,0.00039897257,4.987157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30420000,30420000,1311004,-2.2018141e-05,-0.00012788984,-1.5897394e-05,0.34906584,2.6064102e-09,2.606401e-09,1.8645654e-08,1311004,2.9275652e-06,-0.0005585245,0.0067116553,0.4,0.00040136866,0.00040136866,5.020447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30529000,30529000,1311004,-1.8740635e-05,-0.0001395282,-2.0756604e-05,0.34906584,2.6040885e-09,2.604079e-09,1.848596e-08,1311004,0.0040930095,0.00044566058,0.0064614117,0.4,0.00039961527,0.00039961527,5.0377334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30636000,30636000,1311004,-2.5455194e-05,-0.00013908352,-2.3265706e-05,0.34906584,2.5576474e-09,2.5576377e-09,1.7961465e-08,1311004,0.0063299253,-0.0036918735,0.0066967043,0.4,0.0003841416,0.0003841416,4.965515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30736000,30736000,1311004,-2.1763777e-05,-0.00014662527,-2.5675334e-05,0.34906584,2.5803404e-09,2.5803304e-09,1.8057843e-08,1311004,0.013291919,-0.0009773592,0.0068770326,0.4,0.00037245214,0.00037245214,5.0267795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30840000,30840000,1311004,-2.673728e-05,-0.00014758544,-2.6992144e-05,0.34906584,2.5828097e-09,2.5827998e-09,1.7904762e-08,1311004,0.012870357,-0.003970948,0.006828393,0.4,0.0003511339,0.00035113393,5.0436042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30936000,30936000,1311004,-2.5535612e-05,-0.00014941995,-2.891103e-05,0.34906584,2.577802e-09,2.5777918e-09,1.7683123e-08,1311004,0.013930293,-0.0029370156,0.0064382413,0.4,0.00032388177,0.0003238818,5.040137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31044000,31044000,1311004,-2.2962045e-05,-0.00015147033,-2.9312518e-05,0.34906584,2.57154e-09,2.57153e-09,1.739e-08,1311004,0.016350018,-3.3136377e-05,0.006031364,0.4,0.00029282525,0.00029282525,5.0268313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31136000,31136000,1311004,-2.5058476e-05,-0.00015593205,-3.0210815e-05,0.34906584,2.5767488e-09,2.5767388e-09,1.7299143e-08,1311004,0.024035273,7.864217e-06,0.0058990708,0.4,0.00026393123,0.00026393117,5.0346575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31236000,31236000,1311004,-2.1626707e-05,-0.0001547089,-3.4487763e-05,0.34906584,2.579629e-09,2.579619e-09,1.7091205e-08,1311004,0.016960274,0.006906074,0.006069617,0.4,0.00023565974,0.00023565964,5.0319604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31340000,31340000,1311004,-2.3913986e-05,-0.00015337553,-3.5646375e-05,0.34906584,2.5843903e-09,2.58438e-09,1.6889329e-08,1311004,0.010201603,-0.0017167409,0.0064705587,0.4,0.00020963584,0.00020963565,5.029907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31448000,31448000,1311004,-2.3002585e-05,-0.00015244297,-3.6925685e-05,0.34906584,2.5758742e-09,2.5758644e-09,1.6553704e-08,1311004,0.00819593,-0.0010776316,0.0058914963,0.4,0.00018472962,0.00018472936,4.998057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31548000,31548000,1311004,-2.26144e-05,-0.00015218517,-3.5765675e-05,0.34906584,2.593232e-09,2.593222e-09,1.6429034e-08,1311004,0.0027546969,0.0021480797,0.006009847,0.4,0.0001647414,0.00016474102,5.0168046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31656000,31656000,1311004,-2.3168996e-05,-0.000150953,-3.4647033e-05,0.34906584,2.5968105e-09,2.5968008e-09,1.621133e-08,1311004,0.0018238939,0.00018064945,0.0061793216,0.4,0.0001462191,0.00014621858,5.0059307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31748000,31748000,1311004,-2.4328076e-05,-0.00015154999,-3.5420857e-05,0.34906584,2.6088949e-09,2.6088849e-09,1.609606e-08,1311004,-0.00256274,-0.0012716855,0.006485951,0.4,0.0001312088,0.00013120807,5.014637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31869000,31859000,1311004,-2.5231779e-05,-0.00015181869,-3.5956586e-05,0.34906584,2.6124802e-09,2.61247e-09,1.5844366e-08,1311004,-0.0057354765,-0.0032276742,0.006382944,0.4,0.00011760173,0.000117600764,5.0027315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31960000,31952000,1311004,-2.4591332e-05,-0.00015096227,-3.7998052e-05,0.34906584,2.6251925e-09,2.6251818e-09,1.5734765e-08,1311004,-0.005555811,-0.0059860325,0.0063764984,0.4,0.000106628606,0.00010662745,5.011852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32052000,32044000,1311004,-2.5732232e-05,-0.00015208378,-3.399082e-05,0.34906584,2.6354778e-09,2.635467e-09,1.561129e-08,1311004,-0.0029146536,-0.005495681,0.006891047,0.4,9.723203e-05,9.7230695e-05,5.016093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32160000,32148000,1311004,-2.6372307e-05,-0.0001512713,-3.343379e-05,0.34906584,2.6440667e-09,2.6440559e-09,1.5438506e-08,1311004,0.0006108107,-0.0008590448,0.007166648,0.4,8.898529e-05,8.898385e-05,5.015033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32252000,32244000,1311004,-2.6730366e-05,-0.00014993863,-3.4285767e-05,0.34906584,2.6422884e-09,2.6422775e-09,1.5208531e-08,1311004,0.00023766141,0.0008672103,0.007299702,0.4,8.151808e-05,8.151657e-05,4.99424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32360000,32352000,1311004,-2.7310556e-05,-0.00015060825,-3.4108994e-05,0.34906584,2.6623947e-09,2.6623839e-09,1.5141556e-08,1311004,0.0022107984,0.00017446547,0.0075493543,0.4,7.5640506e-05,7.5638935e-05,5.01471e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32460000,32452000,1311004,-2.6964626e-05,-0.00014922705,-3.7511818e-05,0.34906584,2.6463898e-09,2.646379e-09,1.4799362e-08,1311004,-0.00055211585,0.001127617,0.0076371925,0.4,6.9493464e-05,6.9491856e-05,4.965219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32556000,32544000,1311004,-2.792587e-05,-0.00015116365,-3.8117265e-05,0.34906584,2.6819476e-09,2.6819362e-09,1.48252575e-08,1311004,0.001842353,0.0017550299,0.007944697,0.4,6.5497785e-05,6.5496104e-05,5.016162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32652000,32644000,1311004,-2.8324735e-05,-0.00015104857,-4.072839e-05,0.34906584,2.680131e-09,2.68012e-09,1.4607286e-08,1311004,0.0012710295,0.003722283,0.007940379,0.4,6.11216e-05,6.11199e-05,4.9951054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32752000,32744000,1311004,-2.9205677e-05,-0.00015223511,-4.2423646e-05,0.34906584,2.6919513e-09,2.69194e-09,1.4498893e-08,1311004,0.00044933663,0.008260593,0.0077719996,0.4,5.7559075e-05,5.7557387e-05,4.9994205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32856000,32844000,1311004,-2.9282324e-05,-0.00015170549,-4.8836377e-05,0.34906584,2.709319e-09,2.7093074e-09,1.4388858e-08,1311004,0.002092915,0.008381098,0.0076203733,0.4,5.451485e-05,5.451319e-05,5.0138888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32964000,32952000,1311004,-2.977604e-05,-0.00015053798,-5.051245e-05,0.34906584,2.714089e-09,2.7140772e-09,1.4209777e-08,1311004,0.0045632888,0.008585338,0.0072694453,0.4,5.152593e-05,5.1524334e-05,5.003071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33064000,33056000,1311004,-3.040068e-05,-0.00015056123,-5.2855776e-05,0.34906584,2.7259768e-09,2.725965e-09,1.4074689e-08,1311004,0.0037268235,0.008910028,0.007896858,0.4,4.902315e-05,4.902163e-05,5.0071562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33168000,33152000,1311004,-3.0040437e-05,-0.00015000386,-5.415072e-05,0.34906584,2.721947e-09,2.721935e-09,1.3860313e-08,1311004,0.0042157127,0.0071264417,0.0080083525,0.4,4.653749e-05,4.6536075e-05,4.9819796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33260000,33248000,1311004,-3.0302122e-05,-0.00015030635,-5.728417e-05,0.34906584,2.7390699e-09,2.7390579e-09,1.3790527e-08,1311004,0.00404694,0.009012111,0.008192992,0.4,4.4698456e-05,4.4697117e-05,4.9973205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33368000,33356000,1311004,-2.9971503e-05,-0.00015042421,-5.938665e-05,0.34906584,2.741571e-09,2.7415585e-09,1.36105145e-08,1311004,0.0034339458,0.010295931,0.008095975,0.4,4.2777334e-05,4.2776086e-05,4.982275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33468000,33452000,1311004,-3.0265592e-05,-0.00015087458,-6.14947e-05,0.34906584,2.7628158e-09,2.762803e-09,1.3529596e-08,1311004,0.0043396205,0.010746774,0.008635984,0.4,4.1342017e-05,4.1340856e-05,5.003042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33560000,33552000,1311004,-3.0443693e-05,-0.00015128753,-5.9696522e-05,0.34906584,2.772651e-09,2.7726381e-09,1.3393956e-08,1311004,0.006095565,0.011874956,0.00822033,0.4,3.9893646e-05,3.989258e-05,5.003034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33672000,33656000,1311004,-3.0772033e-05,-0.00015091339,-5.8746227e-05,0.34906584,2.7830405e-09,2.7830274e-09,1.32631754e-08,1311004,0.00526428,0.011293507,0.0077146385,0.4,3.8599006e-05,3.859804e-05,5.0039985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33768000,33756000,1311004,-3.10425e-05,-0.00015114422,-5.98645e-05,0.34906584,2.7954261e-09,2.7954128e-09,1.3143911e-08,1311004,0.0055501,0.012506808,0.0074478295,0.4,3.7457645e-05,3.7456768e-05,5.008521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33968000,33956000,1311004,-3.0522882e-05,-0.0001506591,-6.435929e-05,0.34906584,2.8009175e-09,2.8009044e-09,1.2849557e-08,1311004,0.005634204,0.013472546,0.007912341,0.4,3.5262114e-05,3.526141e-05,4.98326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34192000,34184000,1311004,-3.020378e-05,-0.00015166914,-6.613376e-05,0.34906584,2.8406109e-09,2.840598e-09,1.2654981e-08,1311004,0.005528224,0.014329366,0.0074041197,0.4,3.382135e-05,3.3820757e-05,5.013717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34484000,34468000,1311004,-3.1211803e-05,-0.00015220356,-6.686719e-05,0.34906584,2.8588052e-09,2.8587928e-09,1.2307967e-08,1311004,0.0066789337,0.013319153,0.007364055,0.4,3.1786185e-05,3.1785723e-05,4.9985442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
