timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99966186,0.00047436313,-0.00015952977,0.025997555,0.008921545,0.0074902843,0.0062227864,-0.06215427,-0.010184209,0.0074962573,-3.3145557e-06,3.87966e-06,-3.5475366e-06,0.0,0.0,0.000120731784,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.963818e-07,7.578702e-05,7.5793345e-05,0.0002149455,0.01491892,0.014918324,0.021385632,0.022434838,0.022434825,0.2997713,4.7016315e-09,4.701882e-09,8.540303e-09,4.0000004e-06,4.0000004e-06,1.5692702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99966496,2.8299017e-05,-0.00043851478,0.025879718,0.008596328,-0.0016888276,0.007808877,-0.06515008,-0.025253497,0.012892698,-3.0821639e-07,3.5686169e-06,-2.6198356e-06,0.0,0.0,9.482261e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.8964715e-07,4.5740275e-05,4.574135e-05,0.00021189864,0.015701823,0.015701532,0.021072662,0.016418722,0.016418692,0.2177262,2.6737843e-09,2.6738198e-09,6.6194916e-09,4.0000004e-06,4.0000004e-06,9.860003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9996598,0.00017439478,-0.00034449348,0.026080638,-0.00020104245,0.0047731614,0.022650674,-0.072986774,-0.014572198,0.025824208,-1.14056e-06,2.1156834e-06,-2.122003e-06,0.0,0.0,6.8329224e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.8477476e-07,2.6970385e-05,2.6970492e-05,0.00020509963,0.013446805,0.01344674,0.019697724,0.015250739,0.015250725,0.17789702,1.5722922e-09,1.5723015e-09,4.993854e-09,4.0000004e-06,4.0000004e-06,5.233184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99965775,4.838637e-05,-0.00023523279,0.026160836,0.0015483726,-0.009360719,0.014008634,-0.07752388,-0.027050136,0.02032698,4.8354334e-08,1.6075594e-06,-1.4522398e-06,0.0,0.0,0.000116619514,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.787837e-07,1.926042e-05,1.9260486e-05,0.00019554602,0.011456374,0.011456355,0.016989948,0.01476234,0.014762333,0.15694244,9.859049e-10,9.859108e-10,3.7605874e-09,4.0000004e-06,4.0000004e-06,2.8622958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14981000,14981000,0.9996627,0.00042689152,-0.00022269803,0.025970085,0.004198047,0.0027333228,-0.025862098,-0.061635543,-0.021146152,-0.013576802,-1.4679372e-06,1.8308908e-06,-1.1061977e-06,0.0,0.0,0.00018672066,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.683408e-07,1.6283899e-05,1.6283962e-05,0.00018311205,0.0115849,0.0115849,0.0154538555,0.01572915,0.015729142,0.14342406,6.535303e-10,6.5353406e-10,2.8488594e-09,4.0000004e-06,4.0000004e-06,1.7860305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,15976000,0.9996499,0.00061782385,-0.0006460586,0.02644485,0.0016252678,0.021124927,-0.026021808,-0.057461873,-0.013253034,-0.030858733,-3.0435817e-06,1.2627094e-06,-1.8514986e-06,0.0,0.0,0.00017560378,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.628735e-07,1.3061327e-05,1.3061314e-05,0.00017254772,0.01062303,0.010622989,0.013353706,0.015484327,0.015484324,0.1350838,4.1513412e-10,4.151357e-10,2.1959312e-09,4.0000004e-06,4.0000004e-06,1.1530311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99964726,0.00030515448,-0.00076781865,0.026548836,0.013689568,0.00463015,-0.01008836,-0.048199277,-0.026316162,-0.018186612,-1.5157885e-06,1.0044706e-06,-1.2388473e-06,0.0,0.0,0.0001544085,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.5827726e-07,9.8861765e-06,9.886176e-06,0.0001620801,0.008856353,0.008856384,0.009157089,0.014211045,0.014211042,0.12643483,2.5546787e-10,2.5546829e-10,1.7043771e-09,4.0000004e-06,4.0000004e-06,9.858973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9996614,1.1927496e-06,-9.677468e-05,0.026023101,0.0074917753,0.0077627706,-0.023758693,-0.062186413,-0.0288798,-0.034418266,-1.4454002e-06,-1.0204915e-06,-7.1383374e-07,0.0,0.0,0.00015456315,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.488477e-07,8.126164e-06,8.126184e-06,0.00015209288,0.008199737,0.008199801,0.007945793,0.014117528,0.014117528,0.122971766,1.7156093e-10,1.7156028e-10,1.3467165e-09,4.0000004e-06,4.0000004e-06,9.5410925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.9996677,0.00022899042,0.00028311388,0.025778458,0.0013447544,0.0035459474,-0.018827094,-0.058931153,-0.025408655,-0.035860468,-1.8122997e-06,-1.2642097e-06,-3.259559e-07,0.0,0.0,0.00014213704,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.4193637e-07,6.811801e-06,6.811753e-06,0.0001428536,0.007600893,0.007600871,0.008097825,0.01398705,0.013987049,0.1192859,1.2092854e-10,1.209271e-10,1.0794665e-09,4.0000004e-06,4.0000004e-06,8.693055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.9996691,0.00060670293,0.00039184306,0.025716608,-0.0023738008,0.01791243,-0.013510659,-0.06078439,-0.015076239,-0.03727101,-1.8210948e-06,-1.3268843e-06,-6.6281666e-07,0.0,0.0,0.00013357917,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.343048e-07,6.14522e-06,6.1452088e-06,0.00013319429,0.00776691,0.007766879,0.008773719,0.014903084,0.014903083,0.117090985,9.2524516e-11,9.252312e-11,8.7437846e-10,4.0000004e-06,4.0000004e-06,7.6013016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.99966264,0.0007303232,0.00028092065,0.02596123,-0.0043477356,0.010423431,-0.017544493,-0.052296612,-0.023677656,-0.048717286,-1.0365458e-06,-7.990463e-07,-1.2509299e-06,0.0,0.0,0.00013295903,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.28871e-07,5.4578936e-06,5.4579086e-06,0.00012480194,0.0074702767,0.007470283,0.009038631,0.014947166,0.014947164,0.11454151,7.209769e-11,7.2096426e-11,7.1534806e-10,4.0000004e-06,4.0000004e-06,6.310706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21992000,0.99965835,0.00041855598,0.00018686685,0.02613596,0.0017263682,0.003034818,-0.027977921,-0.049354684,-0.03842834,-0.050942108,-1.8479268e-07,-5.836398e-07,-1.4631804e-06,0.0,0.0,0.0001239859,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.252074e-07,4.9090213e-06,4.9090104e-06,0.00011810812,0.0071011395,0.0071011023,0.008944146,0.014668414,0.014668414,0.11318588,5.8531194e-11,5.853014e-11,5.971202e-10,4.0000004e-06,4.0000004e-06,5.1374414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22988000,0.99965364,0.00039659662,0.00015712492,0.026312921,-0.0012641994,0.009360421,-0.0132904425,-0.04493959,-0.03658901,-0.048751824,-4.3892204e-08,-4.6490806e-07,-1.4112832e-06,0.0,0.0,0.00011078888,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.228032e-07,4.5366764e-06,4.5366487e-06,0.000112200614,0.0067324894,0.0067324615,0.008744717,0.014574234,0.014574224,0.11361225,4.935631e-11,4.9355544e-11,5.035402e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,23993000,0.9996514,0.00010027031,0.00014814168,0.026406016,-0.0030021016,0.0052192393,-0.023260102,-0.04393689,-0.034380455,-0.075608574,3.1035447e-07,-3.8973945e-07,-1.2517767e-06,0.0,0.0,0.00012092906,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.2019075e-07,4.255963e-06,4.2559295e-06,0.00010631862,0.0065686884,0.006568692,0.008486817,0.014487481,0.014487475,0.112190306,4.284485e-11,4.2844377e-11,4.273698e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24994000,0.99966544,-0.00011316087,-0.00011556893,0.025865832,-0.004825718,-0.011101066,-0.01032746,-0.05403494,-0.039210528,-0.0556831,4.2633667e-07,-5.0027836e-07,-1.0259571e-06,0.0,0.0,9.2637245e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.153433e-07,4.038337e-06,4.038305e-06,0.00010182742,0.0063481815,0.0063481536,0.008300779,0.014388844,0.014388844,0.111987896,3.8074734e-11,3.8074387e-11,3.6817596e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,26005000,0.9996594,-5.640016e-05,-0.00024219874,0.026099622,0.008604384,-0.011331129,-0.002903156,-0.04616325,-0.04115864,-0.061556056,3.0976543e-07,-3.5365778e-07,-9.4965196e-07,0.0,0.0,8.7969165e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.1383366e-07,3.8679614e-06,3.8679445e-06,9.718255e-05,0.006193317,0.0061933193,0.0081599625,0.014235339,0.014235342,0.11186425,3.4490823e-11,3.449059e-11,3.1855119e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,26969000,0.9996573,-0.00029984626,-0.00046451745,0.026174486,0.012613758,-0.01577624,-0.0018338269,-0.0368763,-0.052469112,-0.050100196,2.6469112e-07,-3.4993477e-07,-7.5034825e-07,0.0,0.0,7.930133e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.1247624e-07,3.6791887e-06,3.6791737e-06,9.3492745e-05,0.005821002,0.0058210013,0.007930133,0.013589376,0.0135893775,0.111453,3.1678504e-11,3.167835e-11,2.8009067e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.9996588,-0.00016791593,-0.00037227018,0.026117936,0.008412413,-0.00900491,0.0033669844,-0.044784002,-0.048904337,-0.056814037,-9.2327234e-08,-7.4111796e-07,-6.270785e-07,0.0,0.0,9.032387e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.1006034e-07,3.6096733e-06,3.6096574e-06,8.955485e-05,0.0059300154,0.0059300405,0.007173399,0.0139141865,0.013914191,0.112298034,2.95574e-11,2.955731e-11,2.4522814e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.99966884,-0.00021175432,-0.0007847753,0.02572371,0.0117133325,-0.0048185294,0.0014960951,-0.04857109,-0.041174132,-0.045693267,-2.7243965e-07,-8.8281274e-07,-4.8382657e-07,0.0,0.0,8.906995e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.069196e-07,3.5240607e-06,3.5240305e-06,8.6621294e-05,0.005734881,0.005734921,0.0065253605,0.013789712,0.013789717,0.11202146,2.782802e-11,2.782795e-11,2.1781611e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9996733,-7.975746e-05,-0.0003863811,0.025558705,0.014039281,-0.012322184,0.0035090894,-0.05559919,-0.054113127,-0.05213571,-1.7574399e-07,-1.2600618e-06,-4.6118615e-07,0.0,0.0,9.4038995e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.0427624e-07,3.569367e-06,3.5693797e-06,8.33831e-05,0.006166342,0.0061664227,0.0068562543,0.014767883,0.014767902,0.112238765,2.66705e-11,2.667041e-11,1.939991e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9996857,0.00036860284,-0.0004966593,0.025064742,0.0019539827,-0.003455241,0.0049173385,-0.049837112,-0.049472533,-0.05154073,-2.8415877e-07,-1.400637e-06,-5.06751e-07,0.00013431543,-1.734814e-05,9.4392555e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.003805e-07,3.5828045e-06,3.5828623e-06,8.037471e-05,0.014099183,0.014099181,0.0072168396,0.0145998355,0.014599851,0.11141586,2.5650109e-11,2.5649982e-11,1.738108e-10,3.2132468e-06,3.2132466e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31992000,0.9999074,0.0027849034,-0.004789994,0.012434698,0.030954652,0.016142357,-0.0014495411,-0.042684097,-0.043872874,-0.04777779,-2.7104426e-07,-1.4223577e-06,-4.7204938e-07,-6.656974e-05,-4.2085278e-05,9.498374e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,5.654295e-07,4.459724e-06,4.4592994e-06,7.703793e-05,0.014049704,0.014049977,0.0075332117,0.014607608,0.014607616,0.11149094,2.6246286e-11,2.624615e-11,1.559698e-10,1.0653147e-06,1.0653047e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32988000,0.9999212,-0.0014033433,0.0007842736,-0.012457532,0.027533976,0.015808057,-0.20212239,-0.021269022,-0.027256873,-0.15484983,-3.217793e-07,-1.4211525e-06,-5.478513e-07,3.3025008e-05,9.775714e-05,0.000103157625,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,5.7078324e-07,5.63809e-06,5.6379445e-06,7.431059e-05,0.009977313,0.009977347,0.007780796,0.0146889575,0.014688972,0.111127414,2.7180667e-11,2.7180515e-11,1.4114585e-10,5.1427486e-07,5.142594e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33988000,0.9999872,0.00068197463,0.00034802948,-0.005016881,0.004613999,-0.011239267,-0.22773173,-0.010606891,-0.03175903,-0.39502952,-3.3133986e-07,-1.4282818e-06,-6.434435e-07,4.73739e-05,0.00014471803,0.00010871155,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,5.593685e-07,6.9816783e-06,6.981634e-06,7.160288e-05,0.007541157,0.0075411587,0.007919134,0.014555819,0.014555823,0.11097703,2.8159967e-11,2.8159803e-11,1.2818503e-10,3.53696e-07,3.5368842e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34988000,0.99999255,0.0009902053,-0.0013368306,-0.0034829346,0.0014907072,0.008639523,0.3345257,-0.014368164,-0.029149557,-0.46780178,-3.4166987e-07,-1.4122895e-06,-6.667043e-07,4.052178e-05,0.00013704014,6.136447e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,5.5803923e-07,8.461993e-06,8.462143e-06,6.912646e-05,0.006156592,0.006156607,0.007965273,0.014261011,0.01426101,0.11095902,2.9105742e-11,2.9105586e-11,1.1706634e-10,2.9579715e-07,2.9579328e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,35999000,0.9999973,-0.00070938544,0.0011155064,-0.0019156291,0.016230091,0.009378385,-0.010966264,0.016984584,-0.011712334,-0.3983407,-3.0519507e-07,-1.2837471e-06,-7.990198e-07,8.7452045e-06,0.00013367647,8.595308e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,5.5705004e-07,9.9815625e-06,9.981364e-06,6.710989e-05,0.0055646086,0.0055646044,0.007995218,0.014064625,0.014064622,0.111259215,2.9855098e-11,2.985496e-11,1.0765794e-10,2.7472427e-07,2.747216e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36992000,0.999997,-0.0011246657,0.0018473176,-0.0011442796,-0.011945693,-0.00052442146,-0.051058978,0.025728846,0.0018497423,-0.43580696,-2.8232722e-07,-1.2197307e-06,-8.794283e-07,3.9567594e-06,0.00012866611,9.38785e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,5.567192e-07,1.1094119e-05,1.109382e-05,6.584268e-05,0.005027221,0.0050273645,0.0076631657,0.012842384,0.012842386,0.10883611,3.0061696e-11,3.006159e-11,1.0082618e-10,2.6943061e-07,2.6942843e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.9999988,0.0010649533,-0.0007136704,-0.00089788786,-0.009984998,-0.007505365,-0.040735677,0.0056038466,-0.018587094,-0.4598439,-2.1242e-07,-1.2177426e-06,-7.5108954e-07,5.9739073e-06,0.00013276142,7.822135e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,5.565597e-07,1.216691e-05,1.2167105e-05,6.376485e-05,0.0056616254,0.005661606,0.008090988,0.01424308,0.014243093,0.11053509,3.0012454e-11,3.0012368e-11,9.326443e-11,2.6830872e-07,2.6830642e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9999991,0.0010083662,0.00040691905,-0.0007915755,-0.008170192,0.010421831,-0.023625314,0.0014702246,-0.005370436,-0.50849885,-3.1280217e-07,-1.1732728e-06,-6.4529956e-07,6.39845e-06,0.00013351192,8.498096e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,5.564407e-07,1.2677921e-05,1.2678095e-05,6.228784e-05,0.005627853,0.005627825,0.008094752,0.014221448,0.014221452,0.1106295,2.9312316e-11,2.931224e-11,8.709001e-11,2.6673834e-07,2.6673584e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39972000,0.99811447,0.00066276465,-0.06137408,-0.0005445354,0.0605462,0.011343853,-0.024353944,0.008721356,0.015886601,-0.538397,-5.3893115e-07,-8.800179e-07,-5.816389e-07,1.9552645e-05,0.00014283565,0.000102247235,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.0279746e-07,1.2971299e-05,1.2749246e-05,6.05295e-05,0.0055647832,0.005565191,0.008050259,0.014000294,0.014000291,0.11132728,2.8299064e-11,2.8299038e-11,8.149261e-11,2.6348613e-07,2.634834e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.9997244,0.0001519189,-0.023453154,-0.0011317127,0.296887,0.0020297957,-0.038907707,0.19084074,0.031385247,-0.5579482,-6.4552194e-07,-5.663863e-07,-5.1180905e-07,3.7802714e-05,0.0001404888,9.6752905e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,5.65699e-07,1.1139641e-05,1.1119374e-05,5.942666e-05,0.0076478375,0.0076524275,0.006643358,0.014334987,0.014334543,0.1111479,2.5845454e-11,2.5834546e-11,7.637795e-11,2.6208218e-07,2.6208454e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41998000,41978000,0.9969946,0.00041972435,0.07745532,-0.0015390189,-0.29991117,0.009006178,0.010544822,0.136407,0.048919134,-0.5934781,-8.750856e-07,-1.959136e-06,-5.070004e-07,3.431089e-05,0.00014029404,9.747796e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.0463987e-07,7.73351e-06,7.413467e-06,5.8313617e-05,0.007923089,0.007939096,0.0057012714,0.014098787,0.014098186,0.11119205,2.2461444e-11,2.2444099e-11,7.213743e-11,2.617018e-07,2.6169866e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
