timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13604000,13604000,-0.0028939983,0.0014463686,0.00022278578,0.001,0.0,0.0,0.0,-1.0
13652000,13652000,-0.0003688839,-0.0008525815,-0.00034557932,0.001,0.0,0.0,0.0,-1.0
13704000,13704000,-0.0011377893,0.0013439017,-2.5951318e-05,0.001,0.0,0.0,0.0,-1.0
13748000,13748000,-0.0013431833,-0.0004302656,0.0003738197,0.001,0.0,0.0,0.0,-1.0
13797000,13797000,0.0010571626,0.0011707412,0.0011490515,0.001,0.0,0.0,0.0,-1.0
13848000,13848000,0.00042052314,0.00068307034,-0.00031853758,0.001,0.0,0.0,0.0,-1.0
13896000,13896000,-0.00011096087,0.0020068479,0.00084681524,0.001,0.0,0.0,0.0,-1.0
13949000,13949000,0.0009235495,0.0013074041,-0.0008898135,0.001,0.0,0.0,0.0,-1.0
13996000,13996000,8.2381826e-05,0.0009848827,-0.00036697608,0.001,0.0,0.0,0.0,-1.0
14052000,14052000,0.0006656823,0.002641264,-0.00015966645,0.001,0.0,0.0,0.0,-1.0
14100000,14100000,0.0009141184,0.001259005,0.00011927384,0.001,0.0,0.0,0.0,-1.0
14148000,14148000,-0.0008153234,0.000669249,-0.0007573966,0.001,0.0,0.0,0.0,-1.0
14200000,14200000,0.0012093002,0.0020854077,-0.0014070307,0.001,0.0,0.0,0.0,-1.0
14248000,14248000,-0.00035489112,-0.0010749088,-0.0008235084,0.001,0.0,0.0,0.0,-1.0
14300000,14300000,-0.0016652935,-0.0009445901,-0.0003479618,0.001,0.0,0.0,0.0,-1.0
14353000,14353000,-0.0019317431,-0.00020328243,7.879547e-05,0.001,0.0,0.0,0.0,-1.0
14404000,14404000,-0.00071122736,-0.000753121,-0.00040152203,0.001,0.0,0.0,0.0,-1.0
14452000,14452000,-0.0024524475,0.0022921297,0.0003688781,0.001,0.0,0.0,0.0,-1.0
14500000,14500000,-0.0003096256,-0.0007450164,0.0004502233,0.001,0.0,0.0,0.0,-1.0
14552000,14552000,-0.00073119916,-0.0022045486,0.0008138348,0.001,0.0,0.0,0.0,-1.0
14596000,14596000,0.0016268017,0.00083872146,0.00032966267,0.001,0.0,0.0,0.0,-1.0
14652000,14652000,-0.002218502,-0.00020714983,-0.00046337565,0.001,0.0,0.0,0.0,-1.0
14700000,14700000,-0.0032495628,0.0005187955,-0.00051320874,0.001,0.0,0.0,0.0,-1.0
14752000,14752000,-0.0002203277,-0.0020716179,0.0011274613,0.001,0.0,0.0,0.0,-1.0
14804000,14804000,9.202771e-05,0.0003008297,-0.00021062414,0.001,0.0,0.0,0.0,-1.0
14848000,14848000,0.00026115234,0.00032492186,0.0010324932,0.001,0.0,0.0,0.0,-1.0
14896000,14896000,-0.00048256884,0.0009033008,-0.0003136269,0.001,0.0,0.0,0.0,-1.0
14952000,14952000,-0.0015851216,-0.00089906633,0.0014504485,0.001,0.0,0.0,0.0,-1.0
15000000,14992000,0.0025191188,0.0012085917,-0.00025398654,0.001,0.0,0.0,0.0,-1.0
15052000,15052000,-0.0009117719,0.0011592642,0.00019033327,0.001,0.0,0.0,0.0,-1.0
15100000,15100000,0.00017567066,0.00044930784,-0.0013223791,0.001,0.0,0.0,0.0,-1.0
15152000,15152000,-0.0003974224,0.0018598539,0.0008240351,0.001,0.0,0.0,0.0,-1.0
15196000,15196000,-0.0022423293,0.00029967102,0.0010440982,0.001,0.0,0.0,0.0,-1.0
15248000,15248000,0.00040472118,0.0013178604,0.00062235555,0.001,0.0,0.0,0.0,-1.0
15293000,15293000,-0.0010130397,0.002325426,9.226921e-05,0.001,0.0,0.0,0.0,-1.0
15352000,15352000,-7.526472e-05,0.0014892485,0.00047130548,0.001,0.0,0.0,0.0,-1.0
15400000,15400000,-0.0019323819,0.0015729219,8.272796e-05,0.001,0.0,0.0,0.0,-1.0
15452000,15452000,-0.0011332844,-0.002286676,0.00039031947,0.001,0.0,0.0,0.0,-1.0
15500000,15500000,-0.00081584294,0.002034394,-0.0012743348,0.001,0.0,0.0,0.0,-1.0
15552000,15552000,0.0007568847,0.0029785694,0.0013036946,0.001,0.0,0.0,0.0,-1.0
15600000,15600000,-0.00037892052,-0.00010783208,0.0002621815,0.001,0.0,0.0,0.0,-1.0
15652000,15652000,-0.0018525479,0.001604672,-3.3141234e-05,0.001,0.0,0.0,0.0,-1.0
15704000,15704000,-0.00027988746,0.00065131846,-0.0014052752,0.001,0.0,0.0,0.0,-1.0
15753000,15753000,-0.0011838797,-0.00090444996,0.00014104355,0.001,0.0,0.0,0.0,-1.0
15800000,15800000,-0.0009940442,0.0012312519,-0.0006284922,0.001,0.0,0.0,0.0,-1.0
15852000,15852000,-0.00026281783,0.0027400414,0.0002914711,0.001,0.0,0.0,0.0,-1.0
15896000,15896000,-0.00036776214,0.0025701213,-3.638898e-05,0.001,0.0,0.0,0.0,-1.0
15952000,15952000,0.0011769239,0.0021853708,-0.00054899335,0.001,0.0,0.0,0.0,-1.0
16004000,16004000,-0.0032763856,0.00077118,-6.113136e-05,0.001,0.0,0.0,0.0,-1.0
16052000,16052000,-0.00083118124,0.002043955,0.0005676253,0.001,0.0,0.0,0.0,-1.0
16096000,16096000,0.00021799534,0.0029635904,-0.00089033676,0.001,0.0,0.0,0.0,-1.0
16148000,16148000,-0.0004291773,0.0031795022,-6.168023e-05,0.001,0.0,0.0,0.0,-1.0
16200000,16200000,0.0006170673,0.003184513,0.00030667745,0.001,0.0,0.0,0.0,-1.0
16252000,16252000,-0.0018432614,0.0027032366,6.9040594e-05,0.001,0.0,0.0,0.0,-1.0
16300000,16300000,-0.00223311,0.0022794097,0.00023904644,0.001,0.0,0.0,0.0,-1.0
16352000,16352000,9.6556585e-05,0.002453423,-0.00083621824,0.001,0.0,0.0,0.0,-1.0
16400000,16400000,0.00086689484,0.0030499483,-0.0008584197,0.001,0.0,0.0,0.0,-1.0
16452000,16452000,0.00015470776,0.003114378,-0.00026989385,0.001,0.0,0.0,0.0,-1.0
16492000,16492000,0.00095188245,0.00069363846,-0.00025730464,0.001,0.0,0.0,0.0,-1.0
16552000,16552000,-0.0007485749,0.002823909,0.00085621263,0.001,0.0,0.0,0.0,-1.0
16600000,16600000,-0.0003608348,0.0028126216,0.0001223813,0.001,0.0,0.0,0.0,-1.0
16652000,16652000,-0.0002928068,0.0027130314,-0.0003615217,0.001,0.0,0.0,0.0,-1.0
16700000,16700000,-0.0006395759,0.0034134518,-0.00040807985,0.001,0.0,0.0,0.0,-1.0
16752000,16752000,0.0019760071,0.0030297907,-0.00068534975,0.001,0.0,0.0,0.0,-1.0
16800000,16800000,-0.00091586704,0.0034693796,-0.0005543177,0.001,0.0,0.0,0.0,-1.0
16856000,16856000,0.00021953697,0.0015974719,-0.0008422901,0.001,0.0,0.0,0.0,-1.0
16900000,16900000,0.00096135715,-0.00022589054,0.00066103804,0.001,0.0,0.0,0.0,-1.0
16948000,16948000,-0.00044342235,0.0009699457,-5.979062e-05,0.001,0.0,0.0,0.0,-1.0
17000000,17000000,0.00022638001,0.0016240283,-0.0007660181,0.001,0.0,0.0,0.0,-1.0
17052000,17052000,0.0014593166,0.0015302252,0.00015370702,0.001,0.0,0.0,0.0,-1.0
17100000,17100000,-0.001586425,0.0014236533,-0.0013510409,0.001,0.0,0.0,0.0,-1.0
17156000,17156000,-0.00085997686,0.002781459,0.00011833436,0.001,0.0,0.0,0.0,-1.0
17193000,17193000,-0.0007826771,0.0020542052,0.000380453,0.001,0.0,0.0,0.0,-1.0
17252000,17252000,-0.0016513157,-0.00024670947,0.00079190003,0.001,0.0,0.0,0.0,-1.0
17304000,17304000,0.0010217802,-0.00063366746,0.00121381,0.001,0.0,0.0,0.0,-1.0
17352000,17352000,0.0019266214,0.0016317192,0.00056824094,0.001,0.0,0.0,0.0,-1.0
17396000,17396000,0.00039713265,0.0011736079,-0.00072752754,0.001,0.0,0.0,0.0,-1.0
17452000,17452000,0.0016820286,0.00038891914,0.0003070091,0.001,0.0,0.0,0.0,-1.0
17504000,17504000,0.0006943394,0.001893328,0.00019720643,0.001,0.0,0.0,0.0,-1.0
17552000,17552000,0.0017988211,6.821263e-05,-0.00019015126,0.001,0.0,0.0,0.0,-1.0
17600000,17600000,0.00012369169,0.001730216,0.0006594257,0.001,0.0,0.0,0.0,-1.0
17652000,17652000,0.0017301855,0.00077856035,-0.0009285775,0.001,0.0,0.0,0.0,-1.0
17696000,17696000,0.002870701,0.0018607413,0.000838461,0.001,0.0,0.0,0.0,-1.0
17748000,17748000,0.0011499617,0.0014295983,0.00012082399,0.001,0.0,0.0,0.0,-1.0
17796000,17796000,-0.0010241492,-0.000407479,0.0010968433,0.001,0.0,0.0,0.0,-1.0
17852000,17852000,-0.00078124285,0.0024654027,0.00029263282,0.001,0.0,0.0,0.0,-1.0
17903000,17903000,-0.00013546165,-0.000731514,0.0005396286,0.001,0.0,0.0,0.0,-1.0
17948000,17948000,0.0022919758,-0.0014720017,-0.0011306176,0.001,0.0,0.0,0.0,-1.0
18000000,18000000,0.0002732266,0.00028240788,-0.00038795054,0.001,0.0,0.0,0.0,-1.0
18052000,18052000,0.00035560352,0.0016172938,2.664876e-05,0.001,0.0,0.0,0.0,-1.0
18104000,18104000,0.00029181378,0.0013016113,0.0009847222,0.001,0.0,0.0,0.0,-1.0
18152000,18152000,-6.4728476e-05,0.0003455068,0.00044442466,0.001,0.0,0.0,0.0,-1.0
18200000,18200000,0.0011017502,0.00048675257,0.00046585724,0.001,0.0,0.0,0.0,-1.0
18252000,18252000,0.0004079431,-0.00037447296,-0.0006238679,0.001,0.0,0.0,0.0,-1.0
18300000,18300000,-0.0003440768,-0.0011984708,0.0007283404,0.001,0.0,0.0,0.0,-1.0
18348000,18348000,0.001756693,0.00011709824,0.00045240644,0.001,0.0,0.0,0.0,-1.0
18401000,18401000,0.00034082946,-8.4341445e-05,-0.000511561,0.001,0.0,0.0,0.0,-1.0
18452000,18452000,0.0013505645,-0.00010769513,0.00038367498,0.001,0.0,0.0,0.0,-1.0
18500000,18500000,-8.854283e-05,0.00025623594,0.00067205535,0.001,0.0,0.0,0.0,-1.0
18552000,18552000,0.0016036199,0.0008727388,9.213341e-05,0.001,0.0,0.0,0.0,-1.0
18604000,18604000,0.0012929101,0.001468258,2.7396758e-05,0.001,0.0,0.0,0.0,-1.0
18652000,18652000,-0.00018464898,-6.053946e-06,0.00041236813,0.001,0.0,0.0,0.0,-1.0
18704000,18704000,-0.0005861893,-0.00056447496,0.00035874348,0.001,0.0,0.0,0.0,-1.0
18752000,18752000,-0.0014189734,-0.0019931772,-0.0004754636,0.001,0.0,0.0,0.0,-1.0
18796000,18796000,-0.00084493123,-0.0015187114,0.0006764291,0.001,0.0,0.0,0.0,-1.0
18856000,18856000,-0.0008768381,-0.0011549476,2.0138452e-05,0.001,0.0,0.0,0.0,-1.0
18896000,18896000,-0.0012580648,3.620726e-05,0.00028275995,0.001,0.0,0.0,0.0,-1.0
18952000,18952000,-0.0012167277,-0.0023055207,6.5048596e-05,0.001,0.0,0.0,0.0,-1.0
19004000,19004000,0.0006308185,-0.0021023587,0.00017291786,0.001,0.0,0.0,0.0,-1.0
19052000,19052000,0.0004320594,-0.00047099145,0.0004929741,0.001,0.0,0.0,0.0,-1.0
19096000,19096000,-0.0015286976,-0.0014937716,0.0005355125,0.001,0.0,0.0,0.0,-1.0
19144000,19144000,-0.00027376815,-0.0023417433,-0.0012249973,0.001,0.0,0.0,0.0,-1.0
19200000,19200000,-0.0021137425,-0.0006562722,-0.00020508542,0.001,0.0,0.0,0.0,-1.0
19256000,19256000,-0.0002453673,-0.00070142746,-0.0002664409,0.001,0.0,0.0,0.0,-1.0
19296000,19296000,-0.00045447476,0.00029701027,4.2149706e-05,0.001,0.0,0.0,0.0,-1.0
19348000,19348000,-0.0019490635,-0.0012382169,0.000742895,0.001,0.0,0.0,0.0,-1.0
19400000,19400000,-0.0020013803,-5.535886e-05,-0.00086192414,0.001,0.0,0.0,0.0,-1.0
19444000,19444000,0.00044773147,0.0017517697,-0.00020762962,0.001,0.0,0.0,0.0,-1.0
19496000,19496000,-0.00088255736,-0.0003414219,-0.0011137007,0.001,0.0,0.0,0.0,-1.0
19548000,19548000,-0.004460763,-0.0010772635,-0.00024817107,0.001,0.0,0.0,0.0,-1.0
19596000,19596000,-0.002208681,-0.0010907564,-0.0008573225,0.001,0.0,0.0,0.0,-1.0
19652000,19652000,-0.00056891225,-0.00032749565,-0.0006261005,0.001,0.0,0.0,0.0,-1.0
19700000,19700000,-0.0018936882,-0.0017223447,0.0009229073,0.001,0.0,0.0,0.0,-1.0
19752000,19752000,0.0008175408,-0.0021141735,-0.00029677554,0.001,0.0,0.0,0.0,-1.0
19800000,19800000,-0.0013518443,-0.0014818795,-0.001258473,0.001,0.0,0.0,0.0,-1.0
19852000,19852000,-0.0033741468,0.0002413977,-0.00014738346,0.001,0.0,0.0,0.0,-1.0
19904000,19904000,-0.0023652387,-0.001042712,-0.0006461193,0.001,0.0,0.0,0.0,-1.0
19956000,19956000,4.7169277e-05,-0.0011602453,-0.0003115951,0.001,0.0,0.0,0.0,-1.0
20000000,20000000,-0.0019640226,-0.0009166963,7.814299e-05,0.001,0.0,0.0,0.0,-1.0
20056000,20056000,-0.0002665664,-0.0012790125,-0.00023857027,0.001,0.0,0.0,0.0,-1.0
20100000,20100000,-0.0005707376,-0.00186681,4.084037e-05,0.001,0.0,0.0,0.0,-1.0
20152000,20152000,-0.0010487244,-0.0014842076,-0.00058670604,0.001,0.0,0.0,0.0,-1.0
20200000,20200000,0.0021323385,0.0009490233,0.00081783254,0.001,0.0,0.0,0.0,-1.0
20256000,20256000,-0.0037085842,-0.0011269276,-0.00073357153,0.001,0.0,0.0,0.0,-1.0
20300000,20300000,0.00032380765,-0.00066636276,0.00021317876,0.001,0.0,0.0,0.0,-1.0
20348000,20348000,-3.2734824e-06,-0.0024606492,1.7516319e-05,0.001,0.0,0.0,0.0,-1.0
20400000,20400000,-0.0016637052,0.0018393123,-5.299237e-05,0.001,0.0,0.0,0.0,-1.0
20452000,20452000,1.14672e-05,-0.001989041,-0.00039449552,0.001,0.0,0.0,0.0,-1.0
20497000,20497000,-0.00027990638,-0.0022852458,0.00018872984,0.001,0.0,0.0,0.0,-1.0
20552000,20552000,-0.003577955,0.0016435296,0.00036626562,0.001,0.0,0.0,0.0,-1.0
20596000,20596000,-0.0023942075,-3.4346136e-05,0.00021942401,0.001,0.0,0.0,0.0,-1.0
20649000,20649000,-0.0025477498,-0.0014452904,0.00079780817,0.001,0.0,0.0,0.0,-1.0
20700000,20700000,-0.0023244082,-0.00044597592,-0.00020957626,0.001,0.0,0.0,0.0,-1.0
20752000,20752000,-0.0013880051,-0.0013442568,-0.00023110176,0.001,0.0,0.0,0.0,-1.0
20800000,20800000,-0.00081503484,0.0003614024,-2.6547048e-05,0.001,0.0,0.0,0.0,-1.0
20852000,20852000,-0.0012470129,-0.00018361642,0.00050588156,0.001,0.0,0.0,0.0,-1.0
20896000,20896000,-0.0009052903,-0.00033240125,-0.00040807095,0.001,0.0,0.0,0.0,-1.0
20948000,20948000,-0.0007031992,0.00050513004,0.00039344947,0.001,0.0,0.0,0.0,-1.0
21000000,21000000,-0.0020806445,0.00035738415,0.0007602174,0.001,0.0,0.0,0.0,-1.0
21052000,21052000,0.0013169283,-0.0014320383,-0.00023716199,0.001,0.0,0.0,0.0,-1.0
21100000,21100000,0.00054486527,-0.0006830583,-0.00032367534,0.001,0.0,0.0,0.0,-1.0
21152000,21152000,-0.0009975183,-0.00012444408,0.0003913769,0.001,0.0,0.0,0.0,-1.0
21200000,21200000,-0.0017151698,0.00012053193,-0.00042508318,0.001,0.0,0.0,0.0,-1.0
21252000,21252000,-0.003925698,-0.0031905128,-0.000104286526,0.001,0.0,0.0,0.0,-1.0
21297000,21297000,-0.0006223704,-0.002286024,0.00012789473,0.001,0.0,0.0,0.0,-1.0
21352000,21352000,-0.0017807363,0.0009792788,0.00057294033,0.001,0.0,0.0,0.0,-1.0
21400000,21400000,-0.00019697705,1.6436723e-05,3.3795204e-05,0.001,0.0,0.0,0.0,-1.0
21452000,21452000,-0.0035253433,0.00057118235,-0.0004966949,0.001,0.0,0.0,0.0,-1.0
21496000,21496000,-0.0034033344,-0.0019983007,-0.00089042494,0.001,0.0,0.0,0.0,-1.0
21552000,21552000,-0.0011126178,0.00069241866,5.3889184e-05,0.001,0.0,0.0,0.0,-1.0
21600000,21600000,-0.0036975055,-0.0007955834,0.00040099604,0.001,0.0,0.0,0.0,-1.0
21652000,21652000,-0.0022863043,0.0006208319,-0.0007009315,0.001,0.0,0.0,0.0,-1.0
21700000,21700000,-0.0026084632,4.1825595e-05,-0.0006356734,0.001,0.0,0.0,0.0,-1.0
21756000,21756000,-0.0017374933,-0.0006560092,0.00013326631,0.001,0.0,0.0,0.0,-1.0
21804000,21804000,-0.0032383224,0.00032944232,0.0011972364,0.001,0.0,0.0,0.0,-1.0
21852000,21852000,0.0008652009,0.001102624,-0.000676362,0.001,0.0,0.0,0.0,-1.0
21904000,21904000,-0.002390736,-0.0031567388,-0.00091323425,0.001,0.0,0.0,0.0,-1.0
21952000,21952000,-0.00036072702,0.00019809004,0.0002937867,0.001,0.0,0.0,0.0,-1.0
22000000,22000000,0.00012868096,0.0012903208,0.0006051164,0.001,0.0,0.0,0.0,-1.0
22045000,22045000,-0.0008933221,0.00069996464,-0.0003505782,0.001,0.0,0.0,0.0,-1.0
22100000,22100000,-0.0013327053,1.5474885e-05,2.5373343e-05,0.001,0.0,0.0,0.0,-1.0
22148000,22148000,0.00034653762,0.0007644908,0.00074026186,0.001,0.0,0.0,0.0,-1.0
22196000,22196000,0.0021141388,-0.00067028066,0.0014856705,0.001,0.0,0.0,0.0,-1.0
22252000,22252000,-0.0007893805,-0.0012746366,0.0007819817,0.001,0.0,0.0,0.0,-1.0
22300000,22300000,-0.0011159612,-7.298999e-05,0.0011378622,0.001,0.0,0.0,0.0,-1.0
22352000,22352000,-0.0026568002,0.00080004334,-0.0005405228,0.001,0.0,0.0,0.0,-1.0
22400000,22400000,-0.0018276378,-0.00092797953,0.0011227701,0.001,0.0,0.0,0.0,-1.0
22456000,22456000,-0.0011818901,0.0018237543,0.00054595264,0.001,0.0,0.0,0.0,-1.0
22496000,22496000,-0.0007069773,-0.002503999,0.0006085281,0.001,0.0,0.0,0.0,-1.0
22552000,22552000,-0.0012168712,0.00049591827,0.00037139893,0.001,0.0,0.0,0.0,-1.0
22596000,22596000,0.0007370297,-5.91368e-05,0.0004677685,0.001,0.0,0.0,0.0,-1.0
22652000,22652000,-0.00074880884,-0.002397282,-0.0005708673,0.001,0.0,0.0,0.0,-1.0
22700000,22700000,-0.00045916444,0.0015769828,-0.00016609803,0.001,0.0,0.0,0.0,-1.0
22752000,22752000,-0.0014419247,-0.002115924,0.0002558098,0.001,0.0,0.0,0.0,-1.0
22800000,22800000,-0.0025554686,0.000120091965,-0.0005392598,0.001,0.0,0.0,0.0,-1.0
22856000,22856000,-0.0006495936,-0.0002847751,-0.0007063038,0.001,0.0,0.0,0.0,-1.0
22896000,22896000,-0.0016991459,-0.0012216886,-0.0008446185,0.001,0.0,0.0,0.0,-1.0
22952000,22952000,-0.0010797466,0.0002440307,-0.00018844673,0.001,0.0,0.0,0.0,-1.0
23001000,23001000,-0.0011136667,-0.00029847544,0.00031802105,0.001,0.0,0.0,0.0,-1.0
23052000,23052000,-0.00056900777,-0.00022891219,-0.00026514987,0.001,0.0,0.0,0.0,-1.0
23101000,23101000,0.0003667705,-0.0003441018,-0.0009548448,0.001,0.0,0.0,0.0,-1.0
23148000,23148000,-0.0011668445,-0.0024561337,0.0006000031,0.001,0.0,0.0,0.0,-1.0
23200000,23200000,-0.0017184785,0.0016666171,-0.0016774714,0.001,0.0,0.0,0.0,-1.0
23252000,23252000,-0.00015229805,-0.0013844608,-0.00032786967,0.001,0.0,0.0,0.0,-1.0
23296000,23296000,0.001181628,0.0023934585,0.0005290829,0.001,0.0,0.0,0.0,-1.0
23352000,23352000,-0.0018008973,-0.00026058726,4.8324484e-05,0.001,0.0,0.0,0.0,-1.0
23401000,23401000,-0.0009211116,0.0014620658,0.0003748474,0.001,0.0,0.0,0.0,-1.0
23452000,23452000,-0.0023301472,0.0008677575,-0.00034470353,0.001,0.0,0.0,0.0,-1.0
23500000,23500000,0.0009748711,-0.0013934313,-0.0015242992,0.001,0.0,0.0,0.0,-1.0
23553000,23553000,-0.0018695176,-0.0024952912,-0.000353403,0.001,0.0,0.0,0.0,-1.0
23601000,23601000,-0.00040822616,-0.0028289612,-0.00026687287,0.001,0.0,0.0,0.0,-1.0
23650000,23650000,0.00018004453,-0.00095660286,0.00087974325,0.001,0.0,0.0,0.0,-1.0
23701000,23701000,-0.0004920444,-0.0031419187,0.0009842081,0.001,0.0,0.0,0.0,-1.0
23753000,23753000,0.0003806246,-0.0021266222,-0.0007436105,0.001,0.0,0.0,0.0,-1.0
23794000,23794000,-0.00097622373,-0.002198047,-0.00022041854,0.001,0.0,0.0,0.0,-1.0
23849000,23849000,0.00038256805,-0.00090849894,0.0009775978,0.001,0.0,0.0,0.0,-1.0
23897000,23897000,-0.0011424997,-1.6329162e-05,0.0005777245,0.001,0.0,0.0,0.0,-1.0
23946000,23946000,-0.000863606,-0.0017484359,-0.00079050235,0.001,0.0,0.0,0.0,-1.0
24001000,24001000,-0.0025830027,0.00059401395,0.0012422559,0.001,0.0,0.0,0.0,-1.0
24053000,24053000,-0.002783552,0.0027203579,0.00032482404,0.001,0.0,0.0,0.0,-1.0
24094000,24094000,-0.0023513543,0.0013969883,-0.00046971263,0.001,0.0,0.0,0.0,-1.0
24149000,24149000,0.0013285119,0.00028596277,0.00014280343,0.001,0.0,0.0,0.0,-1.0
24194000,24194000,0.0028092253,-0.00083007565,0.00095332385,0.001,0.0,0.0,0.0,-1.0
24249000,24249000,-0.0015601503,0.00048592399,0.0002707607,0.001,0.0,0.0,0.0,-1.0
24302000,24302000,0.0014549604,-0.002060276,0.00070116326,0.001,0.0,0.0,0.0,-1.0
24353000,24353000,0.0012260217,-0.0015101843,0.0010995577,0.001,0.0,0.0,0.0,-1.0
24402000,24402000,0.00074454804,0.0012367358,0.00024684778,0.001,0.0,0.0,0.0,-1.0
24450000,24450000,0.00064068707,0.0021019098,5.9566566e-05,0.001,0.0,0.0,0.0,-1.0
24502000,24502000,-0.0018877678,-0.00048316407,0.0008519983,0.001,0.0,0.0,0.0,-1.0
24554000,24554000,0.0019998765,0.0014814711,5.4051558e-05,0.001,0.0,0.0,0.0,-1.0
24601000,24601000,-0.00044639548,0.0002135814,0.0008218673,0.001,0.0,0.0,0.0,-1.0
24653000,24653000,0.0020785558,0.0012665044,0.00026348213,0.001,0.0,0.0,0.0,-1.0
24701000,24701000,-3.447401e-05,-0.0013380866,5.0989336e-05,0.001,0.0,0.0,0.0,-1.0
24746000,24746000,-0.00057609496,0.003413197,0.00010045798,0.001,0.0,0.0,0.0,-1.0
24801000,24801000,0.002275541,0.000830508,-9.263169e-05,0.001,0.0,0.0,0.0,-1.0
24853000,24853000,-0.0010943392,-0.002492204,0.0009043758,0.001,0.0,0.0,0.0,-1.0
24902000,24902000,0.00047462576,0.0021757134,0.0013979751,0.001,0.0,0.0,0.0,-1.0
24953000,24953000,0.0015933602,0.0010567257,0.0010018916,0.001,0.0,0.0,0.0,-1.0
24994000,24994000,0.00093880127,0.001125174,-0.00061291043,0.001,0.0,0.0,0.0,-1.0
25049000,25049000,3.8699698e-05,0.00024937396,-2.703677e-05,0.001,0.0,0.0,0.0,-1.0
25097000,25097000,-0.000124585,-0.00085184595,-0.00047580057,0.001,0.0,0.0,0.0,-1.0
25150000,25150000,0.0019061847,0.0014337111,-0.00065284676,0.001,0.0,0.0,0.0,-1.0
25205000,25205000,-0.000731356,0.0031203674,-0.0011496565,0.001,0.0,0.0,0.0,-1.0
25253000,25253000,-0.0018908966,0.0024654088,0.00036949723,0.001,0.0,0.0,0.0,-1.0
25302000,25302000,0.0015432655,-0.00024256718,-1.539981e-05,0.001,0.0,0.0,0.0,-1.0
25350000,25350000,-0.0016186119,0.0026415107,-0.0004220497,0.001,0.0,0.0,0.0,-1.0
25401000,25401000,0.00059231336,-0.0011697512,-0.0004852383,0.001,0.0,0.0,0.0,-1.0
25450000,25450000,0.0009157455,0.00083598786,0.00028263542,0.001,0.0,0.0,0.0,-1.0
25505000,25505000,-0.00048319332,0.0015861376,0.0006618399,0.001,0.0,0.0,0.0,-1.0
25550000,25550000,-0.0014595414,-0.0011923362,-0.00087037275,0.001,0.0,0.0,0.0,-1.0
25601000,25601000,0.0013833183,0.0006141712,0.0006252098,0.001,0.0,0.0,0.0,-1.0
25653000,25653000,-0.00016879736,-0.00017148675,-0.0012465551,0.001,0.0,0.0,0.0,-1.0
25705000,25705000,-0.0017008717,0.00061761186,-0.0014928359,0.001,0.0,0.0,0.0,-1.0
25754000,25754000,-0.0018655373,-0.0010016432,-0.00043900666,0.001,0.0,0.0,0.0,-1.0
25801000,25801000,0.0011023665,-0.0014259546,-0.00045505047,0.001,0.0,0.0,0.0,-1.0
25854000,25854000,0.0022775307,-0.0003985376,-0.001012057,0.001,0.0,0.0,0.0,-1.0
25894000,25894000,0.00035181124,0.0011696911,0.00056585827,0.001,0.0,0.0,0.0,-1.0
25954000,25954000,-0.00020297419,0.0010965653,0.0006301028,0.001,0.0,0.0,0.0,-1.0
26005000,26005000,-0.0017441413,4.8676797e-05,-0.0006451446,0.001,0.0,0.0,0.0,-1.0
26053000,26053000,0.0013974449,0.0016845101,-0.0009653349,0.001,0.0,0.0,0.0,-1.0
26101000,26101000,0.0016376881,0.0011624261,0.00046656444,0.001,0.0,0.0,0.0,-1.0
26153000,26153000,-0.0019413487,0.0016067978,-0.0015683264,0.001,0.0,0.0,0.0,-1.0
26197000,26197000,-0.0018891061,0.0018064519,0.00017665306,0.001,0.0,0.0,0.0,-1.0
26245000,26245000,8.910557e-05,0.0012902474,-0.000670518,0.001,0.0,0.0,0.0,-1.0
26302000,26302000,0.0009633078,0.00013989038,-0.0005137906,0.001,0.0,0.0,0.0,-1.0
26350000,26350000,0.00033213806,0.00067264965,0.00043238729,0.001,0.0,0.0,0.0,-1.0
26406000,26406000,0.0016360775,0.0033046303,-0.0001963489,0.001,0.0,0.0,0.0,-1.0
26453000,26453000,0.00071747444,5.3796568e-05,0.00037476415,0.001,0.0,0.0,0.0,-1.0
26501000,26501000,0.000341867,0.0031582443,0.000722546,0.001,0.0,0.0,0.0,-1.0
26554000,26554000,0.00071765773,-0.0015197576,-0.00010488706,0.001,0.0,0.0,0.0,-1.0
26601000,26601000,0.0018869899,0.001972821,-0.00080639444,0.001,0.0,0.0,0.0,-1.0
26653000,26653000,0.0008098255,0.001175489,0.0008685943,0.001,0.0,0.0,0.0,-1.0
26702000,26702000,0.0016836472,0.0011754006,0.0009467765,0.001,0.0,0.0,0.0,-1.0
26746000,26746000,0.00096022437,0.0016972404,0.0003846297,0.001,0.0,0.0,0.0,-1.0
26801000,26801000,0.0012419352,0.0013426471,0.00064355764,0.001,0.0,0.0,0.0,-1.0
26853000,26853000,0.0007011417,0.0007720119,-0.00025073497,0.001,0.0,0.0,0.0,-1.0
26866000,26866000,-0.0005029904,0.0007806682,-0.0006627238,0.001,0.0,0.0,0.0,-1.0
26950000,26950000,0.0008663123,0.0011666372,-0.00032192844,0.001,0.0,0.0,0.0,-1.0
27002000,27002000,-0.0016824394,0.0020237549,-0.000310036,0.001,0.0,0.0,0.0,-1.0
27046000,27046000,0.0027635656,0.0014715837,-0.0002846901,0.001,0.0,0.0,0.0,-1.0
