timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99965966,0.00053285505,-0.00013899808,0.026085012,0.008024633,0.008333282,0.0052185943,-0.06242981,-0.010137228,0.02326948,-3.703418e-06,4.0044465e-06,-3.0543854e-06,0.0,0.0,0.0001048088,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,6.810106e-07,7.664874e-05,7.665103e-05,0.00021416553,0.015022456,0.015022222,0.021257976,0.022390606,0.022390598,0.3050992,4.8508793e-09,4.850955e-09,8.779504e-09,4.0000004e-06,4.0000004e-06,1.5600227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9996639,-8.115403e-07,-0.00048333532,0.025921931,0.0090857865,-0.0016011989,0.007974736,-0.06514183,-0.025254494,0.029443415,-4.951837e-07,3.8238686e-06,-2.1039368e-06,0.0,0.0,7.44261e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,6.730955e-07,4.6321544e-05,4.6321835e-05,0.00021081947,0.015974466,0.01597436,0.021241365,0.01655959,0.016559592,0.22032902,2.9349472e-09,2.9349496e-09,6.799183e-09,4.0000004e-06,4.0000004e-06,9.852383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99965924,0.00014513812,-0.000414641,0.026100531,0.00024145913,0.004690912,0.022981456,-0.07294801,-0.014584869,0.04254451,-1.2494427e-06,2.2562733e-06,-1.5183018e-06,0.0,0.0,4.889371e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,6.6899355e-07,2.7949636e-05,2.7949623e-05,0.0002057598,0.013410823,0.013410805,0.019644279,0.015214717,0.015214715,0.17905395,1.7926043e-09,1.7926004e-09,5.165915e-09,4.0000004e-06,4.0000004e-06,5.228271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13988000,13988000,0.99965596,7.016211e-05,-0.00021318949,0.026230138,0.0011319179,-0.008759566,0.013182316,-0.077571265,-0.026901124,0.037218593,-1.19131e-08,1.6207227e-06,-8.367893e-07,0.0,0.0,9.706676e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,6.641221e-07,2.0339052e-05,2.0339075e-05,0.00019759558,0.011376257,0.011376257,0.016787795,0.014535185,0.014535187,0.15717705,1.1268099e-09,1.1268082e-09,3.9115955e-09,4.0000004e-06,4.0000004e-06,2.8554612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14981000,14981000,0.9996613,0.00052538264,-0.00020199626,0.026017727,0.003560334,0.0034629733,-0.026743032,-0.0617638,-0.021058243,0.004152247,-1.5751198e-06,1.8742488e-06,-5.4051856e-07,0.0,0.0,0.00016538199,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,6.52558e-07,1.7358829e-05,1.735887e-05,0.00018434502,0.011762087,0.011762099,0.015404828,0.015657714,0.015657714,0.14375207,7.3366146e-10,7.336606e-10,2.9425602e-09,4.0000004e-06,4.0000004e-06,1.7838484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15964000,0.9996482,0.0006884716,-0.0006639274,0.026506495,0.0013680935,0.022508422,-0.027091421,-0.05761736,-0.013204443,-0.012723507,-3.0865776e-06,1.3212549e-06,-1.3499185e-06,0.0,0.0,0.00015256186,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,6.473059e-07,1.37722645e-05,1.3772192e-05,0.00017432307,0.010762842,0.010762812,0.013264745,0.015309546,0.015309542,0.13490951,4.561218e-10,4.561209e-10,2.2727689e-09,4.0000004e-06,4.0000004e-06,1.15330536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99964607,0.00030230725,-0.0008203556,0.026590193,0.013697701,0.005153547,-0.010634723,-0.048332877,-0.02615147,-0.00013234129,-1.2884894e-06,1.0711012e-06,-6.227063e-07,0.0,0.0,0.00013743008,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,6.4357533e-07,1.0320356e-05,1.0320301e-05,0.00016513218,0.009026119,0.009026155,0.009102191,0.014207997,0.014207996,0.12655087,2.7376246e-10,2.7376215e-10,1.7666835e-09,4.0000004e-06,4.0000004e-06,1.0226907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9996633,-1.0107626e-05,-0.0001513509,0.025948161,0.008222527,0.007517081,-0.023878776,-0.06234687,-0.028772682,-0.016266488,-1.2194461e-06,-1.0965842e-06,1.7906952e-08,0.0,0.0,0.00013467291,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,6.336947e-07,8.379519e-06,8.379509e-06,0.0001556202,0.008310654,0.00831074,0.007707117,0.014116906,0.014116908,0.1230225,1.8056663e-10,1.8056613e-10,1.3974324e-09,4.0000004e-06,4.0000004e-06,9.956972e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.99967,0.00023728008,0.0002535667,0.025685197,0.0018051114,0.0033454853,-0.02084983,-0.05891257,-0.025283176,-0.017950382,-1.6157852e-06,-1.4080355e-06,3.8518846e-07,0.0,0.0,0.0001288634,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,6.2550646e-07,6.9647303e-06,6.96467e-06,0.0001447349,0.007679595,0.0076795793,0.007045416,0.013991519,0.013991522,0.11925169,1.256697e-10,1.2566877e-10,1.1101534e-09,4.0000004e-06,4.0000004e-06,9.756875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19984000,0.9996717,0.0005983919,0.00033903323,0.025615828,-0.0014746888,0.018486643,-0.0151853785,-0.060636148,-0.01500205,-0.020171892,-1.6204848e-06,-1.520084e-06,-4.6158398e-08,0.0,0.0,0.0001215955,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,6.172924e-07,6.2512318e-06,6.2512186e-06,0.00013468847,0.007835928,0.0078359,0.0078068622,0.0149207795,0.01492078,0.11679362,9.536684e-11,9.536613e-11,8.967436e-10,4.0000004e-06,4.0000004e-06,9.097489e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20988000,0.999667,0.0007188914,0.00031447152,0.02579389,-0.0045361836,0.010639519,-0.018830717,-0.05202872,-0.023782732,-0.031781137,-7.981526e-07,-1.0096549e-06,-7.353375e-07,0.0,0.0,0.00012046414,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,6.110206e-07,5.52413e-06,5.52415e-06,0.00012597552,0.007491894,0.0074919136,0.008596285,0.0149475625,0.014947563,0.11507426,7.378965e-11,7.378912e-11,7.317659e-10,4.0000004e-06,4.0000004e-06,7.911877e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.9996617,0.00037517946,0.0001990814,0.026006697,0.0016332656,0.002427017,-0.030521631,-0.049228836,-0.03863558,-0.034591082,6.673857e-08,-7.8336546e-07,-1.0081783e-06,0.0,0.0,0.000109245535,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,6.0749534e-07,4.9690284e-06,4.969028e-06,0.00011929988,0.0071801017,0.0071800738,0.008981694,0.014787147,0.0147871375,0.11284594,5.961259e-11,5.9612246e-11,6.0963745e-10,4.0000004e-06,4.0000004e-06,6.555439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.9996561,0.00032108382,0.00021684883,0.02622149,-0.0012953719,0.008971137,-0.013140224,-0.04487615,-0.036679506,-0.033220157,1.8614061e-07,-6.5702267e-07,-9.620976e-07,0.0,0.0,9.295701e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,6.050354e-07,4.573537e-06,4.573538e-06,0.00011283857,0.0068179355,0.006817912,0.009031317,0.014714356,0.014714352,0.11252297,4.998831e-11,4.9988146e-11,5.113899e-10,4.0000004e-06,4.0000004e-06,5.307988e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23989000,0.9996545,8.560259e-05,0.00021753763,0.026285378,-0.004741122,0.0045115016,-0.024722248,-0.044050425,-0.034644507,-0.05994037,5.22643e-07,-5.51351e-07,-8.4872846e-07,0.0,0.0,0.00010347344,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,6.02321e-07,4.271636e-06,4.271635e-06,0.00010715627,0.0065552234,0.006555225,0.008770145,0.014457372,0.014457367,0.11188481,4.32894e-11,4.328939e-11,4.349498e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,24986000,0.99966794,-0.000180345,-0.0001075844,0.025767291,-0.0063991267,-0.012296466,-0.012989141,-0.05431577,-0.03945935,-0.04021766,6.209391e-07,-6.186458e-07,-6.6336554e-07,0.0,0.0,7.228366e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.976161e-07,4.041239e-06,4.041223e-06,0.00010281989,0.0062992573,0.0062992056,0.008498755,0.014246648,0.01424665,0.11243684,3.840716e-11,3.840717e-11,3.7536013e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,25993000,0.99966156,-8.905448e-05,-0.00022265903,0.026017211,0.007461808,-0.012244253,-0.00497514,-0.046710894,-0.041514266,-0.04670146,4.827325e-07,-4.3496232e-07,-6.071235e-07,0.0,0.0,6.6248365e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.9619634e-07,3.8824055e-06,3.882394e-06,9.81761e-05,0.006208007,0.0062079933,0.0083022555,0.014250815,0.014250815,0.11167582,3.475476e-11,3.4754793e-11,3.2428138e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26994000,26981000,0.9996609,-0.00034188372,-0.00050299586,0.026036464,0.012809369,-0.017820159,-0.0043479055,-0.037176058,-0.05317618,-0.035682835,4.11481e-07,-4.09469e-07,-4.056121e-07,0.0,0.0,5.6398145e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.945186e-07,3.70658e-06,3.7065631e-06,9.42668e-05,0.0059172097,0.005917193,0.008078207,0.013810592,0.013810591,0.11195087,3.1882063e-11,3.1882115e-11,2.8399882e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.99966365,-0.00021554573,-0.0004124474,0.025929071,0.009935894,-0.010633606,0.0008781925,-0.04507247,-0.049403984,-0.042908173,2.4381084e-08,-8.1053724e-07,-3.108383e-07,0.0,0.0,6.250601e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.917313e-07,3.6188937e-06,3.6188646e-06,9.010083e-05,0.0059314794,0.0059315097,0.008052211,0.013964675,0.013964674,0.11250954,2.9701245e-11,2.9701328e-11,2.4840713e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9996742,-0.0003367334,-0.000819863,0.025509711,0.012397526,-0.008466198,-0.001123272,-0.046226706,-0.04492742,-0.034250923,-1.482473e-07,-9.714933e-07,-1.833838e-07,0.0,0.0,5.8704416e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.884088e-07,3.640283e-06,3.6402537e-06,8.697985e-05,0.0062508057,0.00625085,0.0082653705,0.014918782,0.014918787,0.11356526,2.8191897e-11,2.8191987e-11,2.204457e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.9996794,-0.0001737184,-0.00041544426,0.025314359,0.014826033,-0.014158862,0.0031674951,-0.05534591,-0.05490283,-0.039299928,-1.1649574e-07,-1.350856e-06,-1.7557646e-07,0.0,0.0,6.3679756e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.856636e-07,3.5672163e-06,3.5672233e-06,8.370756e-05,0.0061672353,0.00616732,0.008191432,0.014706168,0.014706175,0.113285236,2.6759714e-11,2.6759766e-11,1.9622616e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.99969274,0.0003413527,-0.0005211257,0.024780842,0.002220292,-0.0048633683,0.003197752,-0.04959543,-0.05034708,-0.03867976,-2.562085e-07,-1.4988881e-06,-2.5452397e-07,0.00014158386,-2.9627286e-05,6.3936706e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.81605e-07,3.5827345e-06,3.5827898e-06,8.066584e-05,0.01396605,0.013966049,0.00811954,0.014532239,0.014532252,0.11296382,2.5728482e-11,2.5728482e-11,1.7570191e-10,3.1948732e-06,3.1948728e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31984000,31976000,0.99990684,0.0027961868,-0.0050268928,0.012380782,0.030267095,0.015622444,-0.0017745867,-0.04291133,-0.044657946,-0.03497361,-2.4764347e-07,-1.5226417e-06,-3.1199755e-07,-5.6132438e-05,-5.9221242e-05,6.377044e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.476507e-07,4.4521053e-06,4.451594e-06,7.746352e-05,0.013724832,0.013725111,0.007996916,0.014372048,0.01437205,0.112966254,2.6316704e-11,2.6316697e-11,1.57932e-10,1.0604944e-06,1.0604826e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32988000,0.99991465,-0.0015401164,0.00080994517,-0.012949009,0.026648764,0.016645778,-0.20089734,-0.021121426,-0.027420973,-0.14309016,-2.998223e-07,-1.5218819e-06,-4.630838e-07,4.5183893e-05,8.527004e-05,7.2555165e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.549659e-07,5.6440263e-06,5.6438635e-06,7.454226e-05,0.009953724,0.009953755,0.008005076,0.014648524,0.014648538,0.11301632,2.7260525e-11,2.7260503e-11,1.425284e-10,5.139526e-07,5.139359e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33988000,0.9999859,0.0006427164,0.00031975497,-0.005279588,0.0034146947,-0.010050687,-0.22553474,-0.010663341,-0.03179747,-0.38388467,-3.0868776e-07,-1.529135e-06,-5.9398235e-07,5.5871667e-05,0.00013453166,7.93325e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.4245623e-07,6.9899547e-06,6.9899097e-06,7.181356e-05,0.0075304974,0.007530518,0.007981871,0.014531971,0.014531973,0.11276444,2.823952e-11,2.8239475e-11,1.2937743e-10,3.536064e-07,3.5359835e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34988000,0.99999195,0.00094281236,-0.001468314,-0.003633241,0.000911581,0.009324422,0.3339603,-0.014562426,-0.029064668,-0.4512711,-3.1726782e-07,-1.5114571e-06,-6.5284974e-07,4.635058e-05,0.00012849542,3.25353e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.4092413e-07,8.473303e-06,8.473453e-06,6.9513975e-05,0.0061478405,0.00614785,0.007949726,0.0142453015,0.014245301,0.11253426,2.9185706e-11,2.918567e-11,1.1831228e-10,2.956701e-07,2.9566615e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35987000,0.9999971,-0.0009288405,0.00097567687,-0.0020179362,0.016815716,0.008566643,-0.0052507073,0.015864411,-0.0114524495,-0.37903604,-2.241685e-07,-1.2486227e-06,-7.5556227e-07,2.8697348e-05,0.0001333601,4.4715965e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.3979153e-07,9.288974e-06,9.288793e-06,6.757784e-05,0.006485637,0.0064856615,0.006676783,0.013832013,0.013832012,0.11217016,2.9008143e-11,2.9008119e-11,1.0892167e-10,2.8316654e-07,2.8316308e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36992000,0.99999744,-0.00076516456,0.0017179908,-0.0012706171,-0.016134592,-0.0021579203,-0.042768776,0.025025016,0.0020089485,-0.41870695,-2.1843155e-07,-1.0656689e-06,-8.452869e-07,1.7225502e-05,0.00013216503,4.427893e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.394219e-07,7.936886e-06,7.93672e-06,6.610725e-05,0.007387778,0.00738807,0.005821815,0.013152984,0.013152993,0.11082445,2.6396928e-11,2.6396862e-11,1.0141237e-10,2.7205886e-07,2.7205573e-07,5.000079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37988000,0.9999981,0.001398553,-0.0009942887,-0.0008856064,-0.008848727,-0.005468918,-0.036033496,0.0052462136,-0.019031651,-0.4413308,-6.7455844e-08,-1.0350554e-06,-8.222101e-07,8.284378e-06,0.00013133096,4.280344e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.392112e-07,6.4120272e-06,6.4120713e-06,6.454302e-05,0.00880769,0.0088076675,0.005695211,0.015142049,0.01514207,0.11251259,2.4061142e-11,2.4060934e-11,9.394442e-11,2.6446259e-07,2.6445971e-07,5.0000775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.99999887,0.00132744,0.00022377295,-0.00067790825,-0.0038442882,0.017257133,-0.016370922,0.0021432533,-0.004027291,-0.48695275,-1.1619289e-07,-1.0263398e-06,-7.6741816e-07,9.103899e-06,0.00012795941,4.6742924e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.390613e-07,5.4475922e-06,5.447688e-06,6.2784675e-05,0.008535469,0.008535413,0.0060503865,0.01485758,0.014857578,0.111005746,2.2736051e-11,2.2735851e-11,8.747583e-11,2.3073444e-07,2.307321e-07,5.0000164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.996469,0.0006468034,-0.083958685,-0.00041626807,0.121571496,0.017335933,-0.01930362,0.014482649,0.019710466,-0.5108726,-2.1950704e-07,-8.4500977e-07,-6.952478e-07,8.576161e-06,0.0001197885,5.1151517e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.729819e-07,5.731365e-06,5.30322e-06,6.105214e-05,0.006966002,0.0069699194,0.0057342765,0.014912012,0.014912012,0.11032671,2.2406901e-11,2.2406743e-11,8.1917244e-11,2.1984907e-07,2.1984677e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.999828,1.1038308e-05,-0.018516077,-0.0010882692,0.3015569,0.0052837147,-0.03412205,0.19651644,0.034479264,-0.53061235,-2.0705968e-07,-7.312913e-07,-6.0303665e-07,-2.2380004e-06,0.00012890155,5.1745687e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.439882e-07,4.9810947e-06,4.9723235e-06,6.021854e-05,0.0065757222,0.0065871,0.005350947,0.014584524,0.014584803,0.109406106,2.1843938e-11,2.184187e-11,7.688248e-11,2.1642286e-07,2.163921e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41998000,41978000,0.99717635,0.00022953276,0.07507937,-0.0015828584,-0.3039637,0.0068676756,0.02443188,0.1389953,0.050417963,-0.5642982,-3.3458886e-07,-1.6821394e-06,-5.535185e-07,-4.6652917e-06,0.00012885442,5.253677e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.680721e-07,4.68959e-06,4.387206e-06,5.8805206e-05,0.006236456,0.006255838,0.0050096256,0.014107644,0.014107648,0.108035795,2.1156575e-11,2.114822e-11,7.2414755e-11,2.1615607e-07,2.1612159e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
