timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7424000,7424000,6.8561073e-10,3.4115383e-05,0.0132373795,0.00018333973,0.0018138915,0.0026196805,531,0,0.48591724,0.7177081,0.0063902484,nan,nan,0.0011935728,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7624000,7624000,6.5574957e-10,3.287293e-05,0.010763041,0.00035514403,0.0019228692,0.0029893508,531,0,0.47395232,0.7095399,0.0004251645,nan,nan,6.171709e-05,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7816000,7816000,6.740637e-10,3.4557215e-05,0.01339774,0.00037758003,0.0020425173,0.0028758096,531,0,0.46398953,0.70051014,0.0065787216,nan,nan,0.00089230406,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8021000,8021000,6.7183337e-10,3.4628007e-05,0.011082161,0.00033921748,0.0022115163,0.0032718997,531,0,0.46791846,0.6985018,0.0012685716,nan,nan,0.0022365802,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8220000,8220000,7.159853e-10,3.7026188e-05,0.018156316,0.00049160887,0.0022666776,0.0030029893,531,0,0.46526855,0.704153,0.0083047375,nan,nan,0.002497739,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8421000,8421000,6.580142e-10,3.512798e-05,0.014561037,0.00035963362,0.002301711,0.003027865,531,0,0.4774381,0.7055146,0.0053279777,nan,nan,0.0013433935,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8623000,8623000,6.520759e-10,3.4096498e-05,0.014123278,0.00042777797,0.0022484066,0.0027255926,531,0,0.47133565,0.712223,0.0006227456,nan,nan,0.0001332591,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8812000,8812000,6.945584e-10,3.45126e-05,0.013921467,0.00028402224,0.0018840054,0.0029119593,531,0,0.4696142,0.7065303,0.004493808,nan,nan,0.0010006176,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9025000,9025000,6.5883227e-10,3.313331e-05,0.012194425,0.0001823333,0.0016956702,0.0023969365,531,0,0.46916908,0.70269775,0.0043119714,nan,nan,0.0036023716,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9224000,9224000,6.602045e-10,3.2643347e-05,0.012273399,0.00020393166,0.0021149146,0.0029786266,531,0,0.46124086,0.69588345,0.005788414,nan,nan,0.00015941384,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9424000,9424000,6.573021e-10,3.2175e-05,0.010803412,0.0001546763,0.0024745178,0.0036365301,531,0,0.45160705,0.68913877,2.3960989e-05,nan,nan,0.00037448134,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9624000,9624000,6.964725e-10,3.3924665e-05,0.01217342,0.00042453778,0.0026542307,0.00330777,531,0,0.44094527,0.68273824,0.0040248493,nan,nan,0.0016673887,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9812000,9812000,7.258387e-10,3.572937e-05,0.014089981,0.00020692557,0.0030735033,0.0039806813,531,0,0.42633694,0.68777686,0.0010659345,nan,nan,0.0003951922,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10012000,10012000,7.557154e-10,3.690856e-05,0.013943959,0.00021827758,0.0035652935,0.0045759166,531,0,0.41571173,0.6825516,0.005183349,nan,nan,0.0018759411,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10212000,10212000,7.258905e-10,3.4719204e-05,0.012950801,7.847782e-05,0.007854799,0.007707656,535,0,0.32506263,0.6445496,0.0055505643,0.017623298,0.0125780245,0.0006911938,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10424000,10424000,6.9058664e-10,3.4212026e-05,0.012447446,0.00039525915,0.017049063,0.012061107,535,0,0.27642754,0.6073336,0.0017542274,0.025773346,0.025622891,0.0003881382,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10612000,10612000,6.7239797e-10,3.3831435e-05,0.009933098,0.00036804707,0.016997652,0.02181944,535,0,0.24632199,0.5843983,0.0006871067,0.035058286,0.019684974,0.0024365173,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10828000,10828000,6.4533345e-10,3.345753e-05,0.010873049,0.0006552698,0.0158969,0.0147968205,535,0,0.22684526,0.5578484,0.0032632595,0.030628879,0.010463283,0.0003417513,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11024000,11024000,6.289014e-10,3.311471e-05,0.010689349,0.00024753893,0.0022859618,0.007895367,535,0,0.2129504,0.5349671,0.0026699312,0.014678897,0.0150654875,0.00088433234,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11224000,11224000,6.61558e-10,3.2759006e-05,0.012744662,0.0006309001,0.006087688,0.0059622964,535,0,0.20302539,0.51521945,0.0053736223,0.029887728,0.016838921,0.00026650014,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11424000,11424000,6.280246e-10,3.2414384e-05,0.011128216,0.00042796615,0.011974231,0.013429241,535,0,0.19582658,0.49798816,0.0054396405,0.03261445,0.013458852,0.00027424187,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11628000,11628000,6.046856e-10,3.1945834e-05,0.011109357,0.0005868606,0.010325593,0.012418183,535,0,0.1905629,0.48283142,0.0033602447,0.011823871,0.016607046,0.0020115268,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11825000,11825000,5.921288e-10,3.079011e-05,0.0112604685,0.00055362424,0.0111551145,0.01113417,535,0,0.18671942,0.4736953,0.0068317563,0.011004586,0.024624713,0.0014099942,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12024000,12024000,5.816899e-10,3.1054453e-05,0.011699557,0.00069418596,0.003346079,0.0042571654,535,0,0.18394142,0.4614375,0.002203559,0.018230582,0.027220856,0.0007736062,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12224000,12224000,6.237365e-10,3.158799e-05,0.010508192,0.00057888404,0.011377893,0.011929896,535,0,0.18166034,0.45043206,0.0021549058,0.01951851,0.016093828,0.0019713223,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12424000,12424000,5.803449e-10,3.0316041e-05,0.009181804,0.00048350514,0.005746087,0.005312911,535,0,0.17991586,0.4405239,0.005138603,0.010893442,0.01886562,0.0005371723,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12628000,12628000,5.5922483e-10,2.9685276e-05,0.010092362,0.00053730624,0.0085786525,0.008776355,535,0,0.1785571,0.43158144,0.0016352318,0.021815822,0.0074419845,0.0008949122,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12816000,12816000,5.673779e-10,3.1559935e-05,0.013366596,0.00024265877,0.0071244375,0.009016654,535,0,0.17656684,0.42613322,0.0025347206,0.016780393,0.0065137353,0.004029712,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13024000,13024000,5.6818966e-10,3.1020274e-05,0.010470201,0.00039104177,0.0012631383,0.0035247805,535,0,0.17667279,0.41908264,0.002453577,0.01401898,0.018431978,0.0026589585,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13212000,13212000,7.0804196e-10,3.4498884e-05,0.012604591,0.0003023165,0.002661358,0.0052239415,535,0,0.17417838,0.4140989,0.0024087015,0.004859308,0.024271883,0.0010009387,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13425000,13425000,7.19395e-10,3.4625857e-05,0.011981078,0.00035041844,0.010152448,0.012026866,535,0,0.17550348,0.4087088,0.004615127,0.03644737,0.010020458,0.0020587887,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13616000,13616000,8.3701696e-10,3.5145924e-05,0.013373047,0.00038720292,0.009374121,0.012064071,535,0,0.17405376,0.4023182,0.00168239,0.028580975,0.02679891,0.0022800025,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13820000,13820000,8.2481e-10,3.56745e-05,0.0150383115,0.0006809318,0.008318105,0.007825632,535,0,0.17339744,0.39687493,0.0066133644,0.034134336,0.0024156545,0.003369124,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14024000,14024000,7.673331e-10,3.468993e-05,0.012815274,0.00043844298,0.008650263,0.008581457,535,0,0.17376812,0.39237803,0.00057225977,0.021466454,0.014365231,0.0025180744,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14224000,14224000,7.204155e-10,3.3075015e-05,0.010211704,0.0006683344,0.009379862,0.0061571263,535,0,0.17332874,0.39016885,0.0054727,0.031426378,0.0035308034,0.0007617,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14412000,14412000,6.4978406e-10,3.2652595e-05,0.010087545,0.0002885452,0.0068105985,0.008099209,535,0,0.1719938,0.3853211,0.00042752072,0.020638356,0.0073443684,0.0005689615,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14612000,14612000,7.289458e-10,3.327689e-05,0.009948165,0.00015627289,0.0115661975,0.015245804,535,0,0.17170464,0.38133425,0.003042553,0.052633986,0.023683097,0.0017766294,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14824000,14824000,7.310471e-10,3.3034095e-05,0.010220452,0.00033282317,0.008402559,0.01191254,535,0,0.1721797,0.37815624,0.0021079278,0.034538668,0.009316173,0.0010603628,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15020000,14988000,7.3295475e-10,3.2327906e-05,0.00933851,0.0006929761,0.011694718,0.011157808,535,0,0.16859396,0.3748436,0.0067079347,0.03575559,0.022294385,0.0008022802,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15224000,15196000,7.197425e-10,3.3430708e-05,0.010868157,0.00031597543,0.00789933,0.010756611,535,0,0.16940027,0.37212947,0.0004834603,0.0081465915,0.011593659,0.00070421136,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15416000,15388000,6.421285e-10,3.2266347e-05,0.009653574,0.00035525305,0.0061999788,0.0049270927,535,0,0.16855435,0.37069315,0.0001652218,0.024196776,0.028264327,0.0020387538,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15620000,15596000,6.09997e-10,3.1015086e-05,0.009955621,0.0005201268,0.007502476,0.009807235,535,0,0.16937242,0.36837506,0.0055189556,0.03253253,0.021898933,0.0023350003,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15824000,15796000,6.378691e-10,3.193761e-05,0.0109787155,0.0003127673,0.009168939,0.013448563,535,0,0.16935445,0.3657395,0.0015731165,0.030361988,0.01896135,0.0004880078,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16024000,15989000,6.2739175e-10,3.2065687e-05,0.0110035045,0.00034490114,0.010371417,0.015804926,535,0,0.16850488,0.36277333,0.0027864755,0.038845725,0.013999497,0.00012531538,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16220000,16192000,6.392749e-10,3.1634543e-05,0.010455118,0.00088714424,0.015644653,0.021072853,535,0,0.16849017,0.3624149,0.0006362262,0.034346998,0.021432161,0.0016009139,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16424000,16396000,6.689491e-10,3.312547e-05,0.01096687,0.00074835896,0.016022855,0.022173617,535,0,0.16928901,0.36075932,0.0022780364,0.030807393,0.0011104482,0.0018598753,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16620000,16588000,6.520188e-10,3.4174183e-05,0.011423074,0.00032433184,0.008578362,0.011783687,535,0,0.16844058,0.3582072,0.001838559,0.015390421,0.007950506,0.001082844,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16805000,16776000,6.54039e-10,3.3572094e-05,0.011425449,0.00072254764,0.010291527,0.010080705,535,0,0.16759741,0.35579866,0.0067037754,0.033587873,0.0155313015,0.0024929473,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17024000,16988000,6.309263e-10,3.244249e-05,0.01214911,0.00081202143,0.013819925,0.01519589,535,0,0.16838175,0.35636652,0.008206072,0.0105648935,0.01693177,0.0007624483,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17220000,17188000,6.8838046e-10,3.4099772e-05,0.012880434,0.0005527979,0.014537508,0.017326176,535,0,0.16828258,0.35464793,0.0014100333,0.045114573,0.01095436,0.0011610433,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17385000,17356000,6.9172185e-10,3.2703505e-05,0.012196616,0.00043473026,0.009176482,0.01285571,535,0,0.17405736,0.35568947,0.0017338904,0.0091700135,0.02420247,0.00057383167,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17624000,17624000,8.114083e-10,3.6620077e-05,0.018170368,0.00025717288,0.005993515,0.007899609,535,0,0.16893533,0.35029054,0.0016402818,0.011771996,0.009396797,7.4826436e-05,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17816000,17816000,7.488027e-10,3.419155e-05,0.014067456,0.00032075308,0.007115677,0.008163721,535,0,0.1704527,0.35167104,0.00767814,0.031988736,0.019762376,0.00097181636,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
