timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3368000,3368000,3.5648184e-10,2.2169375e-05,0.010349148,0.00019003818,0.003926595,0.0035837058,512,0,0.6112952,0.7808481,0.0,nan,nan,0.0012565639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3576000,3576000,3.6165254e-10,2.2044122e-05,0.010229689,0.00031181297,0.0059832977,0.005057544,512,0,0.6081938,0.7923185,0.0,nan,nan,0.00065896177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3772000,3772000,3.901191e-10,2.158555e-05,0.009134232,0.0003888895,0.007518882,0.006365655,512,0,0.58230793,0.79279834,0.0,nan,nan,0.0020630495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3976000,3976000,3.9768588e-10,2.2311384e-05,0.010768225,0.0004124733,0.008267696,0.007917473,512,0,0.5667692,0.7957518,0.0,nan,nan,0.00044718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4168000,4168000,4.3151258e-10,2.4534918e-05,0.01259672,0.00039305,0.007905222,0.0076243123,512,0,0.55232227,0.7973098,0.0,nan,nan,0.001781001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4372000,4372000,3.997003e-10,2.4433526e-05,0.012293992,0.00028704206,0.006752276,0.0069116876,512,0,0.53799546,0.8182498,0.0,nan,nan,0.0013945517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4568000,4568000,3.74484e-10,2.3526478e-05,0.010443689,0.00024205768,0.005554753,0.0050694253,512,0,0.52476525,0.8161701,0.0,nan,nan,0.0022909162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4768000,4768000,4.3679269e-10,2.4322451e-05,0.013765571,0.00023612352,0.004998862,0.0046553914,512,0,0.5123301,0.81243384,0.0,nan,nan,0.0006742187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4976000,4976000,4.0907977e-10,2.3902709e-05,0.0134947635,0.00026004537,0.004757199,0.0042561432,512,0,0.5078207,0.8117007,0.0,nan,nan,0.0011715519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5168000,5164000,4.048095e-10,2.5819498e-05,0.022950843,0.00032755267,0.005140749,0.004438724,512,0,0.47314262,0.8034262,0.0,nan,nan,0.0009944671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5372000,5368000,3.7140843e-10,2.4101013e-05,0.019097375,0.0003854688,0.0059965686,0.0047690775,512,0,0.4869722,0.81003124,0.0,nan,nan,0.0018527269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5568000,5564000,3.86911e-10,2.5176372e-05,0.020058678,0.00042389054,0.0066560595,0.005251918,512,0,0.4801289,0.8031582,0.0,nan,nan,0.00037359836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5768000,5764000,3.873393e-10,2.503102e-05,0.018472278,0.00014961997,0.0033515268,0.0045981104,512,0,0.62848246,0.7897014,0.0,nan,nan,0.0024967361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5972000,5968000,4.034041e-10,2.4153482e-05,0.016314775,0.00014970655,0.0032092652,0.0047604027,512,0,0.6140482,0.778242,0.0,nan,nan,0.00084478955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6176000,6169000,3.869989e-10,2.3499328e-05,0.01419242,0.00016470788,0.0029787642,0.003405321,512,0,0.5940544,0.78206587,0.0,nan,nan,5.423467e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6360000,6356000,3.9402714e-10,2.264303e-05,0.011972321,0.00019688114,0.0031934846,0.004052458,512,0,0.57230246,0.76330894,0.0,nan,nan,0.00033567063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6560000,6556000,3.955895e-10,2.2477856e-05,0.011965082,0.00022416438,0.0032682037,0.0039403485,512,0,0.55793816,0.7482525,0.0,nan,nan,0.002237952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6772000,6768000,4.1110051e-10,2.282641e-05,0.011922658,0.00025447633,0.0031539223,0.0050360216,531,0,0.5464436,0.7366852,0.0018885053,nan,nan,0.002128705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6972000,6968000,3.792966e-10,2.2204833e-05,0.011081736,0.0012483969,0.0023466414,0.0032383492,531,0,0.5201518,0.72369874,0.009440241,nan,nan,9.7252014e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7164000,7160000,3.8822684e-10,2.3426232e-05,0.011772873,0.0014273077,0.0019447221,0.0028301328,531,0,0.4905805,0.72499007,0.005301714,nan,nan,0.001001635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7376000,7368000,3.764731e-10,2.3522236e-05,0.01269694,8.9470646e-05,0.001594483,0.0023687643,531,0,0.47522286,0.71706736,0.0006745239,nan,nan,0.001442535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7572000,7568000,3.5853992e-10,2.2027965e-05,0.010861084,0.000444047,0.0018160657,0.002849142,531,0,0.46221334,0.7082151,0.00959452,nan,nan,0.0008189169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7772000,7768000,3.6769318e-10,2.2644017e-05,0.013653861,0.00030547392,0.0017318062,0.0024057191,531,0,0.45716453,0.70139587,0.003818625,nan,nan,0.0030381745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7977000,7969000,3.6082157e-10,2.2148164e-05,0.011475665,0.00041291123,0.0020857174,0.0026443882,531,0,0.45665932,0.6961443,0.009426606,nan,nan,0.0017363637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8173000,8140000,3.567412e-10,2.1825934e-05,0.010263259,0.00045502395,0.0029351802,0.0030704893,531,0,0.44578606,0.69872886,0.0059355707,nan,nan,0.00046450025,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8364000,8340000,3.3587566e-10,2.2125118e-05,0.011356271,0.0004814383,0.0031059247,0.0033337187,531,0,0.44833016,0.7099156,0.00024045883,nan,nan,0.0038459601,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8564000,8540000,3.5157502e-10,2.1475526e-05,0.011151424,0.00050848053,0.0030221487,0.0040824646,531,0,0.44891435,0.7081962,0.009898907,nan,nan,0.0014713352,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8744000,3.912896e-10,2.2912824e-05,0.012780176,0.00031856942,0.0026063307,0.0037972173,531,0,0.44685122,0.70788866,0.01157863,nan,nan,0.0032075564,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8965000,8940000,3.6872094e-10,2.2243692e-05,0.010968485,0.00029436086,0.0018215756,0.0016826183,531,0,0.4421948,0.7087953,0.0040861187,nan,nan,0.0009793454,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9168000,9168000,3.6792785e-10,2.2391278e-05,0.01570442,0.00018461872,0.0017593467,0.002381886,531,0,0.4474306,0.7164558,0.0098075345,nan,nan,0.0015887541,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9372000,9372000,3.662604e-10,2.1828959e-05,0.012036972,0.00022443938,0.0022265515,0.0035289247,531,0,0.44320455,0.7188769,0.007705077,nan,nan,0.0016171609,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9568000,9568000,3.7906744e-10,2.2967348e-05,0.012926526,0.00045312333,0.0025431644,0.0036771535,531,0,0.43070766,0.7286289,0.012492988,nan,nan,2.774165e-06,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9765000,9765000,3.7882972e-10,2.346247e-05,0.01435697,0.00019721146,0.0029410163,0.0037941483,531,0,0.42137718,0.7240936,0.008532925,nan,nan,0.00050109363,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9972000,9972000,3.871803e-10,2.3665716e-05,0.015027693,0.00026800393,0.003504309,0.0044937693,531,0,0.4150528,0.72092706,0.0064396216,nan,nan,0.0016955743,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10172000,10172000,4.011377e-10,2.3859526e-05,0.014229384,9.4399555e-05,0.008718257,0.007923527,535,0,0.3242916,0.6848435,0.0070042643,0.017391952,0.012598631,0.0014989596,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10369000,10369000,3.4930667e-10,2.2663933e-05,0.012287899,0.00045738253,0.020982739,0.01352166,535,0,0.27481154,0.6393411,0.006073606,0.025545347,0.025637032,0.00095520914,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10572000,10572000,3.587611e-10,2.248188e-05,0.011025719,0.00045219978,0.019736204,0.024274137,535,0,0.24474521,0.60269415,0.003620799,0.03455776,0.01964588,0.0026027004,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10772000,10772000,3.4386852e-10,2.2295122e-05,0.010161399,0.00086747075,0.019474367,0.01543449,535,0,0.22452429,0.5801873,0.005088689,0.030969083,0.010499316,0.0007713162,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10972000,10972000,3.4413322e-10,2.2377453e-05,0.010335715,0.00027535012,0.0033844484,0.00992758,535,0,0.21028222,0.55358756,0.0019148315,0.014463424,0.015124962,0.0021534532,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11172000,11172000,3.6214282e-10,2.2217426e-05,0.013043692,0.00050135143,0.006704126,0.007271016,535,0,0.19998574,0.5308855,0.00075471663,0.029129352,0.016918514,0.0003609006,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11373000,11373000,3.2414282e-10,2.1276719e-05,0.01101731,0.00058561866,0.01320269,0.0139347715,535,0,0.19243588,0.5112955,0.008544879,0.032329664,0.013485942,0.00084684516,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11572000,11572000,3.1170627e-10,2.2186974e-05,0.011150136,0.0006271543,0.011683293,0.014448662,535,0,0.18685001,0.4942141,0.0023244363,0.011525689,0.016629389,4.1217536e-05,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11772000,11772000,3.0942074e-10,2.0725534e-05,0.010625352,0.000655963,0.012890004,0.01198893,535,0,0.18267849,0.4837583,0.00028940744,0.01089327,0.024624351,0.0019797138,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11972000,11972000,2.9660394e-10,2.0780428e-05,0.011297611,0.0008022434,0.003632787,0.0043074535,535,0,0.17961258,0.47010463,0.008155304,0.018229507,0.027206443,0.002109062,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12172000,12172000,3.2798828e-10,2.1396749e-05,0.011144663,0.0006284459,0.01284567,0.012836211,535,0,0.17721877,0.45796096,0.0022176767,0.01978149,0.016105624,0.00093854236,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12372000,12372000,3.2476666e-10,2.0767184e-05,0.009942442,0.00044823764,0.006236808,0.0057094363,535,0,0.17539111,0.44709018,0.004825143,0.0103968475,0.01880652,0.00048342312,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12572000,12572000,2.9028438e-10,1.9316305e-05,0.009030196,0.0005513842,0.009621602,0.00935092,535,0,0.17398313,0.43732306,0.0045172176,0.02203334,0.0074276715,0.0016841287,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12772000,12772000,3.166525e-10,2.0713853e-05,0.012302748,0.00030431198,0.0077909506,0.009211133,535,0,0.1728209,0.43175685,0.008437002,0.016742228,0.006521395,0.003191094,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12972000,12972000,3.2976646e-10,2.1109947e-05,0.010825644,0.0003904303,0.001651125,0.0035255924,535,0,0.1719987,0.42358607,0.00477485,0.014310469,0.01840794,0.0029197216,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13172000,13172000,3.7416717e-10,2.3430555e-05,0.01237485,0.0004011929,0.0032039701,0.005538296,535,0,0.17042162,0.415726,0.0045608906,0.0050526187,0.024269795,0.00096532033,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13368000,13368000,3.8465742e-10,2.291661e-05,0.012356866,0.00033317093,0.012392458,0.013053137,535,0,0.17000613,0.41179997,0.0048403745,0.036457542,0.010048654,0.0017674774,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13573000,13573000,4.23304e-10,2.3582668e-05,0.012752191,0.0004565465,0.010952822,0.0129142385,535,0,0.17038618,0.40593025,0.0013188998,0.028888946,0.026803447,0.002756381,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13772000,13772000,4.4839107e-10,2.4316476e-05,0.014002315,0.0004467948,0.003620689,0.0047932044,535,0,0.17930222,0.40237528,0.006547086,0.03863113,0.021725114,0.00030380697,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13972000,13972000,4.2532972e-10,2.368151e-05,0.013477454,0.00022252425,0.0046286825,0.003917347,535,0,0.17866814,0.39704454,0.0034020555,0.023097562,0.016064946,0.0001665466,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14172000,14172000,3.9569392e-10,2.233558e-05,0.010955148,0.0004927947,0.007034232,0.0061647664,535,0,0.17805126,0.39461523,0.0051135663,0.013120363,0.017082518,0.0012279443,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14372000,14372000,3.5131503e-10,2.1134323e-05,0.009183523,0.00026156317,0.00468316,0.0042079724,535,0,0.17745511,0.38999063,0.0028094056,0.020875325,0.031661663,0.002212935,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14572000,14572000,4.1599288e-10,2.2225167e-05,0.00997463,0.00023022197,0.005485139,0.0060426616,535,0,0.1770554,0.38574317,0.0031106884,0.013447584,0.007094037,0.00046928946,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14772000,14772000,4.0699766e-10,2.1789028e-05,0.009118243,0.00011232961,0.0021610258,0.0062372354,535,0,0.17662579,0.38181794,0.0010366671,0.039369024,0.019495528,0.00091874547,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14972000,14972000,3.8706433e-10,2.0902198e-05,0.009230497,0.00046052676,0.0068822796,0.008973663,535,0,0.17643146,0.37819293,0.0031844797,0.016662687,0.0014114397,0.0006633382,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15168000,15137000,3.798274e-10,2.1876036e-05,0.010462225,0.00049539894,0.009682155,0.011669363,535,0,0.17257714,0.37710395,0.007300467,0.0136248935,0.0073312805,0.00092240534,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15368000,15344000,3.8349338e-10,2.199333e-05,0.010668202,0.00022547992,0.0034031563,0.0040866905,535,0,0.17348187,0.3743751,0.003796863,0.046885155,0.01955462,0.0005862971,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15568000,15544000,3.5393416e-10,2.1866168e-05,0.01072563,0.00016470574,0.003859439,0.0056981225,535,0,0.17342542,0.37135914,0.005902252,0.02484683,0.02072842,0.0029217405,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15772000,15744000,3.45693e-10,2.210514e-05,0.010448785,0.00026594911,0.005722638,0.009660654,535,0,0.17336158,0.36856115,0.0039025822,0.033394728,0.01474858,0.0008274398,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15976000,15948000,3.5500272e-10,2.1621538e-05,0.010673476,0.000388834,0.009507939,0.015234724,535,0,0.17329387,0.36596203,0.0032388666,0.027234668,0.017707525,0.0024237258,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16169000,16144000,3.328885e-10,2.0997486e-05,0.010236818,0.0006578032,0.010401803,0.013805146,535,0,0.17317398,0.3635268,0.0046078996,0.033862624,0.0096179405,0.001511122,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16368000,16368000,3.9571438e-10,2.3409779e-05,0.0151195,0.0008240606,0.015141919,0.019242441,535,0,0.17403017,0.36179224,0.005038117,0.040101852,0.025032254,0.0017747128,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16568000,16568000,3.8661738e-10,2.3410119e-05,0.014691763,0.00023465116,0.0060247728,0.009362504,535,0,0.17485628,0.36017132,0.01125943,0.023181003,0.013636707,0.0010164931,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16764000,16764000,3.7651812e-10,2.261584e-05,0.013107496,0.00035327536,0.0050003594,0.007900882,535,0,0.17465796,0.3600213,0.005325279,0.04460361,0.02232897,0.0007470218,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16968000,16968000,3.4650519e-10,2.1590728e-05,0.013329833,0.0007767307,0.01299368,0.014565571,535,0,0.17454305,0.358039,0.012847973,0.053219717,0.0033675348,0.00077500544,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17164000,17164000,3.953407e-10,2.2855094e-05,0.013633107,0.00020112222,0.008551101,0.012363111,535,0,0.17435299,0.3561429,0.0062179845,0.017033393,0.024995679,0.0011202694,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17364000,17364000,3.8495504e-10,2.210453e-05,0.01239988,0.000449213,0.009304725,0.012922086,535,0,0.17420861,0.3561552,0.0018311279,0.009249718,0.024116628,0.0005228641,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17568000,17548000,3.4063463e-10,2.1213622e-05,0.010868464,0.00022937726,0.0067740427,0.00937847,535,0,0.17235897,0.35345045,0.008780391,0.026896756,0.021111716,0.00088525657,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17764000,17748000,3.5942546e-10,2.1618336e-05,0.010607764,0.00012924196,0.004076641,0.00652348,535,0,0.17230475,0.35176733,0.003403493,0.04052924,0.020522272,0.00090807216,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
