timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
31160000,31160000,0.9997149,0.00035674314,-0.0013621544,0.023837285,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
31656000,31656000,0.99982274,0.0015068502,-0.0056085256,0.017908921,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
32160000,32148000,0.9999929,0.002103528,-0.0022847739,0.0021276164,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
32664000,32652000,0.9999043,-0.00043634517,0.00082905585,-0.013804676,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
33160000,33148000,0.99995524,-0.001311181,0.0010527592,-0.009314002,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
33664000,33648000,0.9999833,-0.00025788238,0.00067533157,-0.0057319696,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
34160000,34152000,0.99998635,0.0012099377,-0.00022082956,-0.0050743767,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
34656000,34644000,0.9999906,0.0013684605,-0.00083394663,-0.0040581017,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
35163000,35152000,0.9999944,0.00092165085,-0.0008152787,-0.0031432824,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
35656000,35647000,0.99999726,8.5212465e-05,0.000138769,-0.0023532375,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
36163000,36155000,0.9999974,0.00013109275,0.0016576822,-0.0016118395,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
36663000,36631000,0.9999957,8.937174e-06,0.0025134338,-0.0015520115,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
37160000,37156000,0.999999,0.00019300407,0.0011446269,-0.00089937664,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
37664000,37656000,0.9999965,0.0020253325,-0.0014560035,-0.0008515396,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
38159000,38155000,0.99999845,0.0016426594,6.032492e-05,-0.0006993069,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
38660000,38656000,0.99999887,0.0014156444,-0.000105521125,-0.00052630703,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
39152000,39112000,0.9999999,0.00029594722,0.00010246713,-0.0005082452,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
39660000,39660000,0.99999946,0.0006956597,-0.00084454153,-0.00023200529,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
40154000,40154000,0.9999999,-4.6441393e-05,5.7727604e-05,-0.00060575607,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
40658000,40658000,0.9965204,7.4660584e-06,-0.08334609,-0.0008038874,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
41162000,41162000,0.9959567,0.00029325028,0.089824736,-0.0013551223,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
41657000,41638000,0.9984,0.00016717966,0.05652879,-0.0014453789,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
42162000,42146000,0.9939989,0.00016169233,-0.109374285,-0.0018936858,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
42666000,42641000,0.9963779,0.0008943732,0.08500801,-0.002002563,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
43162000,43146000,0.99949807,5.4411307e-06,0.031608593,-0.00215422,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
43662000,43662000,0.99621457,0.00066348014,-0.08689558,-0.0023036846,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
44166000,44166000,0.9996342,0.00038531888,0.026951324,-0.0022379118,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
44662000,44662000,0.9973255,0.0012771316,0.07304997,-0.0020400842,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
45159000,45159000,0.9971281,0.00090944703,-0.075693905,-0.0022767158,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
45658000,45658000,0.99677306,0.0004818955,0.08023568,-0.002322274,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
46162000,46162000,0.9999706,-0.00019359615,0.0072527574,-0.0024547628,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
46666000,46666000,0.9959976,-9.745248e-05,-0.08935022,-0.002321069,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
47162000,47162000,0.99688137,-5.731498e-05,0.078881145,-0.0023087016,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
47662000,47662000,0.9998424,0.000592497,-0.017618658,-0.0021295813,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
48158000,48158000,0.999949,5.4685268e-05,-0.009801749,-0.002432514,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
48662000,48662000,0.999979,0.00076872396,-0.006036489,-0.0022602559,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
49162000,49162000,0.99998796,0.0010383095,-0.004017842,-0.0026456285,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
49662000,49662000,0.9999936,0.00018265726,-0.0027382919,-0.0023165273,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
50165000,50165000,0.99999624,-0.0006646258,-0.0012868259,-0.002358694,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
50661000,50661000,0.9999933,0.0008458526,-0.0025884712,-0.0024440803,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
51158000,51158000,0.99999756,-0.0006529759,1.625717e-05,-0.0021352463,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
51661000,51661000,0.9999962,0.0001476385,-0.0018766666,-0.0020671426,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
52161000,52161000,0.9999952,0.00025971787,-0.002437443,-0.0019364967,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
52661000,52661000,0.9999948,-3.6066664e-05,-0.0025591878,-0.0019447336,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
53146000,53146000,0.9999974,5.376351e-05,-0.0012458417,-0.0019645074,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
53661000,53661000,0.99999785,0.00021897414,1.1286384e-05,-0.002075666,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
54161000,54161000,0.9999977,0.00040355301,0.00035737475,-0.0021156175,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
54662000,54662000,0.9999973,0.00046100887,0.000260351,-0.0022789729,0.99923295,-6.184565e-11,5.456969e-11,-0.039160553,2
