timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14608000,-0.0017315033,0.002252568,6.151572e-05,0.0,0.0,-0.001
14624000,-0.002228051,0.0022618785,1.9818544e-05,0.0,0.0,-0.001
14644000,-0.0022465715,0.002338201,-4.7955662e-05,0.0,0.0,-0.001
14664000,-0.0025726326,0.0018938321,1.7523766e-05,0.0,0.0,-0.001
14684000,-0.0023327328,0.0024131313,2.1852553e-05,0.0,0.0,-0.001
14704000,-0.0028142412,0.0027097447,-1.2047589e-05,0.0,0.0,-0.001
14720000,-0.0027433848,0.002695182,-9.935349e-06,0.0,0.0,-0.001
14752000,-0.0029154096,0.0016290196,9.812787e-05,0.0,0.0,-0.001
14768000,-0.00276685,0.0009884295,-8.222088e-05,0.0,0.0,-0.001
14788000,-0.0033661737,0.0006609956,-4.8711896e-05,0.0,0.0,-0.001
14808000,-0.0037238041,0.00072504714,3.911555e-06,0.0,0.0,-0.001
14824000,-0.0038639023,0.00082432205,0.00013497472,0.0,0.0,-0.001
14844000,-0.003916205,0.000780793,6.206334e-05,0.0,0.0,-0.001
14868000,-0.003941107,0.0006808987,-0.00010488182,0.0,0.0,-0.001
14892000,-0.0038360418,0.00092360046,-5.00679e-05,0.0,0.0,-0.001
14908000,-0.0041055884,0.001097123,9.825826e-05,0.0,0.0,-0.001
14928000,-0.0040098326,0.0014419425,7.747486e-05,0.0,0.0,-0.001
14948000,-0.0047602365,0.0017671584,0.00014222413,0.0,0.0,-0.001
14960000,-0.005207022,0.0017397674,0.00012144074,0.0,0.0,-0.001
14981000,-0.005601338,0.001610744,-0.0001773499,0.0,0.0,-0.001
15020000,-0.0053008483,0.001691181,-6.3575804e-05,0.0,0.0,-0.001
15028000,-0.0050363643,0.0018596388,-5.1997602e-05,0.0,0.0,-0.001
15044000,-0.005358883,0.0019097541,-4.2505562e-05,0.0,0.0,-0.001
15068000,-0.0053850077,0.0020516508,-9.8623335e-05,0.0,0.0,-0.001
15088000,-0.005446284,0.0026923036,-0.00013972074,0.0,0.0,-0.001
15109000,-0.005956742,0.00292362,-3.9689243e-05,0.0,0.0,-0.001
15132000,-0.006157291,0.0030876584,-8.7644905e-05,0.0,0.0,-0.001
15152000,-0.006167801,0.0033142988,2.1643937e-06,0.0,0.0,-0.001
15168000,-0.005673674,0.0040200558,-3.0249357e-05,0.0,0.0,-0.001
15184000,-0.005712322,0.004563028,0.00013617426,0.0,0.0,-0.001
15204000,-0.0056845294,0.004229607,2.881512e-05,0.0,0.0,-0.001
15224000,-0.005847954,0.0041054636,0.00010576844,0.0,0.0,-0.001
15248000,-0.0065915473,0.0039783325,-9.447709e-05,0.0,0.0,-0.001
15264000,-0.006710867,0.004066131,3.6768615e-06,0.0,0.0,-0.001
15284000,-0.006639466,0.004197223,-7.5075775e-05,0.0,0.0,-0.001
15308000,-0.0064336355,0.004223994,-5.1345676e-05,0.0,0.0,-0.001
15328000,-0.0063638412,0.0048518945,6.8061054e-05,0.0,0.0,-0.001
15344000,-0.0068404865,0.0049327984,1.1630356e-05,0.0,0.0,-0.001
15368000,-0.006587024,0.005472271,-5.6274235e-05,0.0,0.0,-0.001
15388000,-0.0064103534,0.005769862,-0.00011129677,0.0,0.0,-0.001
15400000,-0.0064818766,0.005707433,-4.3705106e-05,0.0,0.0,-0.001
15424000,-0.007142218,0.006040986,-2.7433038e-05,0.0,0.0,-0.001
15448000,-0.0070386417,0.0061341184,-5.1788986e-05,0.0,0.0,-0.001
15468000,-0.007656031,0.006783141,-1.3638288e-05,0.0,0.0,-0.001
15484000,-0.00792027,0.0062418473,4.4852495e-05,0.0,0.0,-0.001
15504000,-0.008463592,0.005921649,-7.369369e-05,0.0,0.0,-0.001
15524000,-0.008580427,0.0062149777,-4.357472e-05,0.0,0.0,-0.001
15544000,-0.008237876,0.005908119,2.7433038e-05,0.0,0.0,-0.001
15568000,-0.008277055,0.00581392,7.238984e-05,0.0,0.0,-0.001
15584000,-0.008298087,0.0061959755,7.171184e-06,0.0,0.0,-0.001
15608000,-0.008527885,0.006425003,8.0265105e-05,0.0,0.0,-0.001
15624000,-0.00814706,0.0063654464,3.637746e-05,0.0,0.0,-0.001
15648000,-0.0075648944,0.0068765176,5.1632524e-06,0.0,0.0,-0.001
15660000,-0.0073721074,0.0069271782,-0.00018804148,0.0,0.0,-0.001
15688000,-0.0072189528,0.0070555457,6.0498714e-06,0.0,0.0,-0.001
15704000,-0.007115269,0.0073238704,8.003041e-05,0.0,0.0,-0.001
15724000,-0.0070090224,0.0074590626,2.7041882e-05,0.0,0.0,-0.001
15744000,-0.0064955493,0.0076333666,-0.00017236918,0.0,0.0,-0.001
15764000,-0.0066063143,0.00819041,5.1110983e-05,0.0,0.0,-0.001
15788000,-0.006509617,0.008369607,-3.189221e-05,0.0,0.0,-0.001
15808000,-0.0064930697,0.008852914,9.100884e-06,0.0,0.0,-0.001
15828000,-0.0066754185,0.009319483,-1.2777746e-05,0.0,0.0,-0.001
15852000,-0.0065240674,0.00948515,8.031726e-06,0.0,0.0,-0.001
15868000,-0.0060293446,0.00961236,-2.6755035e-05,0.0,0.0,-0.001
15888000,-0.0061383825,0.009909128,-6.159395e-05,0.0,0.0,-0.001
15908000,-0.0060771485,0.010368021,-8.5350126e-05,0.0,0.0,-0.001
15929000,-0.0061994526,0.01108265,-3.908947e-05,0.0,0.0,-0.001
15948000,-0.006266854,0.0113840895,-0.00013753027,0.0,0.0,-0.001
15968000,-0.0068595856,0.011337164,8.866191e-06,0.0,0.0,-0.001
15984000,-0.006498126,0.011380356,-8.15168e-05,0.0,0.0,-0.001
16004000,-0.0068063927,0.011295777,-0.0001470223,0.0,0.0,-0.001
16032000,-0.0068166093,0.011035137,-4.5374036e-05,0.0,0.0,-0.001
16052000,-0.0067348573,0.010070001,-3.048405e-05,0.0,0.0,-0.001
16064000,-0.0065675275,0.010333097,-1.3742596e-05,0.0,0.0,-0.001
16084000,-0.006118508,0.010732106,8.532405e-05,0.0,0.0,-0.001
16108000,-0.0055808225,0.010577501,8.1308186e-05,0.0,0.0,-0.001
16128000,-0.004993213,0.010679515,-6.5140426e-05,0.0,0.0,-0.001
16144000,-0.0050020954,0.010555952,3.3795834e-05,0.0,0.0,-0.001
16169000,-0.005014335,0.010871655,-1.2516975e-06,0.0,0.0,-0.001
16188000,-0.0051432485,0.011152998,-1.801923e-05,0.0,0.0,-0.001
16208000,-0.0057243686,0.010772327,0.0001485087,0.0,0.0,-0.001
16220000,-0.005592313,0.010830173,4.8868358e-05,0.0,0.0,-0.001
16244000,-0.005173614,0.010242924,-0.00011859834,0.0,0.0,-0.001
16268000,-0.004576538,0.011282559,1.3612211e-05,0.0,0.0,-0.001
16288000,-0.0038157043,0.011425681,-0.000111531466,0.0,0.0,-0.001
16304000,-0.0035571407,0.011657275,9.653717e-05,0.0,0.0,-0.001
16329000,-0.0026318298,0.011519149,-2.644211e-05,0.0,0.0,-0.001
16348000,-0.0026191983,0.011497265,-9.033084e-05,0.0,0.0,-0.001
16368000,-0.0018664934,0.011646007,-0.00014537945,0.0,0.0,-0.001
16388000,-0.0011030207,0.012046543,-4.1592866e-05,0.0,0.0,-0.001
16404000,-0.00017491884,0.012492124,-2.0235777e-05,0.0,0.0,-0.001
16424000,0.0003123972,0.012369089,1.7601997e-05,0.0,0.0,-0.001
16444000,0.0009447561,0.012556868,-5.841255e-06,0.0,0.0,-0.001
16464000,0.0013391331,0.013398598,-2.4929643e-05,0.0,0.0,-0.001
16488000,0.0014162492,0.014216846,-3.6768615e-06,0.0,0.0,-0.001
16508000,0.0014501656,0.014146459,0.00011911988,0.0,0.0,-0.001
16528000,0.0017469339,0.014635246,-2.3443252e-05,0.0,0.0,-0.001
16544000,0.0016151897,0.015150305,1.8175691e-05,0.0,0.0,-0.001
16564000,0.0013819574,0.0154461935,-4.769489e-05,0.0,0.0,-0.001
16584000,0.0012064177,0.015367605,-1.9870698e-05,0.0,0.0,-0.001
16608000,0.0012831773,0.015580047,6.704405e-05,0.0,0.0,-0.001
16628000,0.0013441312,0.015556937,-2.161786e-05,0.0,0.0,-0.001
16648000,0.0013481167,0.016316896,4.120171e-06,0.0,0.0,-0.001
16664000,0.0013464793,0.016522784,9.726733e-06,0.0,0.0,-0.001
16688000,0.0009514128,0.016226912,1.6767532e-05,0.0,0.0,-0.001
16708000,0.0005546836,0.015906362,5.3901225e-05,0.0,0.0,-0.001
16725000,0.0003115919,0.01574496,-3.1474978e-05,0.0,0.0,-0.001
16748000,0.000238738,0.016265614,3.9767474e-05,0.0,0.0,-0.001
16768000,0.0007950824,0.016120883,1.1187047e-05,0.0,0.0,-0.001
16788000,0.0007102071,0.01564033,1.1317432e-05,0.0,0.0,-0.001
16805000,0.00012232002,0.01573255,-0.00019059703,0.0,0.0,-0.001
16828000,-0.0004911366,0.015479112,-1.9557774e-06,0.0,0.0,-0.001
16849000,-0.00025825377,0.015029795,-3.901124e-05,0.0,0.0,-0.001
16869000,-0.0005712117,0.014449814,0.00014308468,0.0,0.0,-0.001
16888000,-0.000862269,0.014273746,2.8841197e-05,0.0,0.0,-0.001
16904000,-0.0008941728,0.01334511,0.000110305846,0.0,0.0,-0.001
16933000,-0.0010205128,0.0127885565,4.8790127e-05,0.0,0.0,-0.001
16948000,-0.0012686475,0.012422943,-1.9896775e-05,0.0,0.0,-0.001
16964000,-0.0014742785,0.0126923565,-2.6598573e-05,0.0,0.0,-0.001
16988000,-0.0023855527,0.012265053,3.1579286e-05,0.0,0.0,-0.001
17000000,-0.002387996,0.0121080605,-3.2648444e-05,0.0,0.0,-0.001
17028000,-0.0029999341,0.012290227,5.058944e-06,0.0,0.0,-0.001
17048000,-0.0032561657,0.01219499,2.7928501e-05,0.0,0.0,-0.001
17072000,-0.0027402998,0.012410275,-6.5140426e-05,0.0,0.0,-0.001
17088000,-0.0028025147,0.011951376,-6.0342252e-05,0.0,0.0,-0.001
17108000,-0.0034249574,0.011889201,-0.00011372194,0.0,0.0,-0.001
17128000,-0.0037464113,0.011089493,3.6586076e-05,0.0,0.0,-0.001
17144000,-0.0036631143,0.010761281,-7.546693e-05,0.0,0.0,-0.001
17168000,-0.00361641,0.01053657,-6.842613e-05,0.0,0.0,-0.001
17184000,-0.0036947213,0.010214271,7.7813864e-05,0.0,0.0,-0.001
17209000,-0.0039557624,0.009635297,7.653609e-05,0.0,0.0,-0.001
17224000,-0.004069409,0.009347066,5.395338e-05,0.0,0.0,-0.001
17248000,-0.0033302822,0.008192415,0.00010031834,0.0,0.0,-0.001
17264000,-0.0030776237,0.007706852,3.0510128e-06,0.0,0.0,-0.001
17288000,-0.0032560516,0.008125033,4.693866e-06,0.0,0.0,-0.001
17304000,-0.0028170783,0.0077179037,0.00012133643,0.0,0.0,-0.001
17328000,-0.0023195287,0.00747664,-4.4226646e-05,0.0,0.0,-0.001
17344000,-0.0017663935,0.007857608,0.00012480468,0.0,0.0,-0.001
17372000,-0.0011246532,0.0076812324,-8.258596e-05,0.0,0.0,-0.001
17385000,-0.0009082198,0.0073608505,-2.3469329e-05,0.0,0.0,-0.001
17396000,-0.0009225807,0.007364995,-6.623566e-05,0.0,0.0,-0.001
17428000,-0.0008793573,0.0071401782,2.4408102e-05,0.0,0.0,-0.001
17448000,-0.00085951725,0.0067607267,3.778562e-05,0.0,0.0,-0.001
17464000,-0.0006870387,0.006521754,4.5634806e-05,0.0,0.0,-0.001
17484000,-0.00043348732,0.007002525,-1.0378659e-05,0.0,0.0,-0.001
17508000,-0.0001346994,0.0066125304,2.6937574e-05,0.0,0.0,-0.001
17524000,0.00037427671,0.006551959,1.4394522e-05,0.0,0.0,-0.001
17548000,0.00063064543,0.0060667438,-5.4866076e-05,0.0,0.0,-0.001
17568000,0.00058398035,0.005908865,-1.168251e-05,0.0,0.0,-0.001
17592000,0.0010693652,0.0065935706,4.858151e-05,0.0,0.0,-0.001
17608000,0.0015327375,0.0063266736,9.875372e-05,0.0,0.0,-0.001
17624000,0.0019312209,0.0064921747,7.074699e-05,0.0,0.0,-0.001
17644000,0.0015161851,0.00659153,4.3340027e-05,0.0,0.0,-0.001
17664000,0.0017834477,0.005952379,-0.00011818111,0.0,0.0,-0.001
17684000,0.0017469367,0.005460729,-1.3221055e-05,0.0,0.0,-0.001
17708000,0.0016944677,0.0049751187,7.249415e-05,0.0,0.0,-0.001
17724000,0.0017456488,0.0049197422,9.29907e-05,0.0,0.0,-0.001
17744000,0.0018710329,0.0044231256,-4.5374036e-06,0.0,0.0,-0.001
17768000,0.0019580948,0.0038522983,-4.4435263e-05,0.0,0.0,-0.001
17784000,0.0020368719,0.0040262095,1.1552125e-05,0.0,0.0,-0.001
17804000,0.0015250775,0.004054718,3.549084e-05,0.0,0.0,-0.001
17824000,0.00096845516,0.0032832893,-3.3717602e-05,0.0,0.0,-0.001
17844000,0.00069257675,0.0031465364,7.786602e-05,0.0,0.0,-0.001
17860000,0.00036059553,0.0029817265,6.772205e-05,0.0,0.0,-0.001
17884000,-8.55179e-05,0.0027163469,-4.735589e-05,0.0,0.0,-0.001
17903000,-0.00037629352,0.0022738967,3.864616e-05,0.0,0.0,-0.001
17924000,-0.0006195508,0.001641267,-3.3196062e-05,0.0,0.0,-0.001
17948000,-0.00012262377,0.001369852,-0.0001122877,0.0,0.0,-0.001
17968000,0.00017953786,0.0010840368,-6.2428415e-05,0.0,0.0,-0.001
17980000,0.0002792071,0.0009519509,8.639321e-05,0.0,0.0,-0.001
18008000,0.00075912673,0.0004194924,6.1985105e-05,0.0,0.0,-0.001
18028000,0.0008418475,-0.00057768414,2.1487474e-05,0.0,0.0,-0.001
18052000,0.0006509878,-0.000516485,2.3860484e-05,0.0,0.0,-0.001
18068000,0.00093873544,-0.0010524482,-8.558482e-05,0.0,0.0,-0.001
18091000,0.000946671,-0.0009783588,0.00010840222,0.0,0.0,-0.001
18108000,0.0010415653,-0.0009048085,0.00010519475,0.0,0.0,-0.001
18128000,0.0014339993,-0.0012478848,-0.00011309609,0.0,0.0,-0.001
18148000,0.0016382925,-0.0014913904,5.7160854e-05,0.0,0.0,-0.001
18172000,0.0012811363,-0.0024283438,0.00019270927,0.0,0.0,-0.001
18185000,0.0012364908,-0.0027685082,2.3834407e-05,0.0,0.0,-0.001
18208000,0.0015036482,-0.0028819628,1.6272068e-05,0.0,0.0,-0.001
18228000,0.0010758975,-0.0037409328,0.00016895309,0.0,0.0,-0.001
18248000,0.001033283,-0.0039632604,-5.00679e-06,0.0,0.0,-0.001
18268000,0.0015429874,-0.004158727,-4.4878572e-05,0.0,0.0,-0.001
18284000,0.0021196727,-0.0043550897,3.8541853e-05,0.0,0.0,-0.001
18304000,0.0022971174,-0.0049022827,2.6259571e-05,0.0,0.0,-0.001
18325000,0.0021458897,-0.00542552,-0.00012073666,0.0,0.0,-0.001
18344000,0.0024144878,-0.005561921,5.017221e-05,0.0,0.0,-0.001
18368000,0.0026467454,-0.0063592806,-1.3273209e-05,0.0,0.0,-0.001
18392000,0.002296736,-0.0062582465,7.064268e-05,0.0,0.0,-0.001
18409000,0.0022910156,-0.00646999,9.3277544e-05,0.0,0.0,-0.001
18428000,0.002286677,-0.0063706227,7.030368e-05,0.0,0.0,-0.001
18444000,0.0025473363,-0.0062139253,2.5372952e-05,0.0,0.0,-0.001
18468000,0.0021955967,-0.0060514025,-5.017221e-05,0.0,0.0,-0.001
18484000,0.002279436,-0.006231062,-3.4030527e-05,0.0,0.0,-0.001
18508000,0.002223721,-0.0057715992,1.9740313e-05,0.0,0.0,-0.001
18524000,0.001884669,-0.00538211,2.5112182e-05,0.0,0.0,-0.001
18548000,0.001589732,-0.0051533193,8.8166445e-05,0.0,0.0,-0.001
18568000,0.0010787593,-0.0051542684,-7.0668757e-06,0.0,0.0,-0.001
18588000,0.00032868297,-0.0055809794,-7.348508e-05,0.0,0.0,-0.001
18608000,0.0004827349,-0.005128519,0.00010253489,0.0,0.0,-0.001
18632000,0.0004848022,-0.0054609543,-6.4983964e-05,0.0,0.0,-0.001
18644000,0.00030756555,-0.005500569,-4.049763e-05,0.0,0.0,-0.001
18668000,0.00014828493,-0.005470814,7.843971e-05,0.0,0.0,-0.001
18684000,5.852012e-05,-0.005160074,3.285706e-06,0.0,0.0,-0.001
18704000,-0.00036949269,-0.0051334244,3.5908073e-05,0.0,0.0,-0.001
18728000,7.879761e-06,-0.004498261,7.6744705e-05,0.0,0.0,-0.001
18744000,2.6676427e-05,-0.0042127958,7.465854e-05,0.0,0.0,-0.001
18768000,-0.00013428256,-0.004458358,-1.8514693e-05,0.0,0.0,-0.001
18788000,0.0003138239,-0.004811505,6.464496e-05,0.0,0.0,-0.001
18804000,0.00045951045,-0.004903112,-8.970499e-06,0.0,0.0,-0.001
18828000,0.00019850675,-0.004888379,8.918345e-05,0.0,0.0,-0.001
18844000,-3.1240605e-05,-0.0052869315,2.0183623e-05,0.0,0.0,-0.001
18868000,-0.00049467647,-0.005542394,8.996576e-06,0.0,0.0,-0.001
18884000,-0.00053479703,-0.0052883546,8.761883e-06,0.0,0.0,-0.001
18904000,-0.0011193524,-0.004959407,2.2009015e-05,0.0,0.0,-0.001
18928000,-0.00085438736,-0.004531045,-3.575161e-05,0.0,0.0,-0.001
18944000,-0.0011712272,-0.005029323,1.854077e-05,0.0,0.0,-0.001
18968000,-0.001255213,-0.004562866,1.2230128e-05,0.0,0.0,-0.001
18988000,-0.0011639415,-0.004574113,-7.5623393e-06,0.0,0.0,-0.001
19008000,-0.0008141479,-0.004966188,-3.14489e-05,0.0,0.0,-0.001
19024000,-0.0009464163,-0.004963856,9.4946474e-05,0.0,0.0,-0.001
19048000,-0.0011671715,-0.0044223764,5.0902367e-05,0.0,0.0,-0.001
19064000,-0.0018788626,-0.0043108524,0.00021226704,0.0,0.0,-0.001
19088000,-0.0029880223,-0.004006935,3.671646e-05,0.0,0.0,-0.001
19108000,-0.0035658707,-0.0041645197,-7.950887e-05,0.0,0.0,-0.001
19132000,-0.004159138,-0.0039438447,-8.258596e-05,0.0,0.0,-0.001
19152000,-0.0041323816,-0.004382425,-8.357689e-05,0.0,0.0,-0.001
19160000,-0.0043999767,-0.0045429138,6.537512e-05,0.0,0.0,-0.001
19184000,-0.0046230014,-0.00484124,6.4097345e-05,0.0,0.0,-0.001
19204000,-0.0046624853,-0.0046173222,-8.621067e-05,0.0,0.0,-0.001
19224000,-0.0047953776,-0.004473974,-2.5685877e-05,0.0,0.0,-0.001
19244000,-0.005692521,-0.0042802226,-8.683652e-06,0.0,0.0,-0.001
19264000,-0.0060573933,-0.004085863,-0.0001363568,0.0,0.0,-0.001
19288000,-0.006152321,-0.003537967,1.7262995e-05,0.0,0.0,-0.001
19304000,-0.00636152,-0.0036572577,2.6963651e-05,0.0,0.0,-0.001
19328000,-0.006263993,-0.0037065053,2.8241426e-05,0.0,0.0,-0.001
19344000,-0.0062755994,-0.0041120653,5.4787844e-05,0.0,0.0,-0.001
19372000,-0.006786353,-0.0044953087,-3.4421682e-05,0.0,0.0,-0.001
19384000,-0.007168979,-0.0047703786,-3.8020313e-05,0.0,0.0,-0.001
19404000,-0.007850959,-0.004776198,-1.3846904e-05,0.0,0.0,-0.001
19424000,-0.008429214,-0.004885752,3.760308e-05,0.0,0.0,-0.001
19444000,-0.0090728,-0.0044453247,-8.370727e-06,0.0,0.0,-0.001
19464000,-0.00899907,-0.003971478,7.484108e-05,0.0,0.0,-0.001
19488000,-0.009579086,-0.0042525213,1.8384308e-05,0.0,0.0,-0.001
19508000,-0.009895862,-0.0043462384,8.897483e-05,0.0,0.0,-0.001
19529000,-0.009725085,-0.0042062933,0.00015573204,0.0,0.0,-0.001
19548000,-0.00993711,-0.0042556496,-2.9310584e-05,0.0,0.0,-0.001
19568000,-0.009398352,-0.0043146564,7.450208e-05,0.0,0.0,-0.001
19588000,-0.009358013,-0.004073244,-9.4946474e-05,0.0,0.0,-0.001
19608000,-0.009280627,-0.0040124008,5.025044e-05,0.0,0.0,-0.001
19624000,-0.008814279,-0.0041638715,-5.1893294e-05,0.0,0.0,-0.001
19644000,-0.00835242,-0.0037824083,-4.8816204e-05,0.0,0.0,-0.001
19668000,-0.008595818,-0.0041898517,-2.907589e-05,0.0,0.0,-0.001
19688000,-0.008608834,-0.0043978263,-8.5271895e-06,0.0,0.0,-0.001
19708000,-0.008533301,-0.0044824365,4.383549e-05,0.0,0.0,-0.001
19728000,-0.00928923,-0.004380619,0.00014352798,0.0,0.0,-0.001
19748000,-0.008957568,-0.004870075,-2.40691e-05,0.0,0.0,-0.001
19768000,-0.009031463,-0.0054580704,0.00014697015,0.0,0.0,-0.001
19788000,-0.008910388,-0.0055894186,-0.000128977,0.0,0.0,-0.001
19812000,-0.009133911,-0.0058946717,-0.00014610961,0.0,0.0,-0.001
19824000,-0.008779592,-0.0062017622,7.653609e-05,0.0,0.0,-0.001
19852000,-0.008894742,-0.006231972,3.2361597e-05,0.0,0.0,-0.001
19868000,-0.009100796,-0.0060617896,-2.8945506e-05,0.0,0.0,-0.001
19888000,-0.009038732,-0.0062900176,-1.2464821e-05,0.0,0.0,-0.001
19909000,-0.009221842,-0.006678844,-0.00011659041,0.0,0.0,-0.001
19928000,-0.009177549,-0.0065993518,-2.2295862e-05,0.0,0.0,-0.001
19944000,-0.009375348,-0.0060340147,-2.5268644e-05,0.0,0.0,-0.001
19972000,-0.009437717,-0.00562141,-1.6741455e-05,0.0,0.0,-0.001
19984000,-0.0096650375,-0.0053505884,0.00012751669,0.0,0.0,-0.001
20008000,-0.01016244,-0.004975656,2.1670014e-05,0.0,0.0,-0.001
20028000,-0.009896672,-0.005124137,3.6872923e-05,0.0,0.0,-0.001
20048000,-0.009569142,-0.004808582,-9.5546246e-05,0.0,0.0,-0.001
20063000,-0.009468837,-0.0045161047,-2.6859343e-06,0.0,0.0,-0.001
20088000,-0.009833221,-0.0039548357,1.1604279e-05,0.0,0.0,-0.001
20100000,-0.009586931,-0.004187376,5.5987388e-05,0.0,0.0,-0.001
20124000,-0.009915184,-0.0038530403,-3.0953437e-05,0.0,0.0,-0.001
20148000,-0.009589608,-0.0039870907,-7.7188015e-06,0.0,0.0,-0.001
20161000,-0.009489874,-0.003922033,-3.5099685e-05,0.0,0.0,-0.001
20188000,-0.010255344,-0.0035387226,-2.7902424e-06,0.0,0.0,-0.001
20208000,-0.009465357,-0.0033723982,2.240017e-05,0.0,0.0,-0.001
20228000,-0.008988791,-0.0030858456,-8.010864e-05,0.0,0.0,-0.001
20248000,-0.009448048,-0.0029127812,-0.0002177693,0.0,0.0,-0.001
20268000,-0.009665623,-0.002738855,-2.9727817e-06,0.0,0.0,-0.001
20288000,-0.009459492,-0.0023727063,-1.2099743e-05,0.0,0.0,-0.001
20308000,-0.008781546,-0.0022348657,-4.172325e-06,0.0,0.0,-0.001
20328000,-0.00899904,-0.0020522238,-0.0001007095,0.0,0.0,-0.001
20348000,-0.008720969,-0.0026233166,-1.4290214e-05,0.0,0.0,-0.001
20368000,-0.00849497,-0.0030186488,-4.04194e-06,0.0,0.0,-0.001
20388000,-0.008382807,-0.003016405,-1.3664365e-05,0.0,0.0,-0.001
20408000,-0.008262064,-0.0025301755,2.1956861e-05,0.0,0.0,-0.001
20424000,-0.0083817765,-0.0027574326,-3.0536205e-05,0.0,0.0,-0.001
20444000,-0.008782999,-0.0023035994,2.7876347e-05,0.0,0.0,-0.001
20469000,-0.008931624,-0.0025445204,-0.00013009831,0.0,0.0,-0.001
20488000,-0.009048666,-0.002403124,3.760308e-05,0.0,0.0,-0.001
20508000,-0.008983508,-0.0030171864,-2.3078173e-05,0.0,0.0,-0.001
20528000,-0.008852896,-0.0035038556,-1.0430813e-07,0.0,0.0,-0.001
20548000,-0.008945702,-0.0036170578,-8.125603e-05,0.0,0.0,-0.001
20564000,-0.009332079,-0.0031508098,-1.4107674e-05,0.0,0.0,-0.001
20588000,-0.009483002,-0.002843224,-0.00012245774,0.0,0.0,-0.001
20608000,-0.009487861,-0.0023579632,7.541478e-05,0.0,0.0,-0.001
20628000,-0.009727007,-0.001826118,-0.0002068691,0.0,0.0,-0.001
20644000,-0.0097443,-0.0018369484,-1.0509044e-05,0.0,0.0,-0.001
20664000,-0.009696461,-0.0019384897,-9.6615404e-05,0.0,0.0,-0.001
20684000,-0.009417197,-0.0018199066,-7.875264e-06,0.0,0.0,-0.001
20708000,-0.009526093,-0.0017364922,-1.8436462e-05,0.0,0.0,-0.001
20728000,-0.009585158,-0.002017575,0.00010305643,0.0,0.0,-0.001
20748000,-0.009173644,-0.0022816828,1.4889985e-05,0.0,0.0,-0.001
20768000,-0.009044535,-0.0027523781,3.215298e-05,0.0,0.0,-0.001
20788000,-0.009567708,-0.003135829,9.841472e-05,0.0,0.0,-0.001
20808000,-0.009594483,-0.0030038103,-4.120171e-05,0.0,0.0,-0.001
20828000,-0.00940752,-0.0035278818,8.40202e-05,0.0,0.0,-0.001
20848000,-0.0094579905,-0.0036025452,-3.0301511e-05,0.0,0.0,-0.001
20868000,-0.009679303,-0.0037400143,1.3742596e-05,0.0,0.0,-0.001
20888000,-0.009941263,-0.0037298766,-5.1632524e-06,0.0,0.0,-0.001
20900000,-0.0100569185,-0.0036091956,-4.550442e-05,0.0,0.0,-0.001
20924000,-0.009714703,-0.0037148525,1.9192696e-05,0.0,0.0,-0.001
20948000,-0.009926597,-0.0038548766,6.308034e-05,0.0,0.0,-0.001
20964000,-0.0094333235,-0.0038097252,-0.00013432279,0.0,0.0,-0.001
20988000,-0.009310058,-0.0038287044,-4.3548644e-05,0.0,0.0,-0.001
21008000,-0.0093318345,-0.0036798306,0.00010550767,0.0,0.0,-0.001
21028000,-0.009361353,-0.0032798192,-5.0328672e-05,0.0,0.0,-0.001
21048000,-0.0097820535,-0.0031119387,0.0001446493,0.0,0.0,-0.001
21068000,-0.0095506525,-0.002995502,-8.154288e-05,0.0,0.0,-0.001
21088000,-0.010021994,-0.0029032524,3.715977e-05,0.0,0.0,-0.001
21105000,-0.009811297,-0.002839824,-1.8905848e-05,0.0,0.0,-0.001
21128000,-0.009784377,-0.0027555735,-1.5620142e-05,0.0,0.0,-0.001
21149000,-0.010460556,-0.0031245037,1.7341226e-05,0.0,0.0,-0.001
21168000,-0.01051887,-0.0033922533,-0.000119015574,0.0,0.0,-0.001
21188000,-0.009992027,-0.00314303,0.00017163903,0.0,0.0,-0.001
21208000,-0.0096272975,-0.0029710846,-3.7185848e-05,0.0,0.0,-0.001
21224000,-0.009670434,-0.003374756,5.1710755e-05,0.0,0.0,-0.001
21244000,-0.009104907,-0.0029267222,7.241592e-05,0.0,0.0,-0.001
21268000,-0.009415391,-0.0034952578,-0.0001193285,0.0,0.0,-0.001
21289000,-0.009477216,-0.0034161983,8.8687986e-05,0.0,0.0,-0.001
21308000,-0.00947087,-0.003619027,-1.8410385e-05,0.0,0.0,-0.001
21324000,-0.009393274,-0.0036903142,-4.6156347e-06,0.0,0.0,-0.001
21348000,-0.009467478,-0.0034127655,-5.0146133e-05,0.0,0.0,-0.001
21372000,-0.009354605,-0.002720722,-5.410984e-05,0.0,0.0,-0.001
21388000,-0.008769353,-0.0023099591,-5.8751553e-05,0.0,0.0,-0.001
21408000,-0.008187729,-0.0020734875,7.2520226e-05,0.0,0.0,-0.001
21428000,-0.00857693,-0.0023351277,-0.00017510727,0.0,0.0,-0.001
21448000,-0.009000972,-0.0028780554,5.703047e-05,0.0,0.0,-0.001
21469000,-0.00905144,-0.0028957685,-4.2296946e-05,0.0,0.0,-0.001
21484000,-0.0087765725,-0.002815504,4.3027103e-06,0.0,0.0,-0.001
21504000,-0.009066502,-0.0032488212,-5.974248e-05,0.0,0.0,-0.001
