timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32488000,32484000,5604000,28.1429585,112.9837113,-0.030866392,-0.027808052,-0.08178436,-0.06552535,0.016472353,0.0,0.038643517,0.035086628,-0.13999687,-0.14866248,-0.019385707,0.014232693,0.007432675,0.012437319,0.070069365,-0.39282903,-0.021205021,-0.07763288,50.793053,0.14184496,0.17098716,0.3311152,0.15326378,0.08748738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32988000,5604000,28.1429585,112.9837113,-0.016244844,-0.020114418,-0.183664,-0.06552535,0.016472353,0.0,0.03054448,0.016914055,-0.22473408,-0.23227574,-0.019385707,0.014232693,0.007432675,-0.022442441,-0.0093560405,-0.04317518,-0.022517538,-0.07763288,50.793053,0.24372458,0.17109835,0.3318553,0.14095125,0.08817141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33488000,5604000,28.1429585,112.9837113,-0.00870166,-0.020771556,-0.3086462,-0.06552535,0.016472353,0.0,0.013615914,0.00043283068,-0.24702856,-0.25551564,-0.019385707,0.014232693,0.007432675,0.0059424834,-0.0094068665,-0.04502758,-0.0116091585,-0.07763288,50.793053,0.3687068,0.17085652,0.33118194,0.13076678,0.08857846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33988000,33984000,5604000,28.1429585,112.9837113,-0.010558614,-0.029658126,-0.42012054,-0.06552535,0.016472353,0.0,0.0033324824,-0.008762066,-0.22767876,-0.22768335,-0.019385707,0.014232693,0.007432675,0.04706174,0.029645985,-0.15610363,-0.010316068,-0.07763288,50.793053,0.48018113,0.17025618,0.33203042,0.12246679,0.088920444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34496000,5604000,28.1429585,112.9837113,-0.012611752,-0.03825245,-0.5203745,-0.06552535,0.016472353,0.0,-0.002838913,-0.0038236768,-0.20724878,-0.19731763,-0.019385707,0.014232693,0.007432675,-0.078316346,0.022047376,-0.01547113,-0.008387356,-0.07763288,50.793053,0.5804351,0.17019682,0.3318707,0.1164019,0.08922242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35004000,34996000,5604000,28.1429585,112.9837113,-0.018021252,-0.032403566,-0.45882532,-0.06552535,0.016472353,0.0,-0.0016182936,0.0034415561,0.29706398,0.3379573,-0.019385707,0.014232693,0.007432675,0.029327815,-0.018404877,-0.84751654,-0.006625181,-0.07763288,50.793053,0.5188859,0.16924098,0.33276182,0.11108555,0.0893405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35488000,35483000,5604000,28.1429585,112.9837113,-0.008079854,-0.018518856,-0.39147958,-0.06552535,0.016472353,0.0,0.011287277,0.014026681,0.04249801,0.0702275,-0.019385707,0.014232693,0.007432675,-0.030579593,0.03369277,-0.04301313,-0.0053238566,-0.07763288,50.793053,0.45154017,0.16757199,0.33313718,0.10727526,0.089187995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,35999000,5604000,28.1429585,112.9837113,0.013086491,-0.009463139,-0.3914145,-0.06552535,0.016472353,0.0,0.011367311,0.007201879,-0.00982629,0.0004528255,-0.019385707,0.014232693,0.007432675,-0.055659115,0.027425988,0.09698102,-0.003657719,-0.07763288,50.793053,0.45147508,0.16744365,0.33295584,0.105352454,0.08930577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36491000,5604000,28.1429585,112.9837113,0.028200455,-0.0042785998,-0.40753186,-0.06552535,0.016472353,0.0,0.0054358817,0.0071520894,-0.040614624,-0.039216153,-0.019385707,0.014232693,0.007432675,-0.0060156086,0.025001159,-0.05282368,-0.003290291,-0.07763288,50.793053,0.46759245,0.16360314,0.330046,0.10213261,0.0882824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36992000,5604000,28.1429585,112.9837113,0.027382324,0.0016060036,-0.43561864,-0.06552535,0.016472353,0.0,-0.013220038,-0.004079814,-0.056048978,-0.06045577,-0.019385707,0.014232693,0.007432675,-0.054256532,-0.02525857,0.027558634,-0.0019787236,-0.07763288,50.793053,0.49567923,0.16004957,0.32944143,0.100239985,0.087434866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37484000,37480000,5604000,28.1429585,112.9837113,0.009834159,-0.0071812663,-0.4563861,-0.06552535,0.016472353,0.0,-0.022693716,-0.013834942,-0.04002465,-0.03909502,-0.019385707,0.014232693,0.007432675,-0.046923917,-0.013959139,-0.16077606,-0.0014360568,-0.07763288,50.793053,0.5164467,0.16698729,0.33195978,0.104764074,0.089415275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,5604000,28.1429585,112.9837113,0.0015423957,-0.015635932,-0.46837294,-0.06552535,0.016472353,0.0,-0.011294163,-0.003601522,-0.04497382,-0.035110775,-0.019385707,0.014232693,0.007432675,-0.020243332,0.042187396,0.03218464,-0.0017135125,-0.07763288,50.793053,0.52843356,0.16854486,0.33212626,0.10595768,0.08984309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38488000,5604000,28.1429585,112.9837113,0.0015100196,-0.016850416,-0.492851,-0.06552535,0.016472353,0.0,-0.011233402,-0.0009470414,-0.03831929,-0.03420861,-0.019385707,0.014232693,0.007432675,-0.0068925465,-0.03529567,0.13609125,-0.0011211431,-0.07763288,50.793053,0.5529116,0.16899566,0.33324438,0.10628847,0.09006177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5604000,28.1429585,112.9837113,-0.00031619397,-0.011152016,-0.51266235,-0.06552535,0.016472353,0.0,-0.0080801975,0.004870322,-0.026957953,-0.027070036,-0.019385707,0.014232693,0.007432675,-0.06642715,-0.0011102301,-0.058333386,-0.0013011029,-0.07763288,50.793053,0.572723,0.1684214,0.3323372,0.10595865,0.08987076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39476000,5604000,28.1429585,112.9837113,-0.0047327667,-0.00057313463,-0.51941645,-0.06552535,0.016472353,0.0,-0.00733489,-0.00064710894,0.017183028,0.0148336105,-0.019385707,0.014232693,0.007432675,-0.006211852,-0.050046265,-0.11195242,-0.00072062854,-0.07763288,50.793053,0.5794771,0.1678493,0.33290768,0.10544289,0.08977914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39972000,5604000,28.1429585,112.9837113,0.018497368,0.008855471,-0.53178155,-0.06552535,0.016472353,0.0,0.24067684,0.0043669753,-0.024223186,-0.035052888,-0.019385707,0.014232693,0.007432675,1.7134526,-0.010661301,0.20119826,-0.0013116595,-0.07763288,50.793053,0.5918422,0.16775621,0.33391526,0.10568506,0.089820065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40498000,40498000,5604000,28.1429585,112.9837113,0.16754146,0.022856649,-0.5581349,-0.06552535,0.016472353,0.0,-0.1179331,0.0014341706,-0.012991845,-0.016442576,-0.019385707,0.014232693,0.007432675,-1.629593,-0.03398076,-0.2530694,-0.0016145528,-0.07763288,50.793053,0.61819553,0.16741243,0.33296522,0.11307113,0.085685596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5604000,28.1429585,112.9837113,0.20508914,0.030980704,-0.5621566,-0.06552535,0.016472353,0.0,0.1574066,-0.000108671244,-0.084349625,-0.07479614,-0.019385707,0.014232693,0.007432675,-1.7254632,-0.05677889,0.10518655,-0.0025176806,-0.07763288,50.793053,0.62221724,0.1691799,0.33321264,0.12377645,0.081443615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41494000,41494000,5604000,28.1429585,112.9837113,0.16244051,0.04164894,-0.5781843,-0.06552535,0.016472353,0.0,0.06483487,0.0039859028,-0.012335084,-0.007138701,-0.019385707,0.014232693,0.007432675,1.5375197,-0.044380438,0.5035894,-0.0031532885,-0.07763288,50.793053,0.6382449,0.16984193,0.33422905,0.12763515,0.078200825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41978000,5604000,28.1429585,112.9837113,0.12585509,0.051161103,-0.59879076,-0.06552535,0.016472353,0.0,-0.35063076,0.006855258,-0.003483395,-0.00275223,-0.019385707,0.014232693,0.007432675,0.74185306,-0.062981546,-0.20943674,-0.0035029645,-0.07763288,50.793053,0.6588514,0.16848712,0.33223888,0.12638351,0.07542743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42506000,42482000,5604000,28.1429585,112.9837113,0.14650212,0.051435128,-0.58786464,-0.06552535,0.016472353,0.0,0.13567835,-0.00035690508,-0.05110917,-0.04043197,-0.019385707,0.014232693,0.007432675,-2.3187587,-0.016465193,-0.0041779126,-0.003562317,-0.07763288,50.793053,0.64792526,0.16871586,0.3325362,0.12507911,0.07361435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43006000,42986000,5604000,28.1429585,112.9837113,0.0012416963,0.05179453,-0.5784081,-0.06552535,0.016472353,0.0,0.047915608,0.006593341,-0.0042643095,0.013193611,-0.019385707,0.014232693,0.007432675,1.7891148,-0.038332954,0.5977666,-0.0042380607,-0.07763288,50.793053,0.63846874,0.1686091,0.33125997,0.1220881,0.07215911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5604000,28.1429585,112.9837113,-0.04784967,0.055591866,-0.56411856,-0.06552535,0.016472353,0.0,-0.32899505,0.0035610106,-0.017755356,0.0022944086,-0.019385707,0.014232693,0.007432675,0.9025365,0.019936712,-0.45247003,-0.004608907,-0.07763288,50.793053,0.6241792,0.16978152,0.33077466,0.11950285,0.07132741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43993000,5604000,28.1429585,112.9837113,-0.06853983,0.05717232,-0.56293297,-0.06552535,0.016472353,0.0,-0.022508932,0.007970653,-0.023313496,-0.004036312,-0.019385707,0.014232693,0.007432675,-1.4876859,0.03387727,0.46398813,-0.004307734,-0.07763288,50.793053,0.6229936,0.16856292,0.33048505,0.115609385,0.070490755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44494000,44494000,5604000,28.1429585,112.9837113,-0.13930999,0.043438047,-0.5727162,-0.06552535,0.016472353,0.0,0.15506202,-0.00487192,0.038642947,0.04376566,-0.019385707,0.014232693,0.007432675,1.4233557,0.006139376,0.24957395,-0.0045875576,-0.07763288,50.793053,0.6327768,0.16823213,0.32911643,0.11227946,0.06969999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44998000,44998000,5604000,28.1429585,112.9837113,-0.09623041,0.038887825,-0.59994304,-0.06552535,0.016472353,0.0,-0.3036559,0.0012131388,-0.0028482224,-0.019003402,-0.019385707,0.014232693,0.007432675,-0.33903632,0.037900154,-0.40649712,-0.003973101,-0.07763288,50.793053,0.66000366,0.16839842,0.3295844,0.10986428,0.069345064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45506000,45506000,5604000,28.1429585,112.9837113,-0.10173734,0.056260146,-0.6168573,-0.06552535,0.016472353,0.0,-0.014746729,0.0074932813,-0.034186523,-0.04758195,-0.019385707,0.014232693,0.007432675,-1.574173,-0.011368306,0.34399235,-0.0039533577,-0.07763288,50.793053,0.6769179,0.16787624,0.3282095,0.10787429,0.0688011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45998000,45998000,5604000,28.1429585,112.9837113,-0.19987547,0.07515114,-0.6220799,-0.06552535,0.016472353,0.0,0.044590183,0.01379945,-0.011002835,-0.018101953,-0.019385707,0.014232693,0.007432675,2.2063484,-0.019742174,0.24064536,-0.0047502145,-0.07763288,50.793053,0.6821405,0.16701722,0.32827812,0.1062269,0.06848857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46498000,46498000,5604000,28.1429585,112.9837113,-0.12779194,0.088776626,-0.61589307,-0.06552535,0.016472353,0.0,-0.23109941,0.01069849,0.046166115,0.044336412,-0.019385707,0.014232693,0.007432675,-1.5693817,0.05158492,0.08236709,-0.004404539,-0.07763288,50.793053,0.6759537,0.16629444,0.32836333,0.10579333,0.06842626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46994000,46994000,5604000,28.1429585,112.9837113,-0.21012807,0.10293578,-0.61077,-0.06552535,0.016472353,0.0,0.1667119,0.009739466,-0.00333582,0.0020994442,-0.019385707,0.014232693,0.007432675,-0.7349261,0.016346645,-0.30448884,-0.0047799633,-0.07763288,50.793053,0.6708306,0.16508883,0.32667008,0.10528667,0.06830171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47498000,47498000,5604000,28.1429585,112.9837113,-0.3127185,0.10479409,-0.6001263,-0.06552535,0.016472353,0.0,-0.22898072,0.0033555324,0.056930326,0.05855173,-0.019385707,0.014232693,0.007432675,0.3288852,-0.0026641719,-0.03605615,-0.004122757,-0.07763288,50.793053,0.66018695,0.16516158,0.32716832,0.105865344,0.06848892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47998000,47998000,5604000,28.1429585,112.9837113,-0.42803743,0.10360787,-0.5764701,-0.06552535,0.016472353,0.0,-0.08446779,0.0051158597,0.041722935,0.040732168,-0.019385707,0.014232693,0.007432675,0.21661834,-0.057855852,-0.06857979,-0.004805395,-0.07763288,50.793053,0.6365307,0.1717226,0.3270378,0.116577834,0.070625365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48494000,48494000,5604000,28.1429585,112.9837113,-0.49174613,0.10928396,-0.56101626,-0.06552535,0.016472353,0.0,-0.015920509,0.0018505404,0.035831697,0.031543702,-0.019385707,0.014232693,0.007432675,0.17073062,-0.016953591,-0.14134495,-0.004441534,-0.07763288,50.793053,0.6210769,0.17072442,0.32692876,0.12100983,0.07282932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49002000,49002000,5604000,28.1429585,112.9837113,-0.52260506,0.10842281,-0.5437905,-0.06552535,0.016472353,0.0,0.019460158,-0.00064836233,0.022993816,0.024074228,-0.019385707,0.014232693,0.007432675,0.14473273,-0.0097588925,0.04242081,-0.0047218637,-0.07763288,50.793053,0.60385114,0.1715402,0.32628468,0.123756915,0.07571646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49498000,5604000,28.1429585,112.9837113,-0.53965884,0.10735358,-0.5305194,-0.06552535,0.016472353,0.0,0.037152525,0.0036829873,0.017576937,0.019635435,-0.019385707,0.014232693,0.007432675,0.07937824,-0.013761669,-0.06883591,-0.004262909,-0.07763288,50.793053,0.59058005,0.17163984,0.32684073,0.122681424,0.07857443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49994000,49978000,5604000,28.1429585,112.9837113,-0.5472429,0.11063285,-0.5065181,-0.06552535,0.016472353,0.0,0.040092573,-0.0003896364,0.15356675,0.16087003,-0.019385707,0.014232693,0.007432675,0.032019876,-0.036894564,1.5502954,-0.0044199764,-0.07763288,50.793053,0.56657875,0.16923764,0.32636103,0.11831266,0.08062454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50497000,50497000,5604000,28.1429585,112.9837113,-0.5669243,0.10711376,-0.14403874,-0.06552535,0.016472353,0.0,0.033233494,-6.9487265e-05,0.7907435,0.82759243,-0.019385707,0.014232693,0.007432675,0.13871346,0.05939084,-1.0349741,-0.004515814,-0.07763288,50.793053,0.20409933,0.1706886,0.32659602,0.10990136,0.07955116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50993000,50993000,5604000,28.1429585,112.9837113,-0.5680773,0.10283973,0.040399145,-0.06552535,0.016472353,0.0,0.02091341,0.0069507547,-0.05730303,-0.06016824,-0.019385707,0.014232693,0.007432675,0.074456505,-0.005695199,0.1381859,-0.0039734174,-0.07763288,50.793053,0.1,0.16975628,0.3274112,0.108039744,0.0771562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51501000,51501000,5604000,28.1429585,112.9837113,-0.5754525,0.09675741,-0.012819234,-0.06552535,0.016472353,0.0,0.0054170922,0.0029528597,-0.062443193,-0.07607996,-0.019385707,0.014232693,0.007432675,0.011420957,0.036050674,-0.02635829,-0.0039194245,-0.07763288,50.793053,0.13474344,0.16940498,0.32712904,0.107475564,0.07500919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52001000,52001000,5604000,28.1429585,112.9837113,-0.5865926,0.10312244,-0.032756194,-0.06552535,0.016472353,0.0,-0.003881073,0.0030495021,-0.05857826,-0.057427816,-0.019385707,0.014232693,0.007432675,0.013830445,-0.04886339,-0.007899477,-0.0035273717,-0.07763288,50.793053,0.1546804,0.16843528,0.3263868,0.11205984,0.07432397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52497000,52497000,5604000,28.1429585,112.9837113,-0.5947867,0.11105916,-0.044726025,-0.06552535,0.016472353,0.0,-0.014191725,0.004886569,-0.05055351,-0.03752546,-0.019385707,0.014232693,0.007432675,-0.042630088,0.024972696,-0.058481466,-0.0034767836,-0.07763288,50.793053,0.16665022,0.16729976,0.32665658,0.11672161,0.07497369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52993000,52993000,5604000,28.1429585,112.9837113,-0.5930708,0.11356632,-0.053274386,-0.06552535,0.016472353,0.0,-0.01854861,0.004776238,-0.047890417,-0.027685147,-0.019385707,0.014232693,0.007432675,-0.024208892,0.015796334,0.01828838,-0.0032743816,-0.07763288,50.793053,0.17519858,0.16731213,0.3259139,0.119231574,0.076506585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53497000,53473000,5604000,28.1429585,112.9837113,-0.59473276,0.11058097,-0.059038423,-0.06552535,0.016472353,0.0,-0.01692145,0.0009365319,-0.038033467,-0.013685438,-0.019385707,0.014232693,0.007432675,-0.044688538,-0.015788347,0.031706873,-0.003642398,-0.07763288,50.793053,0.10419367,0.16627431,0.32724252,0.117428295,0.0782928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54001000,53981000,5604000,28.1429585,112.9837113,-0.596982,0.11059685,-0.06895756,-0.06552535,0.016472353,0.0,-0.018703913,-0.006093582,-0.033610445,-0.014678484,-0.019385707,0.014232693,0.007432675,-0.08211996,0.009076278,-0.07261428,-0.0037467158,-0.07763288,50.793053,0.103175014,0.1672612,0.3269608,0.11097607,0.08051974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54493000,54493000,5604000,28.1429585,112.9837113,-0.5890226,0.11669081,-0.07711075,-0.06552535,0.016472353,0.0,-0.01473332,-0.0033173515,-0.025768258,-0.00867837,-0.019385707,0.014232693,0.007432675,-0.049474202,-0.0026305814,-0.0042011957,-0.0039057275,-0.07763288,50.793053,0.10776271,0.16775574,0.32678294,0.10853875,0.079020746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
