timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15500000,15472000,0.0005806543,0.0,0.00025916976,0.00079888006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3436715e-06,0.0,0.0,nan,0.0,0.0,2.0557145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15960000,6.274882e-05,0.0,0.0007536317,0.0003133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061957e-06,0.0,0.0,nan,0.0,0.0,1.1235826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00052338885,0.0,0.0004030794,0.00018329694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4140709e-06,0.0,0.0,nan,0.0,0.0,8.5702544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00011533437,0.0,6.909451e-05,0.00028304232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4134233e-07,0.0,0.0,nan,0.0,0.0,6.717598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17476000,0.00057845016,0.0,0.0006792475,0.0005383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0326178e-06,0.0,0.0,nan,0.0,0.0,7.38047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00016528009,0.0,0.00026902213,0.00024543112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2796225e-06,0.0,0.0,nan,0.0,0.0,2.4198068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,7.57222e-05,0.0,0.00012082096,0.000337896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471705e-06,0.0,0.0,nan,0.0,0.0,1.3269536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0016559442,0.0,0.0012782135,0.00027194762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6547872e-08,0.0,0.0,nan,0.0,0.0,5.596386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00053047866,0.0,8.78934e-05,0.0001019201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584512e-06,0.0,0.0,nan,0.0,0.0,4.4077056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.00066014775,0.0,0.00025494318,0.0007175677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650726e-06,0.0,0.0,nan,0.0,0.0,6.5725044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20488000,0.0007632933,0.0,0.00070117955,0.0004221896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1709563e-07,0.0,0.0,nan,0.0,0.0,3.2130298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20984000,6.517199e-05,0.0,2.4388964e-05,0.00021009626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606835e-07,0.0,0.0,nan,0.0,0.0,3.269391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,0.00028329768,0.0,0.00057555706,9.771642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6119378e-05,0.0,0.0,nan,0.0,0.0,7.175155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.000462119,0.0,0.00045882244,0.00039798405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567633e-06,0.0,0.0,nan,0.0,0.0,6.7606925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00076270313,0.0,4.327103e-06,0.00023831254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9460715e-06,0.0,0.0,nan,0.0,0.0,8.287073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00020850514,0.0,0.00038457214,0.0005671177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9740368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0019010578,0.0,8.5840744e-05,0.00077658996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23989000,0.0008966316,0.0,0.00024751356,4.7843096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8013552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24490000,24482000,0.00014608259,0.0,0.0018588841,0.0005343938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1791344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24986000,0.0002024048,0.0,3.5069876e-05,0.00013464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.418553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,0.000672007,0.0,0.00018199561,0.0002842021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9116715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,25993000,3.9009756e-05,0.0,0.0022942724,0.0002768138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7680376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.00022257536,0.0,0.0012589969,0.00013385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9336533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26994000,26981000,0.0006562625,0.0,0.000120048055,2.8768185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3113247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.0013731848,0.0,1.5663235e-07,0.00044571733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3517929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,5.090207e-05,0.0,9.289733e-05,0.00017258558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7713403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.0007953263,0.0,8.9222114e-05,0.00061276037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.35751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0001425396,0.0,0.00018391815,0.00064055686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7461726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.00060290506,0.0,4.8100912e-05,0.000627289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7865004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.0014923615,0.0,0.00035256732,0.000380214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7486652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0004981305,0.0,0.00022214379,0.0007559382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000149351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,1.5399839e-05,0.0,0.0008346178,0.00026571198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1331817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,7.480415e-05,0.0,0.001667332,0.00010093385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.684677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31984000,0.0003241389,0.0,1.935758e-06,0.00050038844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015493178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.00054688286,0.0,0.00015273523,2.8082235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0173023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,0.0011266632,0.0,0.000642293,0.00027055762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7247283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33488000,0.00027840145,0.0,0.0014862517,6.690609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6246191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33992000,0.00015208099,0.0,8.857649e-05,1.8141518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3700085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34484000,0.00062720536,0.0,4.6017645e-05,0.00066352956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202755e-06,0.0,0.0,nan,0.0,0.0,5.012491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34992000,0.00070410647,0.0,7.670104e-05,0.00024610342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2540788e-07,0.0,0.0,nan,0.0,0.0,3.306772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35483000,9.645828e-06,0.0,0.00040553193,0.00010584953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.791758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35983000,0.0003266917,0.0,8.204523e-06,0.0006465303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1193207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.00030629802,0.0,2.3036899e-05,0.0004797426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.889829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36992000,0.00017537705,0.0,7.610424e-06,4.3384585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.460546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,0.00025490051,0.0,0.00031601236,4.5148074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.490877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.00028257654,0.0,0.00010392186,0.00028543719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000101846585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38488000,0.0008737571,0.0,7.071052e-05,0.00063967874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.587824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.00035241523,0.0,0.00010643358,0.00072294456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4340915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.0009841853,0.0,1.9856641e-05,0.00022304936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8999624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.006862125,0.0,0.00049526605,0.00033009658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2993856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40498000,0.013098043,0.0,0.00532202,0.00018335122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.838178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.0005157347,0.0,0.0033442208,0.00032236715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.148083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.013896181,0.0,0.00043229526,0.00018637709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7094687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41978000,0.0057276543,0.0,0.00034219917,0.00023942692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1088657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42478000,0.019972006,0.0,0.00010419421,0.00028779014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1185387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43006000,42986000,0.01158017,0.0,0.00054035377,0.00026555892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8570668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.020356508,0.0,1.3881565e-06,0.00022962478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592269e-07,0.0,0.0,nan,0.0,0.0,3.3560889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.033355486,0.0,0.0003962247,3.6864076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003107e-07,0.0,0.0,nan,0.0,0.0,4.7863265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44494000,0.008106351,0.0,0.0015408408,0.00015200702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1602161e-06,0.0,0.0,nan,0.0,0.0,1.068727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.024556512,0.0,2.1023743e-05,0.0017477532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4572662e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45506000,45506000,0.0233605,0.0,0.0001946952,0.0009832395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106738e-06,0.0,0.0,nan,0.0,0.0,6.9477166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45998000,0.0037067523,0.0,9.450336e-06,0.0003166509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208902e-06,0.0,0.0,nan,0.0,0.0,6.2142404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.017275862,0.0,0.001198498,0.0016437926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6778267e-06,0.0,0.0,nan,0.0,0.0,2.7206977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.0002711132,0.0,0.00045155705,0.00022091312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7546318e-09,0.0,0.0,nan,0.0,0.0,7.3670776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.00071316544,0.0,5.2781164e-05,0.00024082082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666042e-06,0.0,0.0,nan,0.0,0.0,3.7518646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48006000,48006000,0.001978017,0.0,0.0003337584,0.00046348327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787518e-08,0.0,0.0,nan,0.0,0.0,2.415805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.0014310796,0.0,1.453592e-05,0.00034395244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2984459e-08,0.0,0.0,nan,0.0,0.0,7.880662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48994000,0.0018388284,0.0,2.1991057e-06,0.0003043418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9699493e-08,0.0,0.0,nan,0.0,0.0,6.5835906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49494000,0.00010231364,0.0,0.0005743177,0.00078966306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9886999e-06,0.0,0.0,nan,0.0,0.0,1.5908754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,7.6120654e-05,0.0,0.0002450004,0.0009945033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052556e-06,0.0,0.0,nan,0.0,0.0,1.0952514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50505000,50505000,0.0005989895,0.0,0.00047548872,0.0006096411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3455297e-05,0.0,0.0,nan,0.0,0.0,1.8822118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
