timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24746000,24746000,1310988,4.483945e-05,-5.6044835e-05,-9.9319484e-05,0.34906584,3.8841184e-09,3.884082e-09,3.8224076e-08,1310988,0.0,0.0,0.010074272,0.4,0.0003997009,0.0003997009,4.9962605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25954000,25954000,1310988,3.1084415e-05,-3.5489105e-05,-9.8360855e-05,0.34906584,3.4561682e-09,3.456145e-09,3.2257613e-08,1310988,0.0,0.0,0.008827786,0.4,0.0004014037,0.0004014037,5.017546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27094000,27065000,1310988,2.3507278e-05,-3.5518136e-05,-6.91907e-05,0.34906584,3.1097256e-09,3.1097114e-09,2.7392945e-08,1310988,0.0,0.0,0.0075518293,0.4,0.00039567472,0.00039567472,4.9459336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27305000,27274000,1310988,1.9657655e-05,-4.389507e-05,-6.499428e-05,0.34906584,3.0394574e-09,3.039444e-09,2.6413021e-08,1310988,0.0,0.0,0.008564376,0.4,0.00039245872,0.00039245872,4.9057335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30009000,30009000,1310988,-1.8352104e-05,-0.0001275099,-4.646371e-05,0.34906584,2.664795e-09,2.6647857e-09,1.9541796e-08,1310988,0.0,0.0,0.009606957,0.4,0.000402905,0.000402905,5.036312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30529000,30529000,1310988,-2.2786364e-05,-0.00013120088,-4.3210006e-05,0.34906584,2.5969968e-09,2.5969853e-09,1.8378563e-08,1310988,0.0040671057,0.00062622357,0.00949696,0.4,0.00039821232,0.00039821232,5.0200424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30636000,30636000,1310988,-2.9272238e-05,-0.00013126065,-4.519146e-05,0.34906584,2.5609643e-09,2.5609526e-09,1.793019e-08,1310988,0.0062152264,-0.0033330093,0.0096638175,0.4,0.00038435197,0.00038435197,4.968208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30736000,30736000,1310988,-2.5327841e-05,-0.00013863425,-4.7651807e-05,0.34906584,2.5834888e-09,2.5834765e-09,1.8025831e-08,1310988,0.013096445,-0.0003527361,0.009866965,0.4,0.00037264315,0.00037264315,5.029275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30840000,30840000,1310988,-3.0060035e-05,-0.00013947683,-4.8653666e-05,0.34906584,2.5857776e-09,2.585765e-09,1.7872607e-08,1310988,0.012578101,-0.0030518002,0.009845604,0.4,0.0003513051,0.0003513051,5.045876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30936000,30936000,1310988,-2.8656485e-05,-0.00014124508,-5.010919e-05,0.34906584,2.580603e-09,2.5805902e-09,1.7650985e-08,1310988,0.013544909,-0.0017494893,0.009518902,0.4,0.00032403588,0.00032403585,5.0421886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31036000,31036000,1310988,-2.5989573e-05,-0.00014358458,-4.9881677e-05,0.34906584,2.578666e-09,2.5786528e-09,1.743589e-08,1310988,0.0159334,0.0013295617,0.009188327,0.4,0.00029451508,0.00029451502,5.0391905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31136000,31136000,1310988,-2.7906863e-05,-0.00014769722,-5.043908e-05,0.34906584,2.5793527e-09,2.5793394e-09,1.7267093e-08,1310988,0.023522189,0.0016038773,0.009064558,0.4,0.00026473898,0.0002647389,5.036334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31236000,31236000,1310988,-2.4368856e-05,-0.0001464432,-5.4078388e-05,0.34906584,2.5821107e-09,2.5820976e-09,1.7059346e-08,1310988,0.016398037,0.008720295,0.009215372,0.4,0.0002362588,0.00023625871,5.0334747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31348000,31348000,1310988,-2.6518872e-05,-0.00014477177,-5.273985e-05,0.34906584,2.5824e-09,2.5823872e-09,1.6783396e-08,1310988,0.009470739,0.00023608329,0.009558188,0.4,0.00020904801,0.00020904787,5.0208564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31448000,31448000,1310988,-2.5616324e-05,-0.00014416933,-5.484095e-05,0.34906584,2.5781455e-09,2.5781324e-09,1.6522584e-08,1310988,0.007437206,0.00090931164,0.009038549,0.4,0.00018464573,0.00018464556,4.9992664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31548000,31548000,1310988,-2.5230978e-05,-0.0001438662,-5.2949636e-05,0.34906584,2.5954556e-09,2.5954427e-09,1.6398094e-08,1310988,0.001971154,0.004101615,0.0091641825,0.4,0.0001647066,0.00016470633,5.0179065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31644000,31644000,1310988,-2.5713121e-05,-0.00014233326,-5.0756862e-05,0.34906584,2.5927531e-09,2.5927402e-09,1.6147277e-08,1310988,0.0008967274,0.002192278,0.0092994105,0.4,0.00014627278,0.00014627237,4.996874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31748000,31748000,1310988,-2.6923763e-05,-0.00014319179,-5.0826045e-05,0.34906584,2.6110114e-09,2.610998e-09,1.6065638e-08,1310988,-0.0035543481,0.0006853448,0.009611836,0.4,0.0001314783,0.00013147772,5.015538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31864000,31859000,1310988,-2.7816512e-05,-0.00014347296,-4.9877657e-05,0.34906584,2.6145448e-09,2.6145313e-09,1.5814454e-08,1310988,-0.006780831,-0.0013715321,0.009517831,0.4,0.00011781258,0.000117811775,5.003535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31952000,31948000,1310988,-2.7170096e-05,-0.00014259432,-5.0924522e-05,0.34906584,2.6272269e-09,2.6272131e-09,1.5705067e-08,1310988,-0.006674081,-0.00421941,0.009522289,0.4,0.000106799656,0.00010679865,5.012589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32052000,32048000,1310988,-2.8276536e-05,-0.0001435722,-4.6004167e-05,0.34906584,2.6360052e-09,2.6359914e-09,1.5568135e-08,1310988,-0.004005621,-0.0037705575,0.010001315,0.4,9.7132564e-05,9.713141e-05,5.012052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32155000,32148000,1310988,-2.8834324e-05,-0.00014248847,-4.4412096e-05,0.34906584,2.6384148e-09,2.6384006e-09,1.536479e-08,1310988,-0.0005057462,0.00075695326,0.010249234,0.4,8.8750836e-05,8.8749555e-05,5.0011877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32252000,32248000,1310988,-2.9109095e-05,-0.00014094364,-4.4131666e-05,0.34906584,2.6328184e-09,2.6328042e-09,1.5109437e-08,1310988,-0.0009073498,0.0024748833,0.010337958,0.4,8.107899e-05,8.1077626e-05,4.9713503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32356000,32352000,1310988,-2.9892195e-05,-0.00014257904,-4.3625667e-05,0.34906584,2.6718041e-09,2.6717895e-09,1.5116125e-08,1310988,0.0010200617,0.0017467283,0.010656192,0.4,7.570308e-05,7.570162e-05,5.0274184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32456000,32452000,1310988,-2.972624e-05,-0.00014223234,-4.4860797e-05,0.34906584,2.671939e-09,2.6719242e-09,1.4937404e-08,1310988,-0.0017696827,0.0026170565,0.010808927,0.4,7.001284e-05,7.001132e-05,5.010105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32552000,32544000,1310988,-3.0322923e-05,-0.00014233138,-4.485471e-05,0.34906584,2.6744382e-09,2.6744236e-09,1.47454156e-08,1310988,0.00058489584,0.00314952,0.011005989,0.4,6.5212465e-05,6.5210894e-05,4.999067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32656000,32652000,1310988,-3.07619e-05,-0.00014256702,-4.6751673e-05,0.34906584,2.6795697e-09,2.6795548e-09,1.456206e-08,1310988,1.7963306e-05,0.0050672772,0.01099877,0.4,6.096051e-05,6.0958908e-05,4.9891573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32752000,32748000,1310988,-3.1588777e-05,-0.0001436358,-4.7839276e-05,0.34906584,2.6893936e-09,2.6893787e-09,1.4443503e-08,1310988,-0.00081371696,0.009543482,0.01081115,0.4,5.7349578e-05,5.734797e-05,4.9897735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32856000,32852000,1310988,-3.1789383e-05,-0.00014365469,-5.3779993e-05,0.34906584,2.717852e-09,2.7178366e-09,1.4392906e-08,1310988,0.0008230549,0.009644209,0.010704633,0.4,5.452257e-05,5.4520977e-05,5.0247745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32957000,32952000,1310988,-3.2106647e-05,-0.00014179992,-5.447301e-05,0.34906584,2.7080465e-09,2.7080311e-09,1.4141905e-08,1310988,0.0032952323,0.009754017,0.01029288,0.4,5.131338e-05,5.1311836e-05,4.988909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33060000,33056000,1310988,-3.2732507e-05,-0.00014182723,-5.637092e-05,0.34906584,2.720331e-09,2.7203155e-09,1.4009805e-08,1310988,0.0024996572,0.010053185,0.010903724,0.4,4.885797e-05,4.885648e-05,4.9937616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33160000,33152000,1310988,-3.2374544e-05,-0.00014132475,-5.7300513e-05,0.34906584,2.7166185e-09,2.716603e-09,1.3798201e-08,1310988,0.0030239897,0.008260289,0.010991979,0.4,4.6409044e-05,4.6407626e-05,4.9692208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33255000,33248000,1310988,-3.2670177e-05,-0.0001417555,-6.028983e-05,0.34906584,2.737681e-09,2.7376652e-09,1.3744838e-08,1310988,0.002881872,0.010146415,0.011184726,0.4,4.4615877e-05,4.4614535e-05,4.9899504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33356000,33348000,1310988,-3.2588872e-05,-0.00014288511,-6.25065e-05,0.34906584,2.7579732e-09,2.7579572e-09,1.3657694e-08,1310988,0.002331793,0.011488324,0.0111402795,0.4,4.299665e-05,4.299538e-05,5.009076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33468000,33460000,1310988,-3.282357e-05,-0.00014293496,-6.429615e-05,0.34906584,2.7734903e-09,2.7734741e-09,1.3544023e-08,1310988,0.0032730051,0.011896972,0.011657402,0.4,4.1438532e-05,4.143736e-05,5.0175536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33568000,33560000,1310988,-3.3010285e-05,-0.0001433034,-6.221427e-05,0.34906584,2.7828981e-09,2.782882e-09,1.3406187e-08,1310988,0.0050668027,0.012992243,0.011228323,0.4,3.9970982e-05,3.9969902e-05,5.016722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33672000,33664000,1310988,-3.3197273e-05,-0.00014230087,-6.065421e-05,0.34906584,2.7811846e-09,2.7811686e-09,1.3217727e-08,1310988,0.0042413916,0.0123188635,0.010664091,0.4,3.850552e-05,3.8504535e-05,4.995895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33764000,33756000,1310988,-3.3388456e-05,-0.0001422443,-6.133747e-05,0.34906584,2.786938e-09,2.7869218e-09,1.3071682e-08,1310988,0.0045493403,0.013464846,0.010367458,0.4,3.7308844e-05,3.730795e-05,4.9903565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33908000,33900000,1310988,-3.33899e-05,-0.0001433583,-6.247238e-05,0.34906584,2.8163525e-09,2.8163363e-09,1.2988213e-08,1310988,0.005268287,0.0140486,0.010793285,0.4,3.644773e-05,3.64469e-05,5.016373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
