timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6000000,6000000,5516000,28.142958399999998,112.9837111,-0.005649147,-0.008612492,0.02462886,0.0,0.0,0.0,-0.014437258,-0.020388577,0.0106684,0.0034326194,0.000185552,-9.034932e-05,0.0,-0.111180276,-0.011129369,-0.1225043,0.123461835,0.122147374,50.696415,0.1,0.5979067,0.78888345,0.87503684,0.3781297,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5516000,28.142958399999998,112.9837111,-0.010016279,-0.008972887,0.024294551,0.0,0.0,0.0,-0.019464731,-0.017082365,0.017602988,0.007158972,0.000185552,-9.034932e-05,0.0,0.027200537,0.0035728007,-0.02107024,0.12339035,0.122147374,50.696415,0.1,0.4901187,0.7506824,0.70322853,0.34034768,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,7000000,5516000,28.142958399999998,112.9837111,-0.011529915,-0.00905492,0.024595454,0.0,0.0,0.0,-0.020988662,-0.016039941,0.019261437,0.005947562,0.000185552,-9.034932e-05,0.0,-0.08379244,0.019642014,0.068256624,0.046829008,-0.0771626,50.696415,0.1,0.5101019,0.7334579,0.57225215,0.3352594,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5516000,28.142958399999998,112.9837111,-0.0128773935,-0.010741704,0.028269365,0.0,0.0,0.0,-0.020530805,-0.024139892,0.017102765,0.005382551,0.000185552,-9.034932e-05,0.0,-0.012940183,-0.067631766,-0.01026783,0.048944145,-0.0771626,50.696415,0.1,0.41344783,0.7054801,0.50553966,0.34360453,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5516000,28.142958399999998,112.9837111,-0.011899694,-0.011405444,0.032180477,0.0,0.0,0.0,-0.015977222,-0.014152015,0.011380691,0.00078956585,0.000185552,-9.034932e-05,0.0,-0.077755265,0.022604553,-0.061133873,0.04915129,-0.0771626,50.696415,0.1,0.45208216,0.70728076,0.59601897,0.36764178,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5516000,28.142958399999998,112.9837111,-0.010534862,-0.0067314045,0.030133316,0.0,0.0,0.0,-0.014207679,-0.002991727,0.005740473,-0.0070877695,0.000185552,-9.034932e-05,0.0,0.027035775,0.051417038,-0.117475435,0.04970998,-0.0771626,50.696415,0.1,0.5084734,0.70965886,0.64424086,0.34914678,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5516000,28.142958399999998,112.9837111,-0.0072716554,-0.00013238714,0.021323303,0.0,0.0,0.0,-0.009646729,0.0032152648,0.0025626428,-0.012386543,0.000185552,-9.034932e-05,0.0,0.080796234,0.04169322,0.096945085,0.050692815,-0.0771626,50.696415,0.1,0.45467287,0.6977861,0.5444452,0.3209725,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5516000,28.142958399999998,112.9837111,-0.0040012333,0.0040279524,0.019866161,0.0,0.0,0.0,-0.0018608312,0.008187986,0.012431437,0.00079286296,0.000185552,-9.034932e-05,0.0,-0.054935742,0.0582593,-0.017621553,0.050781902,-0.0771626,50.696415,0.10018747,0.48114032,0.69462925,0.49951693,0.3156496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5516000,28.142958399999998,112.9837111,-0.0006005539,0.009766237,0.025775114,0.0,0.0,0.0,-0.0018954019,0.020913871,0.028590946,0.018510887,0.000185552,-9.034932e-05,0.0,-0.06718035,-0.04058534,0.0588512,0.051459745,-0.0771626,50.696415,0.1,0.40869585,0.6802535,0.3909736,0.32357478,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5516000,28.142958399999998,112.9837111,-0.053739224,0.044997,0.035241596,-0.053746115,0.035298828,0.0,-0.009257403,0.023690166,0.032158382,0.020339144,-0.017745808,0.012787249,0.005378602,0.0039000295,-0.01895748,0.049896535,0.051986296,-0.0771626,50.696415,0.1,0.25921956,0.59947205,0.18014197,0.16413862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10989000,10989000,5516000,28.142958399999998,112.9837111,-0.049146846,0.019011699,0.023336371,-0.053746115,0.035298828,0.0,0.004909315,0.011444982,0.0053325845,-0.01682635,-0.017745808,0.012787249,0.005378602,0.014297519,0.016865397,-0.03339433,0.052367337,-0.0771626,50.696415,0.1,0.21132809,0.54027003,0.1711249,0.14762384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5516000,28.142958399999998,112.9837111,-0.04761892,0.0033876644,0.018875986,-0.053746115,0.035298828,0.0,0.013467757,0.008735588,-0.0053600394,-0.017828818,-0.017745808,0.012787249,0.005378602,0.023612477,0.034243915,-0.019312834,0.05216292,-0.0771626,50.696415,0.10653591,0.19150633,0.494204,0.17990573,0.14793508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5516000,28.142958399999998,112.9837111,-0.054299563,-0.010014936,0.028256077,-0.053746115,0.035298828,0.0,0.0073164846,-0.0061429436,0.009292426,0.0059009674,-0.017745808,0.012787249,0.005378602,-0.08731648,0.07581492,0.06424449,0.05208591,-0.0771626,50.696415,0.1,0.18130024,0.46003515,0.1775601,0.14753982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5516000,28.142958399999998,112.9837111,-0.058766983,-0.0069984035,0.040454373,-0.053746115,0.035298828,0.0,0.0044250134,-0.0006171688,0.017219648,0.016485,-0.017745808,0.012787249,0.005378602,0.03952624,0.0040126797,-0.074490905,0.05215899,-0.0771626,50.696415,0.10012217,0.17729282,0.43834236,0.1717408,0.14604628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5516000,28.142958399999998,112.9837111,-0.0639484,0.002801357,0.04520885,-0.053746115,0.035298828,0.0,-0.0011861132,0.003771922,0.022714848,0.01679663,-0.017745808,0.012787249,0.005378602,0.015230366,-0.012995898,-0.02748519,0.052616302,-0.0771626,50.696415,0.1,0.1746094,0.41801158,0.16402335,0.14156145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5516000,28.142958399999998,112.9837111,-0.062912196,0.0043315003,0.03741107,-0.053746115,0.035298828,0.0,0.0022237343,0.0010139397,0.012302158,-0.006469601,-0.017745808,0.012787249,0.005378602,-0.015584362,-0.060317554,-0.10020658,0.052618094,-0.0771626,50.696415,0.1,0.17233458,0.40411648,0.15669765,0.13593632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5516000,28.142958399999998,112.9837111,-0.06109427,-0.009980734,0.026895624,-0.053746115,0.035298828,0.0,0.00746282,-0.011418899,0.004910479,-0.014436295,-0.017745808,0.012787249,0.005378602,0.048977073,0.0032888877,-0.024955718,0.052611683,-0.0771626,50.696415,0.10789578,0.17083417,0.39323577,0.1503605,0.13039044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5516000,28.142958399999998,112.9837111,-0.06336888,-0.01438393,0.022561105,-0.053746115,0.035298828,0.0,-0.00023614457,-0.0036936624,-0.0028069532,-0.021855546,-0.017745808,0.012787249,0.005378602,-0.04537242,-0.024440227,0.10920315,0.052073468,-0.0771626,50.696415,0.1,0.17067596,0.38266116,0.14687258,0.12552418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14981000,14981000,5516000,28.142958399999998,112.9837111,-0.05648211,-0.0082332445,-0.0045619775,-0.053746115,0.035298828,0.0,-0.0024320465,-0.0006947192,-0.028283032,-0.052028883,-0.017745808,0.012787249,0.005378602,-0.045934685,0.02078869,-0.027509779,0.051859982,-0.0771626,50.696415,0.10483894,0.17724451,0.3772836,0.15218692,0.12458939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15464000,5516000,28.142958399999998,112.9837111,-0.050172403,0.0040683295,-0.020034088,-0.053746115,0.035298828,0.0,0.0008410973,0.012856805,-0.034142517,-0.050553385,-0.017745808,0.012787249,0.005378602,0.11009996,-0.05221162,-0.19993259,0.052545957,-0.0771626,50.696415,0.10198963,0.1751328,0.37056834,0.14753751,0.119362526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,15976000,5516000,28.142958399999998,112.9837111,-0.042594187,0.008031621,-0.033759683,-0.053746115,0.035298828,0.0,0.0065851286,0.02008464,-0.029519862,-0.032258708,-0.017745808,0.012787249,0.005378602,0.0035320388,0.0075125485,0.1607472,0.053081352,-0.0771626,50.696415,0.11727062,0.17593993,0.36658666,0.14579996,0.11572815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16468000,5516000,28.142958399999998,112.9837111,-0.032312226,-0.0061156796,-0.021131264,-0.053746115,0.035298828,0.0,0.018921785,0.0011879873,-0.01926211,-0.0010148865,-0.017745808,0.012787249,0.005378602,0.068386234,-0.0057789674,-0.007796101,0.053319603,-0.0771626,50.696415,0.1176271,0.17488123,0.36046568,0.14242323,0.11168506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16968000,5516000,28.142958399999998,112.9837111,-0.021146433,-0.012458484,-0.0111565525,-0.053746115,0.035298828,0.0,0.026727911,-0.0015540454,-0.011840714,0.010275461,-0.017745808,0.012787249,0.005378602,0.022435224,-0.009902622,0.049113292,0.053120967,-0.0771626,50.696415,0.11043517,0.17475729,0.35761395,0.13967817,0.10847752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5516000,28.142958399999998,112.9837111,-0.036467563,-0.008603402,-0.015853638,-0.053746115,0.035298828,0.0,0.014651252,0.0067889523,-0.023707176,-0.009544829,-0.017745808,0.012787249,0.005378602,0.0030049016,0.040486388,-0.07141914,0.052628998,-0.0771626,50.696415,0.1,0.17449716,0.35527185,0.13690493,0.105538726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5516000,28.142958399999998,112.9837111,-0.04707144,-0.0078755785,-0.019896263,-0.053746115,0.035298828,0.0,0.0123077715,0.010893442,-0.026941208,-0.012688483,-0.017745808,0.012787249,0.005378602,0.04704074,0.0021453165,-0.14995503,0.052178785,-0.0771626,50.696415,0.10108582,0.1682283,0.3508699,0.12795667,0.09338429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5516000,28.142958399999998,112.9837111,-0.0564668,-0.012750953,-0.027534569,-0.053746115,0.035298828,0.0,0.0013274405,-0.0023271132,-0.02475521,-0.011531672,-0.017745808,0.012787249,0.005378602,0.0050508557,0.055211864,-0.05734246,0.05183981,-0.0771626,50.696415,0.105613604,0.17590645,0.34949037,0.13272583,0.08907528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5516000,28.142958399999998,112.9837111,-0.057255648,-0.015152809,-0.022175008,-0.053746115,0.035298828,0.0,-0.008597657,-0.0032636384,-0.02366165,-0.0012483057,-0.017745808,0.012787249,0.005378602,-0.0058394363,-0.037153132,-0.0064214687,0.05129731,-0.0771626,50.696415,0.10274831,0.16781716,0.34490523,0.12362169,0.08457186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5516000,28.142958399999998,112.9837111,-0.055451978,0.0023950026,-0.023621323,-0.053746115,0.035298828,0.0,-0.005551303,0.0153110465,-0.01729234,0.0025923545,-0.017745808,0.012787249,0.005378602,0.050768185,0.042775206,0.046679746,0.051400125,-0.0771626,50.696415,0.10232999,0.1744897,0.3448934,0.12759663,0.08507843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19988000,19965000,5516000,28.142958399999998,112.9837111,-0.057303578,0.01184906,-0.018346662,-0.053746115,0.035298828,0.0,-0.010959419,0.022835445,-0.0151581345,0.0054125534,-0.017745808,0.012787249,0.005378602,-0.06995384,-0.037306834,0.09479448,0.051470034,-0.0771626,50.696415,0.1,0.17155163,0.34244895,0.12398354,0.084915586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20477000,5516000,28.142958399999998,112.9837111,-0.04302174,0.005733448,-0.018652925,-0.053746115,0.035298828,0.0,-0.008801916,0.017100835,-0.019621203,-0.00032336166,-0.017745808,0.012787249,0.005378602,-0.047312237,0.0032631003,0.036976296,0.051425874,-0.0771626,50.696415,0.10416591,0.17217784,0.34033483,0.122854434,0.086052716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20976000,5516000,28.142958399999998,112.9837111,-0.042335678,0.0006668824,-0.027232882,-0.053746115,0.035298828,0.0,-0.0069148405,0.015122883,-0.014680015,-0.00529807,-0.017745808,0.012787249,0.005378602,-0.033553794,-0.011069256,-0.0655055,0.05153097,-0.0771626,50.696415,0.1,0.17178443,0.33964175,0.121074855,0.087297715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5516000,28.142958399999998,112.9837111,-0.04162175,-0.00057822745,-0.034671467,-0.053746115,0.035298828,0.0,-0.004404358,0.016115982,-0.019385738,-0.011956339,-0.017745808,0.012787249,0.005378602,-0.007251248,-0.0062831426,0.036388632,0.05176154,-0.0771626,50.696415,0.10346931,0.17349073,0.33888176,0.12095941,0.08520864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5516000,28.142958399999998,112.9837111,-0.039573632,-0.0119559765,-0.04003814,-0.053746115,0.035298828,0.0,0.00069537887,0.007855994,-0.027657706,-0.017126212,-0.017745808,0.012787249,0.005378602,0.040103875,0.050570138,0.014776363,0.05194978,-0.0771626,50.696415,0.10375954,0.1721917,0.3365143,0.11932875,0.08224913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5516000,28.142958399999998,112.9837111,-0.038511556,-0.021894762,-0.043692213,-0.053746115,0.035298828,0.0,-0.0016056024,0.0014150625,-0.01904006,-0.004666277,-0.017745808,0.012787249,0.005378602,-0.022858005,-0.015048826,-0.039846633,0.052330088,-0.0771626,50.696415,0.10441597,0.17154059,0.33621183,0.11725505,0.08139418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5516000,28.142958399999998,112.9837111,-0.035847127,-0.02448092,-0.03988018,-0.053746115,0.035298828,0.0,-0.0023438872,0.0024879116,-0.021140907,-0.0025359218,-0.017745808,0.012787249,0.005378602,0.04325076,-0.0035315596,-0.032483596,0.052412108,-0.0771626,50.696415,0.10281255,0.17103282,0.334454,0.116238736,0.08168202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5516000,28.142958399999998,112.9837111,-0.0315125,-0.007964418,-0.04350367,-0.053746115,0.035298828,0.0,-0.0012927862,0.014678427,-0.011622804,0.00053980923,-0.017745808,0.012787249,0.005378602,0.010691179,-0.027768513,-0.020669771,0.05258245,-0.0771626,50.696415,0.1,0.17069274,0.3343393,0.11532678,0.0827672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23989000,5516000,28.142958399999998,112.9837111,-0.033191733,-0.009289711,-0.062995136,-0.053746115,0.035298828,0.0,-0.0058918837,0.0072464817,-0.032146387,-0.031112166,-0.017745808,0.012787249,0.005378602,-0.038968198,0.039815523,-0.097515054,0.052612495,-0.0771626,50.696415,0.1,0.16972174,0.3339432,0.11418825,0.08394899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24490000,24482000,5516000,28.142958399999998,112.9837111,-0.038730506,-0.017180458,-0.06517639,-0.053746115,0.035298828,0.0,-0.0038055861,-0.008561309,-0.024288986,-0.013758922,-0.017745808,0.012787249,0.005378602,0.01592336,0.027948435,-0.07378906,0.051664446,-0.0771626,50.696415,0.109272584,0.16885366,0.33218548,0.112778775,0.08503153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24986000,24974000,5516000,28.142958399999998,112.9837111,-0.04349237,-0.025784105,-0.05977339,-0.053746115,0.035298828,0.0,-0.004159052,-0.016747482,-0.017572952,0.0031948015,-0.017745808,0.012787249,0.005378602,0.016202174,-0.05212302,0.05559623,0.0512107,-0.0771626,50.696415,0.1098764,0.1685492,0.33248666,0.11201742,0.086212724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25498000,25490000,5516000,28.142958399999998,112.9837111,-0.045821715,-0.026829408,-0.06507814,-0.053746115,0.035298828,0.0,-0.00029871197,-0.01796637,-0.023556799,-0.009768964,-0.017745808,0.012787249,0.005378602,-0.024666414,-0.07917472,0.048122555,0.0517114,-0.0771626,50.696415,0.1,0.16891812,0.33187854,0.111737154,0.08729502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26005000,25993000,5516000,28.142958399999998,112.9837111,-0.0328596,-0.028311236,-0.06771019,-0.053746115,0.035298828,0.0,0.011836129,-0.014716283,-0.016780648,-0.0018704908,-0.017745808,0.012787249,0.005378602,0.073895276,0.000981875,-0.0311397,0.051794153,-0.0771626,50.696415,0.10892421,0.16846539,0.33099005,0.11123601,0.08795442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26486000,5516000,28.142958399999998,112.9837111,-0.028055185,-0.031707995,-0.058644596,-0.053746115,0.035298828,0.0,0.013232057,-0.018591322,-0.0072342562,0.01109845,-0.017745808,0.012787249,0.005378602,0.09300955,0.020324826,-0.07228925,0.05216062,-0.0771626,50.696415,0.104331106,0.16793,0.3316718,0.11003056,0.08849833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27002000,26981000,5516000,28.142958399999998,112.9837111,-0.024185555,-0.039132714,-0.05275302,-0.053746115,0.035298828,0.0,0.015960483,-0.020021917,-0.0068285847,0.01201628,-0.017745808,0.012787249,0.005378602,0.07969102,0.00044464626,0.10589723,0.05194429,-0.0771626,50.696415,0.10250077,0.16600397,0.33148757,0.10882771,0.08847171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27501000,5516000,28.142958399999998,112.9837111,-0.01893737,-0.04099572,-0.054657295,-0.053746115,0.035298828,0.0,0.02209991,-0.024351673,-0.001736117,0.0054776943,-0.017745808,0.012787249,0.005378602,0.057640284,0.01872998,-0.02076756,0.051720362,-0.0771626,50.696415,0.1,0.16665244,0.3312758,0.10964664,0.08891415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27998000,27998000,5516000,28.142958399999998,112.9837111,-0.028631778,-0.037030727,-0.054740917,-0.053746115,0.035298828,0.0,0.015316604,-0.014775757,-0.0023972078,0.0031546562,-0.017745808,0.012787249,0.005378602,0.018334549,-0.07897405,0.06947014,0.051474553,-0.0771626,50.696415,0.1,0.16704176,0.3325709,0.108924426,0.089299284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28493000,28493000,5516000,28.142958399999998,112.9837111,-0.030511891,-0.026101688,-0.050172303,-0.053746115,0.035298828,0.0,0.013400702,-0.0077524665,0.0029403511,0.009872292,-0.017745808,0.012787249,0.005378602,0.023466693,0.022049967,-0.006416812,0.051479664,-0.0771626,50.696415,0.10200216,0.16632813,0.33334687,0.10762472,0.08931328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28997000,28997000,5516000,28.142958399999998,112.9837111,-0.034573868,-0.02106718,-0.048255272,-0.053746115,0.035298828,0.0,0.014997502,-0.007307772,-0.0041980194,0.0020707725,-0.017745808,0.012787249,0.005378602,-0.006258089,-0.030649774,0.03895536,0.05101305,-0.0771626,50.696415,0.1,0.17343533,0.33493292,0.11205898,0.091129355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29493000,29493000,5516000,28.142958399999998,112.9837111,-0.033929512,-0.030541925,-0.046908174,-0.053746115,0.035298828,0.0,0.023955688,-0.012444934,-0.00095486944,0.004833117,-0.017745808,0.012787249,0.005378602,-0.0072602737,-0.009505809,0.08964538,0.050750345,-0.0771626,50.696415,0.1,0.1725604,0.33571178,0.11146593,0.09102944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30000000,30000000,5516000,28.142958399999998,112.9837111,-0.038042102,-0.03557262,-0.048132353,-0.053746115,0.035298828,0.0,0.022437178,-0.01313065,-0.00032577117,-0.0005890827,-0.017745808,0.012787249,0.005378602,0.023205252,-0.0029150194,-0.1370843,0.050632026,-0.0771626,50.696415,0.1,0.17185338,0.3349292,0.11101237,0.090805136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30496000,5516000,28.142958399999998,112.9837111,-0.031777278,-0.034752764,-0.05504924,-0.053746115,0.035298828,0.0,0.018953228,-0.011583554,-0.0004712973,-0.005829092,-0.017745808,0.012787249,0.005378602,0.09691057,0.10189169,-0.16872583,0.05033132,-0.0771626,50.696415,0.1,0.17122746,0.33567265,0.11504485,0.09069995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30996000,5516000,28.142958399999998,112.9837111,-0.035361268,-0.031734407,-0.05930424,-0.053746115,0.035298828,0.0,0.003177271,-0.0032193044,-0.0029550642,-0.008026437,-0.017745808,0.012787249,0.005378602,-0.07926641,-0.0047218567,0.051663253,0.04872426,-0.0771626,50.696415,0.10306062,0.17084034,0.33484396,0.16791712,0.09040633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31496000,5516000,28.142958399999998,112.9837111,-0.051691264,-0.03196275,-0.04969232,-0.053746115,0.035298828,0.0,-0.0091780275,0.0005763909,-0.0015995133,0.0010622782,-0.017745808,0.012787249,0.005378602,-0.0007804701,-0.037174612,-0.102198675,0.042106573,-0.0771626,50.696415,0.10360464,0.1715128,0.33551547,0.18125604,0.090250336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
