timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12264000,12264000,1310996,-4.9284357e-05,0.00024644998,-0.0002127284,0.34906584,2.2912087e-07,2.291204e-07,6.209274e-07,1310996,0.0,0.0,0.0026646429,0.4,0.0004010732,0.0004010732,8.693847e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12372000,12372000,1310996,2.0784043e-06,0.00021637836,-0.00018203937,0.34906584,2.1682266e-07,2.1682212e-07,6.0334054e-07,1310996,0.0,0.0,0.003977662,0.4,0.000401009,0.000401009,8.1301005e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12764000,12764000,1310996,-0.00016590234,0.00018601799,-0.00019363071,0.34906584,1.7523448e-07,1.7523388e-07,5.383121e-07,1310996,0.0,0.0,0.0056724697,0.4,0.0003993706,0.0003993706,6.195123e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12864000,12864000,1310996,-0.0001220933,0.00017215947,-0.00016505655,0.34906584,1.6746448e-07,1.6746387e-07,5.24888e-07,1310996,0.0,0.0,0.0044469545,0.4,0.00040093221,0.00040093221,5.8200127e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13064000,13064000,1310996,-7.451086e-05,0.00025341287,-0.00015383487,0.34906584,1.520664e-07,1.5206584e-07,4.977267e-07,1310996,0.0,0.0,0.007081707,0.4,0.00040087732,0.00040087732,5.1044866e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13264000,13264000,1310996,-0.00013667635,0.00019897414,-0.00013286901,0.34906584,1.3770911e-07,1.3770861e-07,4.6658633e-07,1310996,0.0,0.0,0.008888936,0.4,0.00039861663,0.00039861663,4.4700108e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13376000,13376000,1310996,-2.5572865e-05,0.00019289664,-0.00012456735,0.34906584,1.3076583e-07,1.3076536e-07,4.5165274e-07,1310996,0.0,0.0,0.011887653,0.4,0.00039737913,0.00039737913,4.1795032e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13579000,13579000,1310996,1.0489912e-05,0.00015185463,-0.00010737563,0.34906584,1.1909898e-07,1.19098566e-07,4.2816802e-07,1310996,0.0,0.0,0.013616771,0.4,0.00039740323,0.00039740323,3.6946785e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13684000,1310996,1.7089873e-05,0.00028825636,-8.544179e-05,0.34906584,1.1388111e-07,1.1388073e-07,4.1442382e-07,1310996,0.0,0.0,0.01216822,0.4,0.00039862693,0.00039862693,3.485344e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13884000,13884000,1310996,9.568543e-05,0.00020843961,-9.837013e-05,0.34906584,1.0357714e-07,1.0357682e-07,3.923345e-07,1310996,0.0,0.0,0.01112185,0.4,0.00039814395,0.00039814395,3.089071e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13984000,13984000,1310996,2.812232e-05,0.000176099,-8.2332896e-05,0.34906584,9.964272e-08,9.964241e-08,3.8363535e-07,1310996,0.0,0.0,0.009792465,0.4,0.0004010438,0.0004010438,2.9358866e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14184000,14184000,1310996,1.443049e-05,4.122724e-05,-6.7236426e-05,0.34906584,9.0897224e-08,9.089696e-08,3.636361e-07,1310996,0.0,0.0,0.012049378,0.4,0.00040090526,0.00040090526,2.6211459e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14296000,14296000,1310996,-2.5553725e-05,0.000107913715,-3.5070632e-05,0.34906584,8.663938e-08,8.663913e-08,3.5061075e-07,1310996,0.0,0.0,0.013260612,0.4,0.00040044088,0.00040044088,2.4769135e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14384000,14384000,1310996,-3.5257435e-05,0.00012787803,-2.352483e-05,0.34906584,8.2587945e-08,8.258769e-08,3.397757e-07,1310996,0.0,0.0,0.014407649,0.4,0.00039958797,0.00039958797,2.3431383e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14584000,14584000,1310996,-4.4808716e-05,5.8060552e-05,-2.9485103e-05,0.34906584,7.568059e-08,7.568033e-08,3.23642e-07,1310996,0.0,0.0,0.017881075,0.4,0.00040106577,0.00040106577,2.117866e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14692000,14692000,1310996,-3.5637204e-05,9.030154e-05,-3.6914313e-05,0.34906584,7.205999e-08,7.2059755e-08,3.119681e-07,1310996,0.0,0.0,0.015829442,0.4,0.00040020508,0.00040020508,2.0074998e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14796000,14796000,1310996,-9.2754e-05,0.0001531541,-2.5962721e-05,0.34906584,6.875727e-08,6.875704e-08,3.031158e-07,1310996,0.0,0.0,0.017521977,0.4,0.000400147,0.000400147,1.9086114e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15020000,14988000,1310996,-0.00021328767,0.00019285893,-4.4419623e-05,0.34906584,6.287986e-08,6.287964e-08,2.886018e-07,1310996,0.0,0.0,0.015805941,0.4,0.00040100617,0.00040100617,1.7356273e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15308000,15276000,1310996,-0.00022593592,0.00017877517,-7.544426e-05,0.34906584,5.4797567e-08,5.4797354e-08,2.6751428e-07,1310996,0.0,0.0,0.017392825,0.4,0.00040019926,0.00040019926,1.5092442e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15504000,15476000,1310996,-0.00023069554,0.00016074945,-8.4878135e-05,0.34906584,5.002885e-08,5.0028632e-08,2.5420061e-07,1310996,0.0,0.0,0.018959397,0.4,0.00040010488,0.00040010488,1.3814231e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15704000,15676000,1310996,-0.00019460588,0.00020775729,-8.5577085e-05,0.34906584,4.5677485e-08,4.5677254e-08,2.403962e-07,1310996,0.0,0.0,0.017180106,0.4,0.00040009542,0.00040009542,1.268512e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15900000,15876000,1310996,-0.00027654733,0.00014562959,-0.0001086563,0.34906584,4.1709452e-08,4.170921e-08,2.2871237e-07,1310996,0.0,0.0,0.015406672,0.4,0.00040005296,0.00040005296,1.1681171e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16208000,16184000,1310996,-7.867781e-05,0.00024126914,-0.00011614276,0.34906584,3.6441982e-08,3.6441733e-08,2.1076907e-07,1310996,0.0,0.0,0.014034025,0.4,0.00040005016,0.00040005016,1.0383079e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16404000,16377000,1310996,3.485696e-05,0.00026875598,-0.00010290077,0.34906584,3.3335546e-08,3.3335304e-08,2.0082807e-07,1310996,0.0,0.0,0.012453001,0.4,0.00040003844,0.00040003844,9.6262975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20232000,20216000,1310996,-8.99253e-05,-8.625073e-05,-2.5077738e-05,0.34906584,8.577228e-09,8.577049e-09,8.4484846e-08,1310996,0.0,0.0,0.011434218,0.4,0.00040120605,0.00040120605,6.3536836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24442000,24430000,1310996,8.593283e-05,-4.405127e-05,-6.082441e-05,0.34906584,3.9947867e-09,3.994762e-09,3.993041e-08,1310996,0.0,0.0,0.010057687,0.4,0.00039770437,0.00039770437,4.971304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24846000,24837000,1310996,8.9233916e-05,-3.563062e-05,-6.287008e-05,0.34906584,3.8444767e-09,3.844454e-09,3.781401e-08,1310996,0.0,0.0,0.0089356145,0.4,0.00040051522,0.00040051522,5.0064396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25969000,25954000,1310996,6.9709895e-05,-1.9073806e-05,-5.9887032e-05,0.34906584,3.4372831e-09,3.4372696e-09,3.218538e-08,1310996,0.0,0.0,0.0078998385,0.4,0.0003994707,0.0003994707,4.9933833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26866000,26853000,1310996,6.6343695e-05,-2.403448e-05,-4.355122e-05,0.34906584,3.2059735e-09,3.2059657e-09,2.8318926e-08,1310996,0.0,0.0,0.006888646,0.4,0.00039780946,0.00039780946,4.972627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29605000,29605000,1310996,1.7770087e-07,-0.00010760759,-1.1481033e-05,0.34906584,2.7005413e-09,2.7005438e-09,2.0361867e-08,1310996,0.0,0.0,0.005816779,0.4,0.00040094348,0.00040094348,5.011793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30013000,30013000,1310996,2.1044427e-06,-0.00011893399,-1.4141694e-05,0.34906584,2.6476952e-09,2.6476956e-09,1.9412045e-08,1310996,0.0,0.0,0.006928895,0.4,0.0004006676,0.0004006676,5.0083445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30529000,30529000,1310996,-4.8512247e-06,-0.0001240742,-1.2589464e-05,0.34906584,2.5867637e-09,2.5867612e-09,1.8346316e-08,1310996,0.004401578,0.00045386003,0.0067182356,0.4,0.0003964886,0.0003964886,5.004168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30636000,30636000,1310996,-1.1930542e-05,-0.00012486584,-1.5323727e-05,0.34906584,2.5595306e-09,2.5595275e-09,1.7958268e-08,1310996,0.0068186927,-0.003922187,0.006988796,0.4,0.00038325138,0.0003832514,4.9690066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30736000,30736000,1310996,-8.192816e-06,-0.00013228365,-1.7648608e-05,0.34906584,2.582234e-09,2.5822304e-09,1.8053582e-08,1310996,0.0140144555,-0.0012430657,0.0071605495,0.4,0.00037079185,0.00037079185,5.0300146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30840000,30840000,1310996,-1.3150321e-05,-0.00013276954,-1.8886394e-05,0.34906584,2.57458e-09,2.5745763e-09,1.782968e-08,1310996,0.013647941,-0.004363609,0.007073819,0.4,0.00034747782,0.00034747785,5.026838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30936000,30936000,1310996,-1.2067777e-05,-0.0001347428,-2.0819276e-05,0.34906584,2.57106e-09,2.571056e-09,1.7618204e-08,1310996,0.014816142,-0.0034538724,0.0066777086,0.4,0.00032010875,0.00032010875,5.0259173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31036000,31036000,1310996,-9.650148e-06,-0.00013718117,-2.1118343e-05,0.34906584,2.5699491e-09,2.5699447e-09,1.7407318e-08,1310996,0.017340248,-0.00070007663,0.006272837,0.4,0.00029060795,0.0002906079,5.0241038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31140000,31140000,1310996,-1.1734197e-05,-0.00014132488,-2.240279e-05,0.34906584,2.5710751e-09,2.571071e-09,1.7198385e-08,1310996,0.025051117,-0.0007178371,0.0061174138,0.4,0.0002609998,0.00026099972,5.0217454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31240000,31240000,1310996,-8.324607e-06,-0.00013962395,-2.622503e-05,0.34906584,2.5645333e-09,2.564529e-09,1.6929445e-08,1310996,0.01794567,0.0061313403,0.006256691,0.4,0.00023196188,0.00023196172,5.000569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31348000,31348000,1310996,-1.0554526e-05,-0.00013865731,-2.6024381e-05,0.34906584,2.576131e-09,2.576127e-09,1.6768546e-08,1310996,0.011205182,-0.0023872477,0.0066625215,0.4,0.00020609927,0.00020609904,5.009796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31448000,31448000,1310996,-9.817991e-06,-0.0001386645,-2.9114219e-05,0.34906584,2.5820797e-09,2.5820757e-09,1.6572372e-08,1310996,0.009263015,-0.001813773,0.0061065727,0.4,0.00018274278,0.00018274251,5.007803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31548000,31548000,1310996,-9.423173e-06,-0.00013838767,-2.782299e-05,0.34906584,2.5992846e-09,2.5992806e-09,1.6446068e-08,1310996,0.003844427,0.0013504361,0.0062156785,0.4,0.00016301518,0.00016301477,5.0260787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31648000,31648000,1310996,-9.984831e-06,-0.00013693146,-2.6727957e-05,0.34906584,2.597128e-09,2.597124e-09,1.6197465e-08,1310996,0.0028350109,-0.0005526564,0.006368189,0.4,0.00014483382,0.00014483326,5.0059843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31748000,31748000,1310996,-1.1143778e-05,-0.0001378003,-2.7601427e-05,0.34906584,2.615206e-09,2.6152018e-09,1.6113898e-08,1310996,-0.0015364459,-0.0020380912,0.0066794055,0.4,0.00013021533,0.00013021458,5.024226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31864000,31852000,1310996,-1.206659e-05,-0.00013786933,-2.7708838e-05,0.34906584,2.6132685e-09,2.613264e-09,1.587067e-08,1310996,-0.0047183936,-0.0040397393,0.006558081,0.4,0.000116759365,0.0001167584,5.0036124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31964000,31960000,1310996,-1.1414608e-05,-0.00013725234,-3.0348836e-05,0.34906584,2.631959e-09,2.6319547e-09,1.5754885e-08,1310996,-0.004560077,-0.006809273,0.006554991,0.4,0.00010604586,0.00010604471,5.0222093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32052000,32048000,1310996,-1.2500711e-05,-0.00013783625,-2.6075122e-05,0.34906584,2.632111e-09,2.6321063e-09,1.5571345e-08,1310996,-0.0019264522,-0.0062818113,0.007024731,0.4,9.6340635e-05,9.633933e-05,5.0071276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32155000,32148000,1310996,-1.3101783e-05,-0.00013679345,-2.5469928e-05,0.34906584,2.634756e-09,2.6347513e-09,1.5369357e-08,1310996,0.001494374,-0.0017227655,0.007268328,0.4,8.815701e-05,8.815558e-05,4.9967084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32252000,32248000,1310996,-1.3482856e-05,-0.00013530397,-2.6158552e-05,0.34906584,2.6294362e-09,2.6294316e-09,1.5115472e-08,1310996,0.0010940806,4.715799e-05,0.007371016,0.4,8.0632104e-05,8.063059e-05,4.9673868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32356000,32352000,1310996,-1.4108145e-05,-0.00013689388,-2.6298918e-05,0.34906584,2.6685638e-09,2.668559e-09,1.5123257e-08,1310996,0.0030280782,-0.0006328487,0.0076507796,0.4,7.5354794e-05,7.535319e-05,5.0237527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32456000,32452000,1310996,-1.4011213e-05,-0.0001365782,-2.8272478e-05,0.34906584,2.6689013e-09,2.6688962e-09,1.4945574e-08,1310996,0.00025349276,0.00029726193,0.007803604,0.4,6.9741734e-05,6.974006e-05,5.006814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32552000,32544000,1310996,-1.4655912e-05,-0.00013670951,-2.9098097e-05,0.34906584,2.6715619e-09,2.6715568e-09,1.47543915e-08,1310996,0.0025774767,0.00090100645,0.007998683,0.4,6.4996435e-05,6.499471e-05,4.996074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32656000,32652000,1310996,-1.5133989e-05,-0.00013697332,-3.1677e-05,0.34906584,2.6768663e-09,2.6768607e-09,1.4571901e-08,1310996,0.0019864675,0.0028701026,0.007986469,0.4,6.0786333e-05,6.0784565e-05,4.986487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32752000,32748000,1310996,-1.5957858e-05,-0.00013805633,-3.319899e-05,0.34906584,2.6868252e-09,2.6868197e-09,1.4454041e-08,1310996,0.0011288557,0.0073735286,0.0077824993,0.4,5.7206038e-05,5.7204277e-05,4.9873574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32856000,32852000,1310996,-1.605891e-05,-0.0001380621,-3.9526105e-05,0.34906584,2.715381e-09,2.7153753e-09,1.4404078e-08,1310996,0.0027344897,0.0074991677,0.007643901,0.4,5.440114e-05,5.4399396e-05,5.022558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32957000,32952000,1310996,-1.6496735e-05,-0.00013627416,-4.0702194e-05,0.34906584,2.7057125e-09,2.7057068e-09,1.4153566e-08,1310996,0.005141107,0.0076719224,0.0072438247,0.4,5.1210485e-05,5.1208808e-05,4.9869323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33060000,33056000,1310996,-1.710604e-05,-0.00013631044,-4.283894e-05,0.34906584,2.7180946e-09,2.7180884e-09,1.4021925e-08,1310996,0.0043002516,0.008000977,0.007857728,0.4,4.876842e-05,4.8766815e-05,4.9919695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33160000,33152000,1310996,-1.6829883e-05,-0.00013584837,-4.404022e-05,0.34906584,2.714488e-09,2.7144818e-09,1.3810675e-08,1310996,0.004765321,0.0062435633,0.007958209,0.4,4.6330486e-05,4.632898e-05,4.9676155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33255000,33248000,1310996,-1.7055274e-05,-0.00013626815,-4.711049e-05,0.34906584,2.7356202e-09,2.7356133e-09,1.37577e-08,1310996,0.0045961826,0.008134546,0.008134053,0.4,4.4545326e-05,4.45439e-05,4.988485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33356000,33348000,1310996,-1.691109e-05,-0.0001373848,-4.9445032e-05,0.34906584,2.7559772e-09,2.7559703e-09,1.3670889e-08,1310996,0.00401275,0.009487099,0.008076818,0.4,4.293242e-05,4.2931075e-05,5.0077415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33468000,33460000,1310996,-1.711264e-05,-0.00013743644,-5.1212093e-05,0.34906584,2.7715643e-09,2.7715572e-09,1.3557515e-08,1310996,0.004903602,0.009909003,0.008587622,0.4,4.1379797e-05,4.1378553e-05,5.016354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33568000,33560000,1310996,-1.72977e-05,-0.000137818,-4.9229177e-05,0.34906584,2.7810332e-09,2.7810259e-09,1.341989e-08,1310996,0.006649775,0.011033042,0.008158959,0.4,3.991663e-05,3.991549e-05,5.0156364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33672000,33664000,1310996,-1.7547629e-05,-0.00013684233,-4.7866713e-05,0.34906584,2.779384e-09,2.7793765e-09,1.3231552e-08,1310996,0.0057810093,0.01040011,0.0076090866,0.4,3.8454986e-05,3.845395e-05,4.9949203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33764000,33756000,1310996,-1.774439e-05,-0.00013679548,-4.8695045e-05,0.34906584,2.7851845e-09,2.785177e-09,1.3085614e-08,1310996,0.0060441727,0.011583175,0.007319846,0.4,3.7261234e-05,3.726029e-05,4.989469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33908000,33900000,1310996,-1.7643668e-05,-0.00013788031,-5.00607e-05,0.34906584,2.8146527e-09,2.814645e-09,1.30024045e-08,1310996,0.006717972,0.012206977,0.0077273357,0.4,3.638833e-05,3.6387482e-05,5.0156013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34080000,34072000,1310996,-1.7100947e-05,-0.00013749157,-5.1646402e-05,0.34906584,2.8250002e-09,2.8249927e-09,1.2772718e-08,1310996,0.0059093316,0.013162774,0.007460296,0.4,3.448073e-05,3.448004e-05,5.0043877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34476000,34468000,1310996,-1.794807e-05,-0.00013805347,-5.5622466e-05,0.34906584,2.8518494e-09,2.8518425e-09,1.2240734e-08,1310996,0.0071132686,0.012432252,0.0071769995,0.4,3.1654978e-05,3.165449e-05,4.984019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34776000,34768000,1310996,-1.7160828e-05,-0.00013721893,-5.793501e-05,0.34906584,2.8801237e-09,2.8801168e-09,1.1902872e-08,1310996,0.0063650403,0.012933392,0.00476335,0.4,3.0250147e-05,3.0249756e-05,4.9850696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
