timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3472000,3472000,6.614866e-10,3.3988792e-05,0.011609871,0.00025282975,0.004594937,0.005042081,512,0,0.6007558,0.779386,0.0,nan,nan,0.0013424166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3680000,3680000,6.6248745e-10,3.320879e-05,0.009973037,0.00034243116,0.006029052,0.0046094623,512,0,0.5922414,0.79064596,0.0,nan,nan,0.0015370278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3872000,3872000,6.517272e-10,3.18877e-05,0.009205176,0.00037687217,0.0070925956,0.006304889,512,0,0.5648497,0.79140604,0.0,nan,nan,9.8977886e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4068000,4068000,7.2034395e-10,3.416002e-05,0.012689895,0.0003858826,0.0071013295,0.006295307,512,0,0.5447767,0.7903303,0.0,nan,nan,0.00036460935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4280000,4280000,7.136848e-10,3.67653e-05,0.012325496,0.00030385962,0.006146938,0.0064093,512,0,0.55048853,0.80045545,0.0,nan,nan,0.0021124885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4480000,4480000,6.878303e-10,3.492841e-05,0.01093879,0.00023802045,0.0049442598,0.0052814907,512,0,0.53735465,0.80008525,0.0,nan,nan,0.0006739816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4684000,4684000,6.958003e-10,3.385414e-05,0.012143106,0.00020375884,0.0040259184,0.00398642,512,0,0.52857566,0.8194548,0.0,nan,nan,0.00018522912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4876000,4876000,7.0057415e-10,3.354012e-05,0.012262379,0.00022795584,0.003769039,0.0033910186,512,0,0.5105697,0.81147015,0.0,nan,nan,0.003444726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5064000,5048000,7.5209095e-10,3.5437988e-05,0.014666563,0.0003101152,0.0045382977,0.0036730922,512,0,0.4817084,0.81618637,0.0,nan,nan,7.701273e-05,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5284000,5276000,7.149106e-10,3.4964007e-05,0.02161719,0.00036691027,0.005065072,0.0045679603,512,0,0.48737344,0.7907045,0.0,nan,nan,0.0010862324,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5484000,5476000,6.7758227e-10,3.473982e-05,0.019411134,0.00033028767,0.005031955,0.0040014265,512,0,0.4939713,0.81235474,0.0,nan,nan,0.0013649968,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5672000,5668000,6.95132e-10,3.4942917e-05,0.019457625,0.0003296419,0.0053595454,0.0044320757,512,0,0.47977623,0.80029595,0.0,nan,nan,0.001496366,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5872000,5868000,7.27424e-10,3.492095e-05,0.01652606,0.00010836731,0.0025590283,0.0035429338,512,0,0.62787056,0.7862775,0.0,nan,nan,0.0017296219,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6080000,6072000,7.144308e-10,3.4468594e-05,0.015290413,0.00013713412,0.0027074774,0.0040474925,512,0,0.60624516,0.7714689,0.0,nan,nan,0.0008538877,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6272000,6268000,7.153197e-10,3.372481e-05,0.013366539,0.00013811352,0.0029294875,0.0039961594,512,0,0.5870595,0.7750775,0.0,nan,nan,0.001032834,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6472000,6468000,7.0211154e-10,3.231697e-05,0.0118603315,0.00018881816,0.0032186043,0.0031437369,512,0,0.5694417,0.7594177,0.0,nan,nan,0.00014158165,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6673000,6668000,7.491197e-10,3.3445584e-05,0.0116237905,0.00021953811,0.0036549293,0.004874007,512,0,0.5534361,0.7446391,0.0,nan,nan,0.002987582,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6872000,6868000,7.036012e-10,3.330777e-05,0.01094972,0.00042755733,0.003603976,0.004508594,531,0,0.5351459,0.7307049,0.005671196,nan,nan,0.0002652372,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7072000,7068000,7.144318e-10,3.2980894e-05,0.01110448,0.0019941314,0.0030580026,0.0038095776,531,0,0.50970864,0.7182218,0.0008043213,nan,nan,0.0004066332,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7280000,7276000,7.4602524e-10,3.4274864e-05,0.013841309,0.0006138137,0.0025834655,0.0035497192,531,0,0.48544836,0.7222485,0.00062841683,nan,nan,0.0013357993,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7472000,7468000,7.040644e-10,3.4004308e-05,0.012895332,0.00037017735,0.0024457339,0.0034875409,531,0,0.4663379,0.7124118,0.00898259,nan,nan,8.156269e-05,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7680000,7676000,6.4813965e-10,3.277019e-05,0.011948435,0.00018849922,0.0025203584,0.0036514287,531,0,0.4536251,0.70430416,0.0016784744,nan,nan,0.0011016828,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7872000,7868000,6.845871e-10,3.4151664e-05,0.012368147,0.0003738986,0.002566814,0.0035583419,531,0,0.44854304,0.69804776,0.0032067285,nan,nan,0.001880846,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8068000,8048000,6.66538e-10,3.40549e-05,0.010625033,0.00038368488,0.003292106,0.0039773025,531,0,0.43875965,0.7021593,0.00083638896,nan,nan,0.0021614966,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8272000,8248000,6.5239747e-10,3.3936147e-05,0.011411182,0.0005499454,0.0033881413,0.0035584252,531,0,0.4413046,0.69869006,0.0060806763,nan,nan,0.0010641313,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8472000,8448000,6.3811734e-10,3.3412583e-05,0.010544176,0.00042715756,0.0034491643,0.0036685357,531,0,0.4436346,0.7105624,0.0016602598,nan,nan,0.001245206,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8684000,8657000,6.46677e-10,3.3516197e-05,0.012088774,0.00038115657,0.0029702215,0.0028852408,531,0,0.44885835,0.7124225,0.0009381737,nan,nan,3.651998e-05,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8876000,8852000,6.742911e-10,3.3949513e-05,0.012608006,0.00033456294,0.0029103775,0.0032249521,531,0,0.44201037,0.70995,0.0071144775,nan,nan,0.00057268015,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9069000,9048000,6.625556e-10,3.3250657e-05,0.010936924,0.00022318412,0.002556082,0.0027518133,531,0,0.43735126,0.7113019,0.00030445718,nan,nan,0.0004166994,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9280000,9280000,7.2906386e-10,3.4385306e-05,0.015246089,0.00022956532,0.0022752313,0.0031044069,531,0,0.44072747,0.7192886,0.0009847713,nan,nan,0.00073869043,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9480000,9480000,6.8186373e-10,3.292697e-05,0.012384992,0.0002505397,0.0023637237,0.00320419,531,0,0.43426308,0.72380173,0.0019314508,nan,nan,0.001522405,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9680000,9680000,7.0411965e-10,3.4071963e-05,0.01353998,0.00029069817,0.0025682757,0.0032657832,531,0,0.42327335,0.72270316,0.003873609,nan,nan,0.00041747626,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9868000,9868000,7.605241e-10,3.6065583e-05,0.01526873,0.00021697908,0.0030807534,0.00390742,531,0,0.40904313,0.7323211,0.0037814563,nan,nan,0.0015262592,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10080000,10080000,7.6058226e-10,3.6972273e-05,0.014867353,0.00014744478,0.0031052358,0.0040015522,535,0,0.36384395,0.724494,0.0023872133,1.1754944e-38,1.1754944e-38,0.0021335743,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10280000,10280000,6.908649e-10,3.3890552e-05,0.012897258,0.00028008604,0.019696819,0.009497222,535,0,0.29611576,0.67044306,0.013179177,0.038865063,0.01399938,0.000788825,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10480000,10480000,6.5866973e-10,3.4271667e-05,0.012399746,0.00041892056,0.017391244,0.022188127,535,0,0.25823855,0.6279644,0.009212314,0.013846021,0.039211847,0.0010053366,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10672000,10672000,6.7308287e-10,3.408161e-05,0.0109006595,0.0011304785,0.02514273,0.023881406,535,0,0.2334554,0.5931994,0.003894729,0.04493755,0.01757446,0.0007725253,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10868000,10868000,6.426592e-10,3.3404438e-05,0.011268219,0.00027453588,0.009131389,0.016853416,535,0,0.21658899,0.571853,0.0009563394,0.021149669,0.032193992,0.00088730874,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11068000,11068000,6.5569816e-10,3.3291446e-05,0.011712635,0.00060345914,0.004483409,0.012518007,535,0,0.20454814,0.5464672,0.0018396671,0.014077001,0.030120201,0.0024783853,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11284000,11284000,6.4468464e-10,3.24472e-05,0.012400383,0.0009336817,0.009589058,0.0105608525,535,0,0.19638339,0.5249927,0.0064204205,0.012913171,0.017236719,0.0015513242,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11473000,11473000,6.2324257e-10,3.354018e-05,0.011718002,0.00045437037,0.009982584,0.014135744,535,0,0.18933325,0.5059054,0.0045304717,0.015997583,0.02710364,0.0019309117,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11672000,11672000,5.9909455e-10,3.1328153e-05,0.011753949,0.0008337059,0.014290044,0.015409549,535,0,0.18454935,0.49432114,0.0018943546,0.01968982,0.015029142,0.0019320644,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11884000,11884000,6.025614e-10,3.190124e-05,0.012629546,0.0004646373,0.0038053747,0.0067147454,535,0,0.18180557,0.47975066,0.010358177,0.023998922,0.015347324,0.00047805803,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12080000,12080000,5.7810645e-10,3.1226027e-05,0.010836203,0.00037645688,0.008951294,0.009143937,535,0,0.17910342,0.4665677,0.004624138,0.03144648,0.018016703,0.0023098306,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12268000,12268000,6.1431316e-10,3.1689382e-05,0.010089946,0.00043967552,0.008696277,0.010919462,535,0,0.17621477,0.45445833,0.001555421,0.014441912,0.015619393,0.0011917975,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12480000,12480000,5.6801175e-10,2.9621422e-05,0.008028813,0.00015522004,0.0068605235,0.008577165,535,0,0.1753944,0.44430697,0.00487465,0.012330126,0.0146818515,0.0024260134,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12680000,12680000,5.576458e-10,3.0055435e-05,0.010911882,0.00051982066,0.0099598,0.009193473,535,0,0.17420426,0.43485236,0.0061274683,0.026308676,0.01032332,0.0011608483,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12880000,12880000,5.4331956e-10,3.066988e-05,0.01143834,0.000101497106,0.004411293,0.0074809305,535,0,0.17311624,0.42949533,0.0019106604,0.013233076,0.016968306,0.0031415948,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13077000,13077000,5.9927097e-10,3.152013e-05,0.011544218,0.00048024743,0.004995882,0.006825674,535,0,0.17225625,0.4215449,0.0075533036,0.025868874,0.010544244,0.0028474394,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13280000,13280000,7.1596373e-10,3.532141e-05,0.013818555,0.00022982144,0.0076667173,0.009027913,535,0,0.17167076,0.41432363,0.0075110323,0.026439926,0.01607726,0.0016238319,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13480000,13480000,7.9834334e-10,3.573049e-05,0.012638738,0.0005887215,0.008743701,0.008769522,535,0,0.17097783,0.4105077,0.0053381394,0.012173741,0.017252525,0.0006290889,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13680000,13680000,8.0629814e-10,3.452954e-05,0.012586752,0.00043962084,0.0056328033,0.007835792,535,0,0.17041779,0.40432727,0.004597429,0.038465463,0.021752706,0.00093189173,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13879000,13879000,7.9149864e-10,3.566839e-05,0.01427195,0.00060719193,0.0062968465,0.006216474,535,0,0.17941818,0.40093246,0.004803166,0.034389164,0.002393617,0.0036114852,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14073000,14073000,7.6517886e-10,3.483363e-05,0.0123537555,0.0004938238,0.008055065,0.007907199,535,0,0.17779388,0.39776972,0.0026887555,0.021727508,0.014358284,0.0025011164,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14280000,14280000,6.855421e-10,3.284001e-05,0.010085843,0.0006267641,0.008332404,0.0057078945,535,0,0.17828085,0.39340428,0.00045727074,0.031218594,0.00351777,0.0026505059,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14477000,14477000,7.093404e-10,3.2890774e-05,0.009811796,0.00023846423,0.0050843838,0.005824021,535,0,0.17781103,0.38891208,0.0048976624,0.020710606,0.007411416,0.0015875624,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14680000,14680000,7.137354e-10,3.291666e-05,0.008998377,0.0002202184,0.008683857,0.011449295,535,0,0.17743693,0.3847749,0.00096999883,0.052591883,0.02376587,0.0006229318,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14877000,14877000,7.0258216e-10,3.249699e-05,0.009806791,0.00036415315,0.0066323713,0.009705012,535,0,0.17710763,0.38095215,0.0021737157,0.034817666,0.009394923,0.0005350105,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15072000,15044000,7.1470513e-10,3.2717784e-05,0.010261874,0.00060552434,0.009950942,0.009903569,535,0,0.17318693,0.37755767,0.002172791,0.035253666,0.022300638,0.0005660572,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15276000,15253000,6.7755046e-10,3.3462824e-05,0.010512133,0.00025644654,0.006569864,0.00954541,535,0,0.17409863,0.3747147,0.0022462548,0.008108848,0.0116499085,0.0009937062,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15484000,15456000,6.313734e-10,3.2369542e-05,0.010719213,0.0003323018,0.0045367284,0.0029557617,535,0,0.17409025,0.37371814,0.0023390842,0.023696162,0.02831034,0.0011817216,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15672000,15644000,6.1124816e-10,3.1151398e-05,0.00973297,0.0005348712,0.006737727,0.008639317,535,0,0.1731914,0.3702693,0.004849346,0.03303922,0.02195289,0.0021880383,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15880000,15856000,6.513999e-10,3.273615e-05,0.011344625,0.00038821352,0.0076469183,0.0119370995,535,0,0.17413822,0.3680734,0.004001623,0.029783381,0.01889923,0.0029105435,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16076000,16052000,6.415489e-10,3.2098545e-05,0.012031577,0.00039508464,0.009088187,0.013809141,535,0,0.17314698,0.3650065,0.003614782,0.039713874,0.014093945,0.0012491675,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16272000,16272000,6.981915e-10,3.552216e-05,0.015739737,0.0007752203,0.012782689,0.017692404,535,0,0.17402487,0.36315244,0.0018351673,0.03439022,0.021429796,0.0030985936,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16468000,16468000,6.6843486e-10,3.4608733e-05,0.014385042,0.00056864263,0.012470897,0.017814869,535,0,0.1748723,0.36144236,0.0016772297,0.02967813,0.0010981758,0.0015652038,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16677000,16677000,6.6182015e-10,3.5076333e-05,0.013583224,0.0002775838,0.0060003707,0.008934999,535,0,0.1755813,0.35981274,0.009369877,0.015815435,0.007940245,0.0031479523,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16869000,16869000,6.9777334e-10,3.4931305e-05,0.013640188,0.0006751253,0.008463423,0.008422931,535,0,0.17459592,0.35917914,0.0038624352,0.033231072,0.015428348,0.0011455886,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17076000,17076000,6.639028e-10,3.288995e-05,0.012897068,0.00045926595,0.0107738525,0.012466211,535,0,0.17538172,0.3576967,0.0026310217,0.010508652,0.016857708,0.00020795967,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17277000,17277000,6.911823e-10,3.3557855e-05,0.013333345,0.00049433205,0.011131114,0.013902222,535,0,0.1751514,0.35581183,0.0030728665,0.04499848,0.010871007,0.0011031483,0.0,0.0,0.0,0.0139999995,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17480000,17460000,6.665357e-10,3.2986583e-05,0.012741258,0.00019197757,0.006756257,0.008963904,535,0,0.17327659,0.35489175,0.0057849404,0.02610323,0.023192704,0.001743185,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17668000,17648000,6.9489303e-10,3.2424072e-05,0.011619061,0.00017963804,0.0051081083,0.006781236,535,0,0.1723732,0.35268942,0.005784246,0.012661937,0.009293703,8.197914e-05,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
