timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43006000,42986000,0.9928842,0.0010597819,-0.11906068,-0.0020998397,-0.19116098,0.0057250997,-0.047120303,0.002747782,0.050862096,-0.57010925,-8.4732267e-07,-2.495128e-06,-4.998983e-07,5.924006e-05,0.0001386015,9.75875e-05,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,6.095331e-07,5.89306e-06,5.030966e-06,5.6803226e-05,0.0074515045,0.0074539986,0.005206937,0.014214761,0.014214269,0.10973317,2.0700393e-11,2.0676356e-11,6.8379614e-11,2.6121035e-07,2.612008e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43993000,0.99851936,0.0007449259,0.054352414,-0.002121077,0.16156578,0.0035087452,-0.018721322,-0.07206663,0.05262883,-0.5631657,-7.690603e-07,-3.0987226e-06,-4.4754182e-07,8.8059634e-05,0.00013800994,9.8416116e-05,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.564808e-07,4.096594e-06,3.9455313e-06,5.612674e-05,0.0066740406,0.00669149,0.0049689463,0.0142069915,0.0142064635,0.10922037,2.0050357e-11,2.0016802e-11,6.461495e-11,2.6050571e-07,2.6048374e-07,5.0000832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44998000,44998000,0.99577475,0.0013231881,0.09179991,-0.0019170473,-0.16452928,0.0039672735,0.02270741,-0.08638507,0.043456424,-0.6078916,-6.991779e-07,-3.3380927e-06,-3.5528544e-07,8.1406884e-05,0.00014295384,0.00010003171,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.732235e-07,3.8914754e-06,3.4418665e-06,5.4518714e-05,0.00603512,0.0060350397,0.004808738,0.014179268,0.014178764,0.108625874,1.9902692e-11,1.9857598e-11,6.128572e-11,2.5995328e-07,2.5992404e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45998000,45998000,0.9982426,0.00057951384,-0.05920587,-0.0024572671,-0.10216312,0.014957986,-0.03796195,-0.17686999,0.07517277,-0.61919194,-8.6812065e-07,-2.9107925e-06,-2.7502506e-07,8.084167e-05,0.0001411867,0.00010054768,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.638645e-07,3.4200234e-06,3.2372209e-06,5.388769e-05,0.005643726,0.0056404276,0.0046906844,0.013947896,0.013946857,0.107766524,1.989558e-11,1.9838409e-11,5.8480325e-11,2.5974506e-07,2.5971266e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46994000,46994000,0.99557996,-3.7292948e-06,-0.09389215,-0.0022138539,0.085303985,0.008466848,0.02258962,-0.21654876,0.096389465,-0.6109848,-9.1658694e-07,-3.0390652e-06,-2.4125626e-07,9.9320976e-05,0.0001392938,0.00010111664,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.800895e-07,3.566858e-06,3.1194543e-06,5.2590614e-05,0.005541134,0.0055441484,0.0046651233,0.0136277685,0.013626553,0.10671335,1.9914015e-11,1.9843852e-11,5.5948555e-11,2.589866e-07,2.5894107e-07,5.0000143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47998000,0.9998782,0.00055854645,-0.015431216,-0.0022924484,-0.11605309,0.007832142,0.04628375,-0.42202348,0.10617848,-0.5813551,-1.0245705e-06,-4.0000305e-06,-2.596674e-07,0.00013480321,0.00012431837,0.0001018532,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.5927615e-07,3.2308333e-06,3.22342e-06,5.19438e-05,0.006794877,0.0067955144,0.0049879425,0.014745163,0.01474349,0.106953725,2.0055384e-11,1.9973344e-11,5.3650195e-11,2.511101e-07,2.5100553e-07,5.000076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49002000,49002000,0.99997103,0.0008700043,-0.007218291,-0.00228638,0.0029647169,-0.0041816104,0.025596924,-0.52741945,0.105035685,-0.5426582,-9.605297e-07,-4.676718e-06,-2.7998917e-07,0.0002875137,0.00014201413,9.930917e-05,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.58744e-07,3.4203267e-06,3.421688e-06,5.0697792e-05,0.0076570106,0.0076587643,0.0057329824,0.014713536,0.014712501,0.1064617,2.0266453e-11,2.0174858e-11,5.1539856e-11,2.1094135e-07,2.1073264e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,49986000,0.9999868,0.00065962266,-0.004666528,-0.0020300404,0.035889056,0.000571986,0.048153326,-0.5544921,0.11064462,-0.51066726,-9.733584e-07,-5.0183967e-06,-3.2268937e-07,0.00037716416,0.00014122645,9.0343245e-05,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.585606e-07,3.9261877e-06,3.927581e-06,4.968579e-05,0.007059137,0.0070580076,0.0065317256,0.01444932,0.014448803,0.10677205,2.0729352e-11,2.06341e-11,4.9757747e-11,1.7094473e-07,1.7074686e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50993000,0.99999636,-0.0014565549,0.0010645771,-0.0020120696,0.026094463,0.0039061666,-0.09329711,-0.5647905,0.09970042,0.008034407,-9.032954e-07,-5.30703e-06,-3.5632928e-07,0.00040840986,0.00014727973,7.249771e-05,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.58403e-07,4.5081347e-06,4.5080837e-06,4.887746e-05,0.0058368063,0.00583578,0.005953079,0.014408882,0.014408313,0.10719809,2.1178288e-11,2.1083049e-11,4.819127e-11,1.6411488e-07,1.639249e-07,5.0001248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52001000,52001000,0.99999136,0.0003253978,-0.0037657896,-0.0017770813,0.0021688703,0.0038651568,-0.060476452,-0.580255,0.10459383,-0.021999946,-9.144602e-07,-5.516689e-06,-3.0935146e-07,0.00041290684,0.0001455299,7.163981e-05,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.584196e-07,4.480753e-06,4.4801864e-06,4.7921898e-05,0.006278897,0.0062785097,0.005524052,0.014185569,0.0141848745,0.10652834,2.0931886e-11,2.0839965e-11,4.6678557e-11,1.6216605e-07,1.6198047e-07,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52993000,52993000,0.9999908,4.9046566e-06,-0.003936151,-0.0017049585,-0.0062983255,3.788007e-06,-0.045746658,-0.5776049,0.105974905,-0.041369677,-8.7459324e-07,-5.38342e-06,-2.4167682e-07,0.00039500103,0.00015207831,6.342174e-05,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.583396e-07,4.239228e-06,4.2380525e-06,4.7062935e-05,0.0071082553,0.007107912,0.0058532576,0.0139969215,0.013996425,0.106219865,2.0548023e-11,2.0461553e-11,4.535227e-11,1.4727348e-07,1.4712106e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,53981000,0.99999714,0.0004369468,-0.001528103,-0.001843954,-0.0084233945,-0.0029610465,-0.029789925,-0.58377886,0.11384501,-0.06578255,-8.9712677e-07,-5.2631135e-06,-1.6843855e-07,0.00040075555,0.00015314875,5.736733e-05,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.582463e-07,4.2340735e-06,4.232747e-06,4.6356115e-05,0.0061574574,0.0061582304,0.006483429,0.013988274,0.013988032,0.10690337,2.0468875e-11,2.0387886e-11,4.4199658e-11,1.3986306e-07,1.3972694e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
