timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1108000,1108000,-0.00092805154,-0.00092962687,-0.0009649579
1124000,1124000,2.276682e-05,0.003093104,-0.0013891035
1128000,1128000,-0.0008955604,0.0007853602,0.0020311303
1136000,1136000,-0.00045188324,-0.0013371254,0.0037259613
1148000,1148000,0.0009950834,-0.0013265163,-0.001926431
1156000,1156000,-0.0029435465,0.0019333647,-0.0059214225
1164000,1164000,-0.004216287,0.0031174729,-0.004101743
1176000,1176000,0.0031265463,-0.0030731922,0.003292882
1192000,1192000,0.0062666144,0.0042886673,-0.0024253242
1200000,1200000,0.00038447816,0.006906946,-0.0046874844
1208000,1208000,-0.00344342,0.004249402,-0.00040321748
1224000,1224000,0.001777898,0.002516201,-0.0022342517
1228000,1228000,0.0014541943,0.00010306677,0.0014507616
1240000,1240000,0.001874703,-0.0022280188,0.0049789385
1256000,1256000,0.0018720827,-0.004554688,-0.0006596321
1264000,1264000,-0.0042215767,-0.004883511,-0.0016443046
1272000,1272000,-0.0021816585,-0.0001502284,-0.0010911529
1280000,1280000,-7.154039e-05,-0.0003866678,-0.00037765247
1292000,1292000,-0.0006237179,-0.0018007394,0.0038674602
1300000,1300000,0.0015452105,-0.00368411,-0.0062969625
1312000,1312000,-0.002852261,-0.0036261254,-0.0027245197
1316000,1316000,-0.0023441974,-0.000721437,0.0013418035
1328000,1328000,-0.0020492845,0.005212892,0.0018434229
1340000,1340000,-0.0015756367,0.005076066,-0.0032075425
1352000,1352000,0.00037273526,0.003195549,-0.0014017703
1364000,1364000,-0.0026094473,0.0074055213,0.0014334404
1372000,1372000,-0.0052107186,0.002765512,0.0043323464
1380000,1380000,-0.0060501606,0.0022384757,-0.00017029581
1392000,1392000,-0.003166073,-0.0012495064,-0.0005310484
1400000,1400000,-0.0005544203,-0.0005822668,-0.0029283247
1412000,1412000,0.005173456,0.0052614734,0.00034023568
1424000,1424000,0.0035867908,0.006090639,0.0014677948
1432000,1432000,-0.00052556634,-0.0019740837,0.004940657
1441000,1441000,0.0017421143,-0.0016074352,0.0058747884
1452000,1452000,0.002963719,0.0019061331,0.0063633313
1464000,1464000,0.00028089393,0.0012441048,-0.005743064
1472000,1472000,-0.00085722434,0.0016958587,-0.00659804
1476000,1476000,-0.000646099,0.0023721359,-0.0042168275
1488000,1488000,-0.0024456852,0.0027464288,-0.005863945
1504000,1504000,0.0031854296,-0.0032440026,-0.0036882788
1512000,1512000,0.0058491593,-0.0075591384,-0.0031861516
1524000,1524000,0.0035170605,-0.007624128,0.0042346567
1532000,1532000,0.0035416249,-0.005038116,0.003837823
1540000,1540000,0.0005231346,-0.0027068171,-0.00041968172
1548000,1548000,-0.0034852265,-0.001502019,-0.0005716459
1560000,1560000,-0.004975497,-0.0050898977,-0.006793909
1576000,1576000,-0.0022969018,-0.004425566,0.00019037799
1580000,1580000,-0.0004478764,-0.004113685,0.00041125016
1592000,1592000,-0.0005634273,-0.0020429275,0.002789285
1596000,1596000,-0.0020266916,-0.003443144,-0.00031676522
1616000,1616000,-0.0029600828,-0.0016002205,0.003854679
1620000,1620000,-0.004864524,-0.002431037,0.0007067657
1624000,1624000,-0.0068519698,1.0945781e-05,-0.0035945375
1640000,1640000,-0.004515635,-0.00034770096,0.0036235277
1652000,1652000,-0.00061379175,0.0058137593,0.004355823
1660000,1660000,-0.001599206,-0.00043307888,-0.0015807529
1672000,1672000,0.0057611912,-0.0014584844,-0.0018571225
1676000,1676000,0.0012307109,0.0037797424,-0.0027112688
1696000,1696000,0.002180959,0.002202325,0.0042991294
1700000,1700000,0.0035557942,0.00096697593,0.0064338036
1712000,1712000,-0.0007957206,-0.0018382551,-0.00069306226
1720000,1720000,-0.0058622025,0.00111032,0.0008288539
1732000,1732000,-0.0026089803,0.0063204593,0.0028831195
1740000,1740000,0.000120409706,0.0058265813,0.0017644798
1752000,1752000,0.0012791993,-0.0032674484,-0.007073762
1764000,1764000,0.0025050794,0.000488201,0.0008588722
1772000,1772000,-0.00046158797,-0.0019103182,0.0029795547
1780000,1780000,-0.0023818635,-0.0035650544,0.0006542836
1792000,1792000,-0.0049612173,0.00044942534,0.00096751214
1804000,1804000,-0.00020314552,0.0012905755,0.003917028
1812000,1812000,-0.0036162182,-0.004841713,-0.00057639816
1820000,1820000,-0.0040496327,-0.0063920263,-0.003639128
1832000,1832000,0.0013057718,-0.005935032,-0.0033665183
1840000,1840000,0.0017193872,-0.00238538,-0.0025650326
1852000,1852000,0.00027205484,0.00089122215,0.0038876075
1864000,1864000,-0.0024391597,0.00014796996,0.0014351786
1868000,1868000,0.0013624631,-0.0018800524,-0.0029450487
1880000,1880000,0.0010024451,-0.003189849,-0.0030584154
1892000,1892000,-0.000593797,-0.003576729,0.003215084
1896000,1896000,-0.0044533084,0.0023722327,0.0031805802
1912000,1912000,0.005882012,0.0019177224,0.004997785
1920000,1920000,0.0007893313,0.0012512848,0.0044169477
1928000,1928000,-0.004304094,-0.0016308659,0.0044357297
1940000,1940000,0.0041887076,-1.244044e-05,-0.0029138564
1952000,1952000,-0.0036835102,7.718625e-05,-0.0035812878
1960000,1960000,0.00015879638,0.002050819,-0.0006759588
1972000,1972000,-0.00055799447,-0.0009092839,0.004597663
1980000,1980000,-0.006500811,-0.0007246555,0.0025306852
1991000,1991000,-0.0068079876,0.0031242918,-0.00022516485
2000000,2000000,-0.0010805652,0.007119839,0.0032273852
2008000,2008000,0.0005917315,0.004539104,0.00096995634
2020000,2020000,-3.6791025e-05,-0.001070752,-3.0333508e-06
2032000,2032000,0.00072168757,0.00090582226,-0.004236066
2040000,2040000,0.0072540306,0.0020725047,0.0019099195
2052000,2052000,0.0025666738,0.003249599,-0.00040705918
2060000,2060000,0.0043425728,0.0043309066,-0.001988465
2072000,2072000,-0.0010583682,-0.0020408984,0.00019656899
2084000,2084000,-0.0015191861,-0.0063774944,-0.00011713418
2092000,2092000,-0.0015662163,-0.007270932,0.004435539
2100000,2100000,-0.0022724695,0.0045156376,-0.00096436066
2112000,2112000,0.0055313725,-0.00097607524,0.0026134646
2120000,2120000,0.0047956794,0.0017322318,0.00059979147
2132000,2132000,0.0002245882,0.0014940267,-0.0003278244
2140000,2140000,-0.0014066909,-0.0005109724,-0.0038422584
2152000,2152000,-0.0034270997,0.004916741,-0.001770537
2160000,2160000,0.00046275742,0.0029892195,-0.0007320366
2172000,2172000,0.0015330933,-0.0015957067,-0.00094029185
2180000,2180000,0.00020808718,-0.00054518,0.0010996526
2192000,2192000,-0.0030212207,-0.00091805967,0.0021671185
2200000,2200000,-0.004214997,0.0027348946,0.0019464712
2208000,2208000,0.0028437953,0.0018036105,0.0018795172
2220000,2220000,-0.0014329681,-0.0029263266,0.0005170396
2236000,2236000,-0.0002932069,-0.0035073124,0.007110248
2240000,2240000,0.00021012401,-0.004756597,0.0037940836
2252000,2252000,0.0027250084,-0.00040475128,-0.0027830575
2260000,2260000,0.007046436,0.0012982514,-0.003881451
2272000,2272000,0.0076087667,0.0012091348,-0.0031338658
2280000,2280000,0.0085677225,-0.0005262431,0.0014657761
2292000,2292000,-0.0015044204,-0.00042146133,0.0021496401
2300000,2300000,-0.0016979604,-0.004508672,-0.0046408013
2312000,2312000,0.00461904,-0.002541125,-0.0022347933
2320000,2320000,0.0043292446,-0.002799737,0.0010088437
2332000,2332000,0.0055549503,-0.0030899295,-0.0009547306
2344000,2344000,-0.0006211684,-0.004242618,-0.0031070698
2352000,2352000,-0.0020366528,-0.004324758,-0.0049324725
2364000,2364000,-0.0067891916,-0.0036024991,-0.0069393106
2372000,2372000,-0.0072911805,0.0006231694,-0.0034406325
2380000,2380000,-0.005192023,0.00457814,-0.0005578053
2389000,2389000,-0.0006243141,-0.00069235027,0.0034644247
2400000,2400000,0.00087986037,-0.0014378818,0.003380227
2416000,2416000,0.0037698094,0.0009903403,-0.0019235042
2420000,2420000,0.0040109083,-0.0017771216,0.0012791604
2436000,2436000,0.00270563,-0.0011169387,0.002767663
2440000,2440000,-0.00040695054,0.0007165318,0.001612636
2453000,2453000,0.00031201367,-0.003895598,0.0017668434
2460000,2460000,-0.0013030029,-0.0043634353,-1.649623e-05
2476000,2476000,-0.0041676974,-0.0042788666,-0.0071352297
2480000,2480000,-0.0017783539,-0.0038696625,-0.005428032
2492000,2492000,0.0014500011,-0.0016215779,-0.0020374681
2504000,2504000,-7.169333e-05,0.0060627474,0.0004735028
2512000,2512000,-0.0010799421,0.0034553967,0.003626988
2524000,2524000,-0.0028116992,-0.0022976028,-0.0019018495
2532000,2532000,-0.0028674584,-0.003583029,-0.0021521146
2540000,2540000,0.001011863,0.0014901641,0.0008895004
2552000,2552000,0.00198384,0.0015261583,0.00032984695
2564000,2564000,-0.0012184704,-0.0025173053,-0.005742228
2572000,2572000,-0.004045894,-0.0046511237,-0.0025592172
2584000,2584000,-0.0044252616,0.00069067493,-0.00068534474
2592000,2592000,0.0014225483,0.003380184,-0.0023799816
2600000,2600000,0.0009834716,1.0095537e-05,0.0032762007
2612000,2612000,-0.0032630041,0.0027360038,0.00479317
2620000,2620000,-0.001552185,5.5134355e-05,0.005344892
2632000,2632000,-0.0036428398,0.0014325248,0.0066105453
2640000,2640000,-0.0055417167,-0.000121532066,-0.0013276296
2656000,2656000,-0.0024177283,-0.004193226,0.003715775
2660000,2660000,-0.0046925973,-0.004202301,0.0037283504
2672000,2672000,-0.0024598744,0.004355638,0.0025828562
2680000,2680000,-0.0009911609,0.0041439887,0.00024890233
2688000,2688000,0.0019827755,0.0025929254,0.00023350176
2704000,2704000,-0.0020248513,0.0023273428,0.0049385545
2712000,2712000,-0.0006931122,0.0015552621,-0.00057686283
2720000,2720000,0.0016300128,-0.001364432,-0.0021004824
2728000,2728000,-0.00054844614,-0.0028000989,0.005593581
2740000,2740000,0.0038325675,0.004046998,0.0012615582
2752000,2752000,0.0059905993,-0.0011878167,-0.002563659
2760000,2760000,0.0024985126,0.002109943,-0.0025471624
2772000,2772000,-0.0038740155,0.0075245695,0.000649202
2780000,2780000,-0.0036819372,-0.00089824636,0.0031284557
2792000,2792000,-0.0040523116,0.004317344,0.004812793
2801000,2801000,0.0012982342,0.0037975968,0.0020310376
2812000,2812000,0.003111802,0.001776526,0.005471405
2820000,2820000,-0.0007329459,-0.0024469686,-0.0005350004
2832000,2832000,-0.003750721,-0.002162898,0.0013042478
2840000,2840000,-0.00020162493,-0.004378654,0.002014657
2852000,2852000,0.0012071225,-0.00351372,0.0019868498
2860000,2860000,-0.006483233,-0.004617939,0.0031902867
2872000,2872000,0.0035836473,-0.005038777,0.002618179
2880000,2880000,0.0034814226,-0.0036104629,0.002535997
2892000,2892000,-0.007805309,0.0035488412,0.0017167464
2900000,2900000,-0.0017423438,0.002397254,0.000536781
2912000,2912000,-0.0012277238,0.0032612954,0.004526072
2920000,2920000,-0.0024643363,0.0043336735,0.0014026789
2932000,2932000,-0.0028294865,-0.0018411302,-0.006094036
2940000,2940000,-0.0022735982,-0.0010403721,-0.0022241713
2952000,2952000,0.006215143,0.005809891,-0.0035180764
2960000,2960000,0.005528098,0.006290444,-0.0026330242
2976000,2976000,-0.0023502233,0.0037827983,-3.9973005e-05
2980000,2980000,3.2310956e-05,0.00056668883,0.0031064742
2992000,2992000,0.0024585929,0.0054814187,0.0046938746
3000000,3000000,0.0015575715,0.004216103,0.00068194594
3008000,3008000,-0.0022747112,-0.0015106287,-0.0027330325
3020000,3020000,-0.0016226977,-0.0037326934,0.0006723782
3025000,3025000,-0.0013423389,-0.001175269,0.0011551796
3040000,3040000,-0.0046489905,-0.0009587855,0.001043397
3048000,3048000,-0.0046618916,-0.004203241,-0.0050671627
3056000,3056000,-0.00019609695,-0.0018707756,-0.00020347764
3068000,3068000,-0.006256706,-0.005749571,-0.0053770146
3080000,3080000,-0.0028946,0.0001464145,-0.0040005953
3088000,3088000,-0.005718123,0.002259274,-0.003340178
3100000,3100000,0.00015822449,-0.0051421677,-0.0026705023
3112000,3112000,-0.0018208125,-0.0034355116,0.0018416927
3120000,3120000,0.0013425787,-0.0019170174,-0.0039682267
3132000,3132000,0.0031102598,0.0008661038,0.0018092693
3140000,3140000,0.0022117519,0.0007749132,0.005969311
3152000,3152000,-0.0051914547,-0.0007483804,0.0024157942
3164000,3164000,0.0010510198,0.001920663,0.0035852327
3172000,3172000,0.001621785,0.004699128,0.006211133
3184000,3184000,0.0011824534,0.0010007371,0.002443733
3196000,3196000,-0.0012658559,-0.0055644047,-0.0022543033
3200000,3200000,-0.0019911285,-0.0031552627,-0.0008000513
3212000,3212000,-0.0015557568,0.00023225084,0.00049590593
3220000,3220000,-0.0015299262,-0.001054011,-0.0004657768
3232000,3232000,-0.00035029056,0.004241345,0.0018375178
3240000,3240000,-0.00060071313,0.0022886768,-0.00040476304
3248000,3248000,-0.00028607744,-0.0044603,0.00049248466
3260000,3260000,0.0017371344,-0.0059789075,0.003970513
3272000,3272000,-0.0007592532,-0.0034477236,0.0013660428
3284000,3284000,-0.0054076714,0.0073925983,0.003952407
3292000,3292000,-0.0048127538,0.002905297,0.005474961
3300000,3300000,0.0066604037,-0.00024927774,0.002500289
3316000,3316000,-0.00014358683,0.0037007486,-0.0047999355
3320000,3320000,-0.0040027266,0.0017596043,-0.004390022
3328000,3328000,-0.0024744351,0.0013518587,-0.0036267473
3340000,3340000,-0.0017108436,0.00096839207,-0.0021628349
3352000,3352000,-0.0033348412,-0.0031101536,0.0024959198
3364000,3364000,0.0021014498,-5.339936e-05,0.0020270215
3372000,3372000,0.00013375573,0.0001766124,-0.0041456544
3380000,3380000,0.0027286839,0.0015637148,-0.0052494304
3392000,3392000,0.0024999105,0.0010807567,-0.00023912734
3404000,3404000,-0.00757048,-0.002904944,-0.0024653375
3412000,3412000,-8.753268e-07,-0.0020147974,-0.00021091454
3424000,3424000,0.0011291513,-0.0028606947,0.006068546
3432000,3432000,0.0049849604,0.0014305639,-0.0011576802
3440000,3440000,0.001582275,-0.004092552,-0.00047440472
3444000,3444000,-0.0039106016,-0.0024522278,0.0017708917
3453000,3453000,-0.0047222944,-0.00031994813,0.0017726241
3472000,3472000,-0.001650387,-0.0025125993,0.0034111252
3480000,3480000,0.001254256,0.0071938573,0.0039393525
3492000,3492000,-0.007002074,-0.0034705228,9.6495394e-05
3496000,3496000,-0.00218753,-0.0032162825,0.0010522656
3512000,3512000,0.00016389228,-0.0013436244,0.00016840168
3516000,3516000,0.0015442857,-0.0005443957,-0.00032303578
3532000,3532000,0.00020547374,-0.0075842263,0.0042274375
3536000,3536000,-0.0023068497,-0.006073582,0.0013084561
3552000,3552000,-0.0010931336,-0.00018386729,-4.132807e-05
3560000,3560000,-0.0010099447,-0.0010058607,0.0019447621
3576000,3576000,-0.0045590843,0.003997669,0.0021103986
3580000,3580000,-0.0036440194,0.00024559215,-0.0010001735
3592000,3592000,-0.0012189753,0.00033320178,0.00052315835
3600000,3600000,-0.0023705303,-0.0003383676,-0.0013136117
3608000,3608000,-0.0031051286,0.0034026813,-0.000626778
3616000,3616000,-0.0045188074,0.0041060424,-0.0033704985
3628000,3628000,-0.0031401562,0.0023166516,0.0048246128
3636000,3636000,0.0004374528,0.0012593942,0.0036874947
3656000,3656000,-0.0031790878,0.0068047456,0.0008258105
3664000,3664000,-0.008702046,-0.0015159806,-0.0043141
3672000,3672000,-0.00096556835,0.0033550425,-0.003424829
3680000,3680000,-0.00281707,-0.0009664471,0.0024392968
3688000,3688000,0.0042782766,-5.514582e-05,0.0012212042
3696000,3696000,0.0031677121,0.00070806145,0.0002560706
3708000,3708000,-0.0022489657,-0.0015338787,-0.0071699475
3712000,3712000,0.00029978738,-0.0027057256,-0.008036142
3732000,3732000,0.0072231926,0.0036743367,0.00038534295
3740000,3740000,0.0016922319,0.007499794,-0.0024427308
3748000,3748000,-0.0075499797,0.006359934,-0.0039991387
3760000,3760000,-0.0047611026,0.0035119802,0.0017136561
3772000,3772000,-0.0022190332,0.005385461,-0.0019673987
3780000,3780000,-0.0037932238,0.003317261,-0.0010230107
3792000,3792000,-0.00038520485,0.002803545,-0.00017872087
3800000,3800000,-0.0028776557,0.0063966056,0.0043370496
3812000,3812000,0.0029984016,0.0010057441,0.0018123918
3816000,3816000,0.0023701806,-0.0022896817,0.0027447727
3832000,3832000,-0.0014674057,-0.00059639046,0.000712111
3840000,3840000,-0.0043478506,0.00411256,-0.0021118023
3852000,3852000,-0.0055252276,0.0032576853,0.0009479815
3860000,3860000,-0.0034145955,0.0029219592,0.003189804
3872000,3872000,0.0048953365,-0.0024108703,-0.0030016734
3880000,3880000,0.0009560122,-0.0029271184,-0.0003779947
3892000,3892000,-0.00038018197,0.0037322403,-0.0005099822
3904000,3904000,-0.001654041,-0.004474704,0.0013738303
3912000,3912000,-0.0005002798,-0.005056026,-0.0028555216
3916000,3916000,-0.00037472142,-0.00027329847,-0.0048945355
3928000,3928000,-0.003546742,0.005684114,0.0026637048
3944000,3944000,-0.0065265433,0.0033286863,0.003618784
3948000,3948000,-0.004916523,0.0038550023,0.0044940594
3964000,3964000,-0.0043613175,0.00268791,7.483652e-05
3976000,3976000,-0.0041315835,0.0016610476,-0.0006030406
3980000,3980000,-0.007241499,0.0004373581,0.00064725004
3992000,3992000,-0.0055377865,0.0029235273,0.0042164726
3996000,3996000,-0.0021566867,0.0023212773,0.0016295942
4012000,4012000,0.0027796698,0.005220965,0.00091204734
4020000,4020000,0.0020743187,-0.0019635719,0.0010259637
4032000,4032000,-0.0071746795,0.0020021033,0.0040864977
4040000,4040000,-0.007073333,0.0053866333,-0.0008040328
4056000,4056000,-0.0033963858,0.0016958741,-0.0042726765
4060000,4060000,-0.0038720097,0.0034999652,-0.0032079525
4068000,4068000,-0.0057582064,0.00499469,-0.0043255077
4080000,4080000,-0.008386305,0.0017625212,-0.004560064
4092000,4092000,0.0031840962,0.0032590798,0.0019416279
4100000,4100000,-7.837679e-05,-0.0041283276,0.00037809194
4112000,4112000,-0.005821941,0.0072407285,-0.004305874
4120000,4120000,-0.004272826,0.0040504653,0.0007963082
4136000,4136000,-0.0054799775,0.00026389817,0.005014894
4140000,4140000,-0.007863778,-0.0020656127,0.0037875362
4156000,4156000,-0.0043096556,-0.004412302,0.0047603315
4160000,4160000,-0.002373245,-0.0060509127,0.0054872315
4168000,4168000,0.0005320445,-0.0010641476,-0.0013717492
4172000,4172000,-0.0020255141,0.00206886,-0.0032103194
4192000,4192000,-0.0042562257,0.0018561622,-0.00087907177
4200000,4200000,-0.0009315313,0.0060241013,-0.0012161989
4216000,4216000,-0.00044039212,0.00431969,0.002396483
4228000,4228000,0.0010024167,0.0009952906,-0.0047830823
4232000,4232000,-0.0010632537,0.0035117457,-0.003170476
4240000,4240000,-0.004147261,0.0037527753,-0.00022923233
4252000,4252000,0.0014482464,-0.00525551,0.0017192255
4260000,4260000,-0.0003223615,0.0063378233,-0.0037449435
4268000,4268000,-0.0014016852,0.0057871016,-0.0010958003
4280000,4280000,-0.0024162596,0.0017024953,-0.0019377908
4292000,4292000,0.0041575204,-0.003182107,-0.00031892004
4300000,4300000,-0.0034366576,0.00606337,-0.0018181566
4312000,4312000,0.0013584528,0.00028646598,-0.0024544557
4320000,4320000,0.0013124001,0.0009274055,0.00085613504
4332000,4332000,-0.00057318853,-0.0031454444,-0.0058403667
4344000,4344000,-0.0024788082,-0.004330863,0.00039304775
4348000,4348000,-0.0027855402,-0.0046065305,0.001406849
4356000,4356000,0.0022738362,-0.0032851093,-0.00041357157
4368000,4368000,0.0009317943,-0.0008400551,0.0040459526
4380000,4380000,0.00078613276,-0.00041318167,0.00057145423
4392000,4392000,-0.0016594103,0.003588811,-0.0033029965
4400000,4400000,-0.002135653,7.817632e-05,-0.003509862
4408000,4408000,0.00021184667,-0.0016882098,-0.0026055726
4424000,4424000,-6.2519684e-05,0.0063318894,-0.0020258292
4432000,4432000,0.003470384,0.0035567663,-0.0012937358
4440000,4440000,-0.005596762,-0.0042615742,-0.0046560974
4452000,4452000,-0.0051166317,0.007761127,-0.0048196297
4460000,4460000,-0.0014307232,0.005720359,-0.0007696622
4468000,4468000,0.0023881602,0.00095037627,0.0029347732
4476000,4476000,-0.0012582436,0.004232722,0.0024922837
4488000,4488000,-0.002872346,0.0029559543,-0.0013901982
4496000,4496000,-0.0001714502,0.0013988181,0.0017923936
4508000,4508000,0.0022471165,0.0025373357,0.0040323175
4516000,4516000,-0.004275865,0.004370626,0.000923091
4524000,4524000,-0.00091314234,0.003269393,0.00074163923
4536000,4536000,0.001253972,-0.0016920529,-6.4666754e-05
4548000,4548000,0.0010820291,-0.00085532485,0.001810459
4556000,4556000,0.0010933772,-0.004388978,0.00037642178
4568000,4568000,0.00016726571,0.004135718,-0.0034312506
4576000,4576000,-0.0047820257,0.0027693405,-0.0018294567
4588000,4588000,-0.0018703017,0.00017930317,-0.0015964278
4600000,4600000,0.004804894,-0.002712709,0.0061384942
4612000,4612000,-0.0020589163,0.0013128204,0.0041854247
4620000,4620000,0.001637881,-0.0031308436,0.0028114559
4633000,4633000,-0.004225895,-0.005287071,0.00015305693
4644000,4644000,-0.004798076,0.0021862397,0.0042081377
4652000,4652000,-0.001373594,-0.0033072734,0.0065571405
4660000,4660000,-4.485878e-05,-0.00376644,0.0050411294
4672000,4672000,-0.0027635251,-0.0002982858,0.0026734807
4684000,4684000,-0.0058700056,0.0020428696,0.001990401
4692000,4692000,-5.5059092e-05,0.0061916825,0.0004507937
4704000,4704000,0.005147883,-0.00029544783,0.0013656579
4712000,4712000,0.003969557,-0.0034925232,-0.0067489576
4720000,4720000,-0.0019259801,-0.001615142,-0.0036636167
4732000,4732000,-0.0022934522,0.0058219484,-0.000730474
4740000,4740000,-0.0012859991,0.007771086,-0.0029456639
4752000,4752000,0.0008873299,-5.877082e-05,-0.003313318
4760000,4760000,-0.0032533472,-0.003435809,0.004338368
4772000,4772000,-0.0026951768,0.0006538216,0.00081946206
4780000,4780000,-0.0023858286,-0.0034346909,0.0019423828
4792000,4792000,-0.0047857687,-0.0016918571,0.0004621087
4800000,4800000,-0.0038523744,-0.0020393508,-0.0033613383
4812000,4812000,0.0010742376,0.005038524,-0.0008767161
4820000,4820000,-0.0034457035,0.006025687,-0.005404761
4832000,4832000,-0.002779766,0.0016098911,-0.004626082
4840000,4840000,0.00046494824,-0.002839466,-0.00322237
4852000,4852000,0.001638316,0.0012955749,0.0023457264
4856000,4856000,-0.0016099937,0.0060267798,0.0019660746
4876000,4876000,0.003261107,0.0040499712,-0.00014114966
4880000,4880000,0.002750746,0.0049918345,-0.00012049966
