timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
6452000,6452000,-0.0055369977,-0.025671743,-9.807482
6500000,6500000,0.032482833,-0.041419975,-9.781814
6552000,6552000,-0.0014432207,0.0066595897,-9.78011
6600000,6600000,-0.0397884,-0.030331198,-9.734514
6652000,6652000,0.0033154357,-0.015208132,-9.784931
6696000,6696000,-0.017977394,0.022133004,-9.868933
6756000,6756000,0.042800386,-0.014139228,-9.891127
6800000,6800000,0.0118751405,0.0018647364,-9.834645
6852000,6852000,-0.062837414,-0.022360275,-9.773218
6896000,6896000,-0.009242282,-0.015461502,-9.755142
6944000,6944000,-0.005053268,-0.0041768425,-9.876238
7000000,7000000,-0.035471994,0.045072243,-9.821857
7052000,7052000,-0.0063143387,0.00043972232,-9.7913
7100000,7100000,-0.0020570238,-0.034915578,-9.875443
7152000,7152000,0.03559099,0.0098581305,-9.790289
7200000,7200000,0.00076992303,-0.01186072,-9.675246
7252000,7252000,0.052822784,-0.0040458427,-9.863834
7300000,7300000,0.056278884,-0.04162541,-9.787488
7348000,7348000,0.027046196,-0.045221087,-9.725638
7404000,7404000,0.0135157285,-0.043058123,-9.748819
7448000,7448000,-0.004128607,-0.04657936,-9.776014
7500000,7500000,0.010805553,-0.037545152,-9.79241
7552000,7552000,0.052851252,0.04508016,-9.771416
7605000,7605000,-0.0052443473,0.004014914,-9.795881
7648000,7648000,0.046441406,0.037970588,-9.809154
7696000,7696000,-0.008272631,-0.003687589,-9.7700615
7752000,7752000,0.019675218,-0.006714542,-9.839515
7804000,7804000,0.0030993205,-0.015113677,-9.850377
7852000,7852000,0.02494565,-0.036053985,-9.875104
7900000,7900000,-0.009196358,0.009801836,-9.831855
7952000,7952000,0.005623848,-0.041960694,-9.86276
8000000,8000000,0.023350436,0.0410591,-9.8185835
8021000,8021000,-0.030057631,-0.037180148,-9.784144
8096000,8096000,-0.013345349,-0.033711664,-9.763382
8148000,8148000,0.009458989,-0.013112742,-9.870517
8196000,8196000,0.012298919,0.025806554,-9.711796
8248000,8248000,-0.017381314,0.026393916,-9.791821
8300000,8300000,0.01411734,0.012986117,-9.685453
8352000,8352000,-0.013573993,0.018171784,-9.885903
8400000,8400000,0.008635631,-0.008821943,-9.897076
8448000,8448000,0.022780009,0.005487808,-9.792901
8496000,8496000,0.037447073,0.004530183,-9.910891
8552000,8552000,0.04959881,-0.07171041,-9.684679
8600000,8600000,-0.013461121,0.021515533,-9.711888
8648000,8648000,-0.015014032,-0.06979051,-9.715703
8700000,8700000,-0.017427048,0.04257367,-9.775011
8748000,8748000,0.00555856,0.00554043,-9.882768
8801000,8801000,0.027837966,0.009760063,-9.916025
8845000,8845000,-0.0154842045,-0.027115362,-9.776268
8900000,8900000,0.00791617,0.043801412,-9.811086
8952000,8952000,0.02375402,0.036724504,-9.795567
9000000,9000000,0.04251753,-0.030259224,-9.757509
9052000,9052000,0.027110465,-0.033461355,-9.832788
9100000,9100000,0.033025302,-0.034495257,-9.752385
9152000,9152000,-0.0010780324,-0.0077896384,-9.787942
9200000,9200000,0.018602982,-0.012786308,-9.785827
9252000,9252000,-0.025422499,0.0027098786,-9.738871
9300000,9300000,-0.019212225,0.0045499173,-9.715288
9352000,9352000,0.0007476986,-0.0049238754,-9.782919
9404000,9404000,0.042374834,-0.001571034,-9.832491
9452000,9452000,0.0034430777,-0.010038751,-9.734451
9496000,9496000,0.04348724,0.004112413,-9.867347
9548000,9548000,0.012747581,-0.0070563173,-9.773163
9600000,9600000,0.006625155,0.008365891,-9.787651
9652000,9652000,-0.046682213,0.03498297,-9.779215
9700000,9700000,-0.011475662,0.007104934,-9.701547
9752000,9752000,0.010621538,-0.0108902,-9.833887
9804000,9804000,-0.0042163213,0.04236726,-9.860007
9852000,9852000,0.04108522,-0.022440799,-9.824664
9900000,9900000,-0.036600646,0.014718635,-9.745556
9945000,9945000,-0.034054335,0.0011523264,-9.90452
10000000,10000000,-0.052869428,0.009278051,-9.765403
10056000,10056000,0.017168365,0.0085570635,-9.7414
10100000,10100000,0.032931734,-0.04574345,-9.80098
10152000,10152000,0.009834056,-0.043828655,-9.856244
10196000,10196000,0.005238305,-0.036742974,-9.840217
10248000,10248000,0.0060582403,0.0339851,-9.654163
10300000,10300000,-0.00037710104,0.022501469,-9.890639
10344000,10344000,-0.033097487,0.010334767,-9.861965
10404000,10404000,-0.046397053,0.02323697,-9.768366
10452000,10452000,0.029647417,0.014469715,-9.674777
10500000,10500000,-0.01050872,0.0020496156,-9.86186
10552000,10552000,-0.019509368,-0.033719793,-9.812933
10600000,10600000,-0.015657688,0.022384558,-9.829546
10648000,10648000,0.030545851,0.0030615984,-9.790335
10703000,10703000,0.01550385,0.015117337,-9.831698
10748000,10748000,-0.029286124,0.018644903,-9.893956
10801000,10801000,-0.02411761,-0.003575841,-9.836798
10852000,10852000,0.001749699,-0.010056735,-9.875945
10900000,10900000,-0.028035412,0.021451728,-9.864145
10952000,10952000,-0.057408698,-0.0037378573,-9.810345
11000000,11000000,0.030101242,-0.011805973,-9.817121
11052000,11052000,-0.025077386,-0.05871963,-9.83305
11100000,11100000,0.00036682608,-0.02878384,-9.90336
11144000,11144000,0.012262395,-0.032829735,-9.828872
11192000,11192000,0.018776245,-0.008146467,-9.873247
11252000,11252000,0.022810873,0.019648872,-9.796099
11296000,11296000,0.012290262,0.012746595,-9.880736
11352000,11352000,-0.0029798965,0.009190716,-9.827484
11400000,11400000,0.014339575,-0.012546248,-9.823645
11452000,11452000,-0.0024663517,0.01272391,-9.770977
11500000,11500000,-0.073451,0.024138793,-9.838203
11552000,11552000,-0.031951405,-0.013014624,-9.751674
11600000,11600000,-0.020577425,-0.01995844,-9.818434
11652000,11652000,-0.056961775,-0.0016870671,-9.77883
11704000,11704000,-0.012802393,0.009554302,-9.837422
11752000,11752000,-0.016442731,0.009473528,-9.813408
11800000,11800000,0.014860209,0.0368701,-9.787271
11856000,11856000,-0.027673423,0.05246694,-9.826303
11900000,11900000,-0.03231494,-0.012278722,-9.806541
11956000,11956000,-0.02602638,-0.025949012,-9.87
12000000,12000000,-0.052924532,0.0085463915,-9.7820635
12048000,12048000,0.0073679485,-0.0021945783,-9.78909
12096000,12096000,-0.0064097997,0.031857684,-9.830619
12152000,12152000,0.009321096,0.0016217674,-9.703088
12204000,12204000,-0.013960246,0.0049645994,-9.776799
12252000,12252000,0.0021324072,0.010554428,-9.769291
12300000,12300000,-0.017817471,0.05129573,-9.848388
12348000,12348000,-0.0025284616,0.029071406,-9.843421
12400000,12400000,-0.016793016,0.021644948,-9.700493
12448000,12448000,0.047103856,-0.047517456,-9.847163
12500000,12500000,-0.010511014,-0.0038849371,-9.947508
12552000,12552000,0.043494523,0.034536723,-9.7504835
12592000,12592000,-0.04112922,-0.05024247,-9.7741995
12648000,12648000,0.027548665,-0.02288951,-9.86924
12704000,12704000,0.0050975634,-0.032606505,-9.807793
12752000,12752000,-0.043104067,0.0070377253,-9.829114
12805000,12805000,-0.024631925,-0.058210712,-9.881021
12852000,12852000,0.008109217,-0.05076164,-9.842458
12900000,12900000,-0.0013134917,0.015522895,-9.912412
12952000,12952000,-0.039289355,-0.046266675,-9.923945
13000000,13000000,-0.04315783,-0.02793298,-9.729646
13044000,13044000,-0.013617182,-0.011227889,-9.795483
13100000,13100000,-0.048241116,0.02619249,-9.832281
13148000,13148000,0.015385903,0.050506637,-9.782137
13196000,13196000,0.023016632,-0.025473949,-9.755749
13251000,13251000,-0.025016993,-0.003387281,-9.816962
13296000,13296000,0.0033901995,0.03526362,-9.851625
13353000,13353000,-0.009106709,-0.027759997,-9.819296
13396000,13396000,-0.05989811,0.02048609,-9.866969
13455000,13455000,-0.032775242,0.0239361,-9.71386
13500000,13500000,-0.02788212,-0.0071519944,-9.823599
13552000,13552000,-0.03011153,0.018552426,-9.738581
13604000,13604000,-0.031520106,-0.00050391816,-9.846683
13652000,13652000,-0.017892936,0.019884337,-9.83793
13704000,13704000,-0.01774897,-0.00050308136,-9.870972
13748000,13748000,0.013423525,-0.016389864,-9.769279
13797000,13797000,0.011223884,0.008916229,-9.731781
13848000,13848000,-0.011821615,-0.052179262,-9.779762
13896000,13896000,0.023909517,-0.030257523,-9.777047
13956000,13956000,-0.047160536,0.01926111,-9.857216
13996000,13996000,0.04037074,0.028791994,-9.763688
14052000,14052000,-0.037111975,-0.007432065,-9.856144
14096000,14096000,0.044742223,0.00037993968,-9.824329
14152000,14152000,0.03724196,-0.02578251,-9.832964
14200000,14200000,-0.012758351,0.025056213,-9.751776
14248000,14248000,-0.031256557,0.025820121,-9.778477
14300000,14300000,-0.00033791992,0.008067189,-9.910397
14348000,14348000,0.044324234,0.025302432,-9.776384
14404000,14404000,-0.013684731,0.011134831,-9.823528
14452000,14452000,-0.032237176,-0.020699032,-9.832609
14500000,14500000,-0.03477182,-0.0162399,-9.863531
14552000,14552000,-0.02947186,0.005450414,-9.882821
14600000,14600000,0.01478941,0.030436847,-9.734052
14652000,14652000,0.020990076,-0.0292923,-9.851305
14700000,14700000,0.029513963,-0.047234647,-9.93198
14752000,14752000,0.015311361,-0.021422626,-9.859637
14804000,14804000,-0.02460517,-0.033620458,-9.794091
14848000,14848000,-0.06460973,0.0050125313,-9.813927
14900000,14900000,-0.036854208,-0.006328244,-9.771084
14952000,14952000,0.016371634,0.017854651,-9.9025955
15000000,14992000,-0.03755652,-0.01708614,-9.85385
15048000,15048000,-0.0145503115,-0.018872362,-9.803922
15100000,15100000,0.023250194,-0.021683754,-9.755134
15152000,15152000,0.015239517,-0.028317146,-9.805223
15196000,15196000,0.004694806,0.016601063,-9.88824
15253000,15253000,-0.01958,0.010944268,-9.777575
15300000,15300000,-0.042746916,-0.037779942,-9.851222
15352000,15352000,-0.03673299,0.011426852,-9.824127
15400000,15400000,-0.04232828,0.012773479,-9.768854
15448000,15448000,-0.0118160155,0.0031491905,-9.79489
15500000,15500000,0.02915981,0.029780079,-9.776502
15548000,15548000,-0.015748166,-0.031796515,-9.840115
15600000,15600000,0.004621883,0.04478228,-9.853621
15652000,15652000,0.031211507,-0.009830121,-9.729834
15704000,15704000,-0.025196705,0.01888177,-9.841039
15748000,15748000,-0.05615339,-0.016382629,-9.855341
15800000,15800000,0.011971856,-0.02831164,-9.691891
15852000,15852000,-0.009867363,0.03687133,-9.8791895
15900000,15900000,0.023094773,-0.05784566,-9.727787
15952000,15952000,-0.027661989,-0.016502045,-9.702047
16004000,16004000,0.0082340725,-0.004360905,-9.798124
16052000,16052000,-0.024216488,-0.00550604,-9.823486
16100000,16100000,-0.027639661,-0.028374208,-9.856937
16152000,16152000,0.0024574846,0.008397499,-9.83258
16200000,16200000,-0.0019632853,0.0026052315,-9.930845
16252000,16252000,-0.010403894,0.004032786,-9.806343
16300000,16300000,-0.0231621,0.02217872,-9.844304
16352000,16352000,-0.012914015,-0.024450965,-9.722821
16396000,16396000,-0.012754503,-0.031110685,-9.838462
16448000,16448000,0.030035693,-0.0033121286,-9.879703
16500000,16500000,-0.03920356,0.02146631,-9.800814
16552000,16552000,0.04326015,-0.038555913,-9.81031
16600000,16600000,-0.0036991406,-0.008630104,-9.750765
16652000,16652000,0.029988497,0.026874887,-9.768517
16700000,16700000,0.004856446,-0.009246031,-9.797079
16752000,16752000,-0.018203981,0.017149737,-9.81954
16800000,16800000,0.01897601,-0.07024741,-9.82308
16856000,16856000,-0.004504255,-0.048398636,-9.832134
16900000,16900000,-0.023817731,0.043786496,-9.732474
16952000,16952000,-0.015625961,0.014376315,-9.84904
17000000,17000000,-0.0006352016,0.043459915,-9.866297
17052000,17052000,-0.009067529,-0.030191343,-9.820284
17100000,17100000,0.027315926,0.026267929,-9.911282
17148000,17148000,0.015061533,0.03947478,-9.869943
17193000,17193000,0.01966155,0.008830955,-9.84227
17248000,17248000,-0.016917096,-0.00932267,-9.780243
17304000,17304000,0.027998444,0.011574371,-9.722633
17348000,17348000,-8.009281e-05,0.029952083,-9.774368
17392000,17392000,-0.03435926,-0.03724987,-9.866783
17452000,17452000,0.012458279,0.0023340078,-9.837446
17504000,17504000,0.010667713,0.047046196,-9.819458
17552000,17552000,0.033815533,0.004564868,-9.836711
17600000,17600000,-0.013879303,-0.034034785,-9.760993
17648000,17648000,0.03399071,-0.03424116,-9.835642
17700000,17700000,0.011873068,0.030257551,-9.833977
17752000,17752000,-0.009276098,-0.0071070082,-9.842135
17796000,17796000,0.019567851,0.03461406,-9.72378
17852000,17852000,0.014148583,0.012044098,-9.787793
17897000,17897000,0.012094138,0.02028522,-9.8138485
17952000,17952000,-0.011252534,0.011698333,-9.876972
18000000,18000000,0.034532957,0.02339676,-9.870726
18052000,18052000,-0.03492748,-0.02811208,-9.725187
18104000,18104000,0.00055998634,-0.03772166,-9.955653
18152000,18152000,-0.017437026,-0.029669866,-9.758089
18200000,18200000,0.05661226,-0.049090534,-9.725928
18252000,18252000,0.031359155,-0.030937364,-9.793966
18300000,18300000,-0.028520463,-0.026203213,-9.787135
18348000,18348000,0.028832123,-0.008237286,-9.7592125
18401000,18401000,-0.021178361,-0.038828366,-9.819628
18452000,18452000,-0.010652874,-0.016527269,-9.724791
18500000,18500000,0.02114463,0.0512992,-9.814306
18552000,18552000,-0.009865724,0.007719673,-9.775579
18604000,18604000,-0.038332663,0.020595836,-9.935165
18652000,18652000,-0.046835378,-0.040735397,-9.860404
18704000,18704000,0.020813908,0.020951718,-9.828186
18748000,18748000,-0.049135316,0.007563788,-9.764877
18800000,18800000,-0.046990942,-0.058511205,-9.767729
18856000,18856000,0.013820143,-0.041027457,-9.789568
18896000,18896000,0.029315706,-0.024819197,-9.772787
18952000,18952000,-0.022907529,0.034340672,-9.8369875
19004000,19004000,-0.038608205,-0.0038007158,-9.836404
19052000,19052000,0.053149458,-0.012543667,-9.83475
19100000,19100000,1.5018508e-05,0.0007176624,-9.915929
19152000,19152000,-0.029637076,-0.022863016,-9.888362
19196000,19196000,-0.021906063,-0.013622556,-9.733072
19249000,19249000,-0.035065204,0.06931743,-9.813852
19296000,19296000,-0.045516275,0.024758844,-9.799074
19348000,19348000,-0.034133196,0.00869046,-9.903366
19400000,19400000,0.0054775532,-0.0076608257,-9.840451
19444000,19444000,0.008320599,0.015764456,-9.752294
19500000,19500000,0.027120216,0.0136413,-9.79431
19552000,19552000,0.028409194,0.0025391402,-9.801651
19600000,19600000,0.06192149,-0.0014205746,-9.835732
19649000,19649000,-0.030702451,0.009479439,-9.754835
19700000,19700000,0.03622809,-0.026736075,-9.8687315
19752000,19752000,0.025008459,0.019028503,-9.792101
19800000,19800000,0.02582086,0.040420793,-9.753584
19852000,19852000,0.0072904537,0.008240922,-9.922024
19904000,19904000,-0.020397585,-0.004936157,-9.796205
19956000,19956000,-0.0013166594,0.0112899,-9.810244
20000000,20000000,0.0072491914,-0.019341912,-9.822398
20056000,20056000,0.03855532,-0.036851738,-9.894293
20096000,20096000,-0.02384777,-0.0041675637,-9.801867
20152000,20152000,-0.050417487,0.03008331,-9.84244
20200000,20200000,-0.049046345,-0.017497716,-9.858777
20256000,20256000,-0.029253576,-0.00896069,-9.814934
20300000,20300000,-0.024428718,0.0025894986,-9.841274
20348000,20348000,0.03668648,-0.03789088,-9.898195
20400000,20400000,0.015610686,0.033791337,-9.755484
20452000,20452000,-0.034827054,0.0036052852,-9.846296
20500000,20500000,0.056676727,0.007614319,-9.7448
20552000,20552000,-0.0011691595,0.0011299346,-9.788658
20596000,20596000,0.008036229,-0.005168343,-9.839227
20649000,20649000,0.07052001,0.013445017,-9.850882
20696000,20696000,-0.026161678,-0.004000809,-9.771381
20752000,20752000,-0.0127496645,0.026840035,-9.787022
20800000,20800000,-0.036004722,0.043730237,-9.796856
20852000,20852000,-0.0005417665,-0.008471787,-9.764819
20900000,20900000,-0.031651333,-0.033488568,-9.784115
20952000,20952000,0.012101788,-0.0041194223,-9.836587
21000000,21000000,-0.020092808,-0.017062549,-9.904448
21052000,21052000,-0.03791758,0.0076634907,-9.84253
21100000,21100000,0.046344645,0.026351126,-9.817799
21152000,21152000,0.01766263,-0.010590136,-9.729645
21200000,21200000,0.011328109,-0.0317334,-9.746138
21252000,21252000,0.013498892,-0.050969437,-9.753904
21304000,21304000,-0.007797606,0.014364977,-9.853193
21352000,21352000,0.023686368,-0.0596064,-9.780132
21400000,21400000,0.047663994,-0.04629828,-9.928775
21448000,21448000,-0.02410565,0.034291107,-9.808903
21496000,21496000,-0.010313312,-0.0151983155,-9.829682
21548000,21548000,-0.00376872,0.0040466916,-9.839455
21600000,21600000,0.043795493,-0.016510583,-9.815731
21648000,21648000,0.031156775,-0.0050343247,-9.838032
21700000,21700000,-0.02049351,0.016555803,-9.790272
21756000,21756000,0.04600631,-0.039969172,-9.86643
21804000,21804000,0.09066552,0.062280044,-9.790159
21852000,21852000,0.038181484,-0.0055340203,-9.881219
21904000,21904000,-0.022922233,-0.021890126,-9.780092
21952000,21952000,-0.002559193,-0.023655355,-9.805222
21996000,21996000,0.058063395,0.042844877,-9.729231
22052000,22052000,-0.06339642,-0.006159395,-9.861429
22096000,22096000,0.007505348,-0.030448478,-9.77584
22156000,22156000,-0.010597605,-0.0010900584,-9.860853
22196000,22196000,0.032165,-0.05493136,-9.795162
22244000,22244000,0.029114453,-0.015814794,-9.866877
22300000,22300000,0.012960571,0.0055213934,-9.846064
22352000,22352000,-0.018001802,0.046935555,-9.904775
22400000,22400000,0.029963607,-0.005879338,-9.739927
22456000,22456000,0.003414184,0.0030640522,-9.674617
22500000,22500000,-0.00083227316,-0.0015575523,-9.83847
22548000,22548000,-0.00016522026,-0.012624459,-9.774718
22580000,22580000,-0.030755538,0.046019573,-9.806299
22652000,22652000,-0.038948245,0.016381353,-9.940189
22700000,22700000,-0.029450513,-0.008633183,-9.9419
22752000,22752000,-0.016050562,0.03312153,-9.890959
22800000,22800000,-0.037518274,0.014277162,-9.738712
22856000,22856000,-0.040679384,0.01414787,-9.831931
22896000,22896000,0.043907978,-0.016973063,-9.65382
22952000,22952000,0.034176107,-0.023747418,-9.8332
23001000,23001000,0.024885895,-0.020310393,-9.828367
23052000,23052000,0.009125023,0.05184559,-9.681623
23101000,23101000,-0.00068286806,0.038323402,-9.847483
23152000,23152000,-0.027951233,-0.02134275,-9.70919
23200000,23200000,-0.010732545,0.047788415,-9.898428
23252000,23252000,-0.025170738,0.032695442,-9.766877
23300000,23300000,-0.012700388,0.05244605,-9.774695
23352000,23352000,0.03160667,0.0048703705,-9.848779
23401000,23401000,0.0128967855,-0.005823949,-9.953779
23452000,23452000,0.013529159,-0.0062842956,-9.756091
23500000,23500000,-0.013997236,-0.031880487,-9.856239
23553000,23553000,0.05096087,0.046485703,-9.772189
23597000,23597000,0.051269345,0.004417234,-9.862415
23650000,23650000,0.057386458,0.00019600801,-9.83473
23697000,23697000,-0.005972848,0.01495207,-9.8377495
23753000,23753000,-0.0040521044,0.020248003,-9.849489
23802000,23802000,-0.0050141397,-0.016085936,-9.938612
23854000,23854000,0.0069555435,-0.0006480606,-9.715704
23901000,23901000,-0.03480752,0.028009668,-9.831095
23941000,23941000,-0.02295076,0.049739175,-9.94558
23997000,23997000,-0.025737794,0.02476465,-9.872313
24053000,24053000,0.035372872,0.029540773,-9.832327
24101000,24101000,0.004335168,0.025832672,-9.803343
24149000,24149000,0.04231608,-0.044262044,-9.840791
24194000,24194000,0.011884121,-0.05714242,-9.77117
24253000,24253000,0.021541497,-0.067088164,-9.770573
24297000,24297000,0.010091562,0.05974278,-9.727303
24353000,24353000,0.06380923,-0.06701246,-9.892926
24402000,24402000,0.021268375,0.0021655038,-9.76567
24442000,24442000,0.0010339804,0.046982396,-9.780682
24502000,24502000,-0.017164335,0.0066667525,-9.818293
24554000,24554000,0.045052342,-0.044373143,-9.800567
24601000,24601000,0.017353678,-0.004325026,-9.925449
24653000,24653000,-0.059919156,-0.0062733945,-9.825523
24701000,24701000,0.0039343075,-0.046928097,-9.874493
24746000,24746000,0.03911985,0.047287438,-9.820193
24801000,24801000,-0.011888271,-0.025464341,-9.810799
24853000,24853000,-0.012478229,-0.016081287,-9.816566
24902000,24902000,0.06009316,0.027895214,-9.719313
24949000,24949000,4.689675e-06,-0.030833097,-9.757006
25001000,25001000,0.023553737,0.027518021,-9.775306
25049000,25049000,0.050054748,0.02346665,-9.880697
25102000,25102000,0.0131894415,-0.05426177,-9.809864
25150000,25150000,0.044070248,0.031687006,-9.836685
25205000,25205000,0.024423216,-0.025785785,-9.902987
25253000,25253000,0.036483053,-0.013477418,-9.921346
25302000,25302000,-0.0118169375,-0.056230452,-9.785757
25350000,25350000,-0.01241416,-0.05057866,-9.808934
25401000,25401000,0.0012589796,0.008772057,-9.774948
25450000,25450000,-0.009970404,-0.04217645,-9.811765
25498000,25498000,-0.001990965,-0.052375615,-9.730486
25545000,25545000,-0.020942405,-0.0027569684,-9.72748
25601000,25601000,0.005711282,0.050591454,-9.750671
