timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
32496000,32488000,-0.03724132,0.011452816,0.03379686,-0.013937712,0.005290348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004268448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32988000,0.053352572,0.00837847,-0.05766906,-0.04249277,-0.029054396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003027361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33488000,0.026212722,0.010649851,0.088293314,-0.021038907,-0.00558161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001388656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33988000,-0.017965395,0.019342445,0.021666974,-0.0011142688,-0.010964267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014385907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34488000,0.038697332,-0.026786476,0.016188174,-0.00067450665,-0.0662926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448105,0.0,0.0,nan,0.0,0.0,0.009507391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34988000,-0.041336898,-0.032945175,-0.019994736,0.04034008,0.008063924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011867523,0.0,0.0,nan,0.0,0.0,-0.004498929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35488000,-0.0054173097,-0.0025559068,-0.045295008,-0.026834844,-0.02531074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0048597236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35987000,0.027979339,-0.013727775,-0.0050997064,-0.0521215,-0.06495171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037137098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.0120223155,0.026550043,0.01382841,0.05536077,0.017466417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025592556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36992000,-0.0064407326,0.019145,-0.0025418624,-0.009066494,-0.017296186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00041798013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,-0.009865306,-0.02781511,-0.03691365,-0.017051896,-0.0026539871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0067514903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,-0.023172013,-0.0056269295,-0.019573499,-0.018937765,0.04228816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005043379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38488000,0.00584926,0.04462769,0.024668593,-0.06408729,-0.035164893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020663352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.017330743,-0.03084874,-0.017991304,-0.019698068,-0.07010455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031076195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,-0.04841754,0.029398587,-0.0052858405,-0.037702434,0.013438345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004384748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.13359071,-0.056941524,0.05906729,0.034929782,-0.047335908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006790397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40498000,0.17743225,-0.021957912,-0.16123414,0.006003514,-0.035133354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021388931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,-0.048426732,0.004824342,0.13841549,-0.0019842386,-0.046550583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010866469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,-0.18301576,-0.042026974,-0.041975364,0.0320905,0.034877736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004691216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41978000,0.1314349,-0.04552026,-0.044944577,0.038547687,0.039482675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42482000,0.22062683,-0.012479043,-0.017185997,0.044455692,0.018823007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003298817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43006000,42986000,-0.15664095,0.03402058,-0.048269875,0.041569076,-0.036874384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015174866,0.0,0.0,nan,0.0,0.0,-0.0014065173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.22259124,-0.012118196,0.00372459,0.03959426,-0.024351414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025276184,0.0,0.0,nan,0.0,0.0,0.0013207668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.2842585,0.020633014,0.051696833,0.0045130216,-0.015610699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026882172,0.0,0.0,nan,0.0,0.0,-0.0055332743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,-0.12740567,-0.004606927,0.09963875,0.025936224,-0.031674765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035827637,0.0,0.0,nan,0.0,0.0,0.002431897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.24110587,-0.073492385,0.01630627,0.10622108,0.029951062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00042211497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45506000,45506000,0.23537192,-0.012051093,-0.025512561,0.07836523,-0.05981338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005455017,0.0,0.0,nan,0.0,0.0,-0.00453203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45998000,-0.09473485,-0.018343236,-0.0010576192,0.035119608,0.0457936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007774353,0.0,0.0,nan,0.0,0.0,-0.006167746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.22344266,-0.052629795,-0.076711416,0.1032351,-0.030679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503273,0.0,0.0,nan,0.0,0.0,0.00031063706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.018342592,-0.0037670047,0.05406135,-0.028261185,0.03805731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016044617,0.0,0.0,nan,0.0,0.0,-0.0019598426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.041089386,0.00011419524,0.022309087,0.0007237494,0.039819498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005844116,0.0,0.0,nan,0.0,0.0,0.0046889675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.03289391,-0.059214704,0.03413993,0.028952211,-0.07044598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185318,0.0,0.0,nan,0.0,0.0,-0.003885157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.057001285,-0.008041146,0.014246875,0.019186944,0.0476986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017791748,0.0,0.0,nan,0.0,0.0,-0.00227973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48994000,0.064693876,0.011860253,0.0023438372,0.003425479,-0.044764332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019546509,0.0,0.0,nan,0.0,0.0,-0.0064469017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.013242543,0.00021809229,0.06066116,0.07166988,-0.05161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613495,0.0,0.0,nan,0.0,0.0,0.0031081717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.012278926,0.0014536746,-0.030938495,0.08050275,0.03283064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826782,0.0,0.0,nan,0.0,0.0,-0.002658974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
