timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
13860000,13860000,28.14295785058567,112.98371103332074,50.765114,50.809105,-0.0,0.34883058,0.56509316,50.6663,2,0,1,0
14064000,14064000,28.142957843645593,112.98371098818066,50.763298,50.80643,-0.0,0.34849247,0.56325865,50.65682,2,0,1,0
14260000,14260000,28.142957819911327,112.98371096659423,50.76182,50.8059,-0.0,0.34821314,0.5598804,50.664074,2,0,1,0
14460000,14460000,28.14295782802479,112.98371095311461,50.767136,50.810947,-0.0,0.34795025,0.5567859,50.672348,2,0,1,0
14660000,14660000,28.142957837132133,112.98371096129983,50.778915,50.822697,-0.0,0.34776276,0.55395323,50.688774,2,0,1,0
14860000,14860000,28.142957869511203,112.98371098885524,50.79027,50.834023,-0.0,0.34761226,0.5529044,50.691708,2,0,1,0
15068000,15036000,28.14295790142306,112.98371103069132,50.796776,50.84104,-0.0,0.34613082,0.5493977,50.68775,2,0,1,0
15260000,15236000,28.142957924023268,112.9837110925939,50.799583,50.84228,-0.0,0.3461041,0.5486,50.69019,2,0,1,0
15468000,15444000,28.142957949868013,112.98371113730693,50.81011,50.851254,-0.0,0.34651253,0.5468126,50.709183,2,0,1,0
15660000,15636000,28.142957991044636,112.98371113623747,50.82251,50.86225,-0.0,0.34604633,0.54448813,50.7167,2,0,1,0
15864000,15836000,28.142958021612106,112.98371114945805,50.826538,50.86601,-0.0,0.3460531,0.5426685,50.710304,2,0,1,0
16060000,16032000,28.14295801659781,112.9837111786895,50.824825,50.86405,-0.0,0.34555835,0.5419619,50.70908,2,0,1,0
16264000,16264000,28.142958047162896,112.98371113730133,50.822575,50.861645,-0.0,0.34596875,0.540704,50.70421,2,0,1,0
16460000,16460000,28.142958106840116,112.98371104094252,50.813923,50.851105,-0.0,0.34682915,0.53862315,50.696068,2,0,1,0
16664000,16664000,28.14295819325816,112.98371099536234,50.80954,50.84572,-0.0,0.34716764,0.5375668,50.700184,2,0,1,0
16869000,16869000,28.142958219139242,112.98371096902122,50.807365,50.84223,-0.0,0.3471097,0.5374917,50.703377,2,0,1,0
17064000,17064000,28.142958189405896,112.98371098628525,50.802525,50.836807,-0.0,0.3470495,0.5361956,50.696167,2,0,1,0
17264000,17264000,28.142958130874327,112.9837110145558,50.803715,50.837875,-0.0,0.34692964,0.53496134,50.702175,2,0,1,0
17464000,17448000,28.14295806845692,112.98371100815295,50.807076,50.840492,-0.0,0.34600228,0.53436404,50.709072,2,0,1,0
17664000,17648000,28.14295801891664,112.9837110245328,50.81074,50.8426,-0.0,0.34597245,0.5332242,50.71004,2,0,1,0
17860000,17860000,28.142957985803964,112.98371102173597,50.811184,50.843433,-0.0,0.3463668,0.5324364,50.70519,2,0,1,0
18068000,18068000,28.142957966264696,112.98371101850063,50.814182,50.845688,-0.0,0.34669724,0.5316965,50.712822,2,0,1,0
18260000,18260000,28.14295792001927,112.983710994149,50.817795,50.84905,-0.0,0.34618637,0.53155756,50.71694,2,0,1,0
18468000,18468000,28.142957889806723,112.98371096614052,50.81994,50.85101,-0.0,0.34652904,0.53089005,50.715168,2,0,1,0
18668000,18668000,28.142957868294467,112.98371095822837,50.82168,50.850857,-0.0,0.34641364,0.52997327,50.716373,2,0,1,0
18868000,18868000,28.1429578802148,112.98371094214325,50.81841,50.845097,-0.0,0.34631157,0.5291014,50.706776,2,0,1,0
19064000,19064000,28.142957893225436,112.98371095647627,50.816257,50.843815,-0.0,0.3458141,0.5279816,50.714428,2,0,1,0
19264000,19264000,28.142957915024674,112.9837110115897,50.81776,50.842712,-0.0,0.34567234,0.52828205,50.71623,2,0,1,0
19460000,19460000,28.142957906692843,112.98371110337301,50.81705,50.841244,-0.0,0.34551865,0.52752614,50.714962,2,0,1,0
19668000,19668000,28.14295788269666,112.98371116378243,50.814,50.836998,-0.0,0.34583783,0.5271012,50.706074,2,0,1,0
19868000,19864000,28.142957875929653,112.98371120344643,50.81056,50.83451,-0.0,0.34536546,0.5261424,50.710953,2,0,1,0
20063000,20056000,28.142957905898438,112.98371121755332,50.812344,50.835518,-0.0,0.34494257,0.52522343,50.712265,2,0,1,0
20268000,20264000,28.142957965705374,112.9837111843648,50.812374,50.835255,-0.0,0.34529364,0.52491426,50.708244,2,0,1,0
20469000,20464000,28.14295801085946,112.98371115595144,50.81183,50.834038,-0.0,0.34523094,0.52539545,50.70739,2,0,1,0
20657000,20652000,28.14295802993851,112.98371113264966,50.811363,50.83358,-0.0,0.34478348,0.52456737,50.711853,2,0,1,0
20856000,20852000,28.142958025310897,112.98371111301851,50.816387,50.837276,-0.0,0.34472746,0.524062,50.723206,2,0,1,0
21056000,21052000,28.142958023451985,112.98371109978086,50.822422,50.841675,-0.0,0.34464705,0.52358955,50.726173,2,0,1,0
21268000,21264000,28.14295804066971,112.98371110934868,50.825893,50.84365,-0.0,0.34492448,0.52343524,50.726402,2,0,1,0
21469000,21465000,28.142958032180015,112.9837110993143,50.827522,50.84363,-0.0,0.34482968,0.52301335,50.72329,2,0,1,0
21656000,21652000,28.142958027743905,112.98371107777834,50.826576,50.842735,-0.0,0.34437197,0.5233303,50.72125,2,0,1,0
21864000,21864000,28.142958034371205,112.9837110348329,50.82845,50.845303,0.0,0.3441055,0.5221844,50.727264,3,1,1,0
22057000,22057000,28.142958041612133,112.98371095618614,50.831516,50.84697,0.0,0.3444138,0.5221097,50.72863,3,1,1,0
22264000,22264000,28.142958040413415,112.9837109178562,50.834126,50.84744,0.0,0.34429696,0.52175725,50.72836,3,1,1,0
22464000,22464000,28.142958050258144,112.98371088683653,50.83383,50.844986,0.0,0.3445355,0.52171963,50.728653,3,1,1,0
22664000,22664000,28.142958055974013,112.98371084552231,50.830345,50.838802,0.0,0.34441435,0.52239895,50.724434,3,1,1,0
22864000,22864000,28.142958065565733,112.98371083756933,50.828243,50.834194,0.0,0.3443272,0.5220984,50.727135,3,1,1,0
23064000,23064000,28.1429580785757,112.98371087291542,50.82806,50.83346,0.0,0.3442272,0.52180874,50.72789,3,1,1,0
23264000,23264000,28.14295808978287,112.98371096270616,50.82708,50.832645,0.0,0.3441593,0.52153164,50.729313,3,1,1,0
23464000,23464000,28.142958113054366,112.9837110212529,50.830166,50.8335,0.0,0.34410098,0.52225226,50.73673,3,1,1,0
23662000,23662000,28.14295811695705,112.98371103875962,50.83783,50.839245,0.0,0.3437165,0.5216889,50.745045,3,1,1,0
23866000,23866000,28.142958105514865,112.98371103458982,50.846123,50.847134,0.0,0.34369075,0.5214501,50.75205,3,1,1,0
24066000,24057000,28.142958091390074,112.98371099680898,50.85251,50.853264,0.0,0.34364426,0.5212233,50.74438,3,1,1,0
24265000,24257000,28.142958077261536,112.98371097118358,50.85244,50.85164,0.0,0.34360027,0.5209898,50.746887,3,1,1,0
24462000,24450000,28.142958053530453,112.98371093921338,50.852085,50.849674,0.0,0.3432309,0.52144015,50.74132,3,1,1,0
24658000,24649000,28.142958031329126,112.98371088375676,50.850903,50.847572,0.0,0.3431685,0.5212131,50.745052,3,1,1,0
24865000,24857000,28.14295800865638,112.98371085294202,50.847816,50.8442,0.0,0.34345523,0.5212959,50.732227,3,1,1,0
25065000,25054000,28.142957999947274,112.98371083242859,50.840336,50.835766,0.0,0.34339792,0.5210814,50.735394,3,1,1,0
25265000,25257000,28.142957985113412,112.98371080821366,50.839497,50.83575,0.0,0.34334543,0.5208705,50.742363,3,1,1,0
25457000,25450000,28.14295797792468,112.98371082967633,50.84551,50.842358,0.0,0.3429339,0.5213295,50.750862,3,1,1,0
25665000,25657000,28.14295802668911,112.98371083323187,50.85032,50.84673,0.0,0.34316623,0.5214333,50.7486,3,1,1,0
25862000,25846000,28.142958078481826,112.98371081764809,50.85061,50.844437,0.0,0.34275186,0.52091944,50.746773,3,1,1,0
26062000,26053000,28.14295810407379,112.98371081682912,50.845905,50.84066,0.0,0.3426852,0.5207224,50.732822,3,1,1,0
26266000,26266000,28.14295811139506,112.9837108023597,50.8397,50.833252,0.0,0.3429387,0.5208304,50.740402,3,1,1,0
26465000,26465000,28.14295813979027,112.98371078537652,50.8379,50.830868,0.0,0.3468472,0.522226,50.74007,3,1,1,0
26669000,26669000,28.142958168124505,112.9837107511121,50.83469,50.825462,0.0,0.34664834,0.5229992,50.736,3,1,1,0
26866000,26866000,28.142958168734143,112.98371072356245,50.83155,50.822334,0.0,0.34610456,0.5224446,50.7311,3,1,1,0
27065000,27030000,28.142958189910807,112.98371071254637,50.827934,50.816612,0.0,0.34435847,0.5218885,50.727596,4,2,1,0
27265000,27234000,28.14295821797545,112.98371070496007,50.823437,50.809883,0.0,0.34401065,0.521356,50.72825,4,2,1,0
27462000,27462000,28.142958229407004,112.98371070152525,50.82907,50.816032,0.0,0.34513703,0.52209646,50.74089,4,2,1,0
27662000,27662000,28.14295819254121,112.9837106885846,50.830967,50.816914,0.0,0.3451095,0.52187246,50.73196,4,2,1,0
27861000,27861000,28.142958144955525,112.98371070962492,50.82992,50.813545,0.0,0.34544817,0.5219352,50.73174,4,2,1,0
28069000,28069000,28.142958131220503,112.98371074538717,50.830135,50.81394,0.0,0.3457324,0.52295727,50.73409,4,2,1,0
28258000,28258000,28.142958136091146,112.98371078541166,50.828728,50.81168,0.0,0.34563166,0.52265584,50.731365,4,2,1,0
28461000,28461000,28.14295812080218,112.98371083993541,50.825417,50.807568,0.0,0.34546086,0.52233,50.725594,4,2,1,0
28661000,28661000,28.142958076947217,112.98371089991147,50.822514,50.804417,0.0,0.34528714,0.52299047,50.723896,4,2,1,0
28864000,28864000,28.14295806997414,112.98371091989893,50.822502,50.805103,0.0,0.34546873,0.5229303,50.722313,4,2,1,0
29065000,29065000,28.14295808150993,112.98371089987754,50.82218,50.804646,0.0,0.3453095,0.5225698,50.722908,4,2,1,0
29265000,29265000,28.142958080678174,112.98371087064942,50.8199,50.80279,0.0,0.34511933,0.5222062,50.719757,4,2,1,0
29465000,29465000,28.142958086697703,112.98371081016181,50.821205,50.80347,0.0,0.34500557,0.5218449,50.724262,4,2,1,0
29661000,29661000,28.14295806259267,112.98371077887003,50.819485,50.80075,0.0,0.344507,0.5221859,50.71916,4,2,1,0
29868000,29868000,28.142958056084467,112.983710766037,50.819458,50.798367,0.0,0.34473,0.5220987,50.72682,4,2,1,0
30069000,30069000,28.142958048910376,112.98371075161258,50.82432,50.801323,0.0,0.34461913,0.5217269,50.73174,4,2,1,0
30268000,30268000,28.142958061291303,112.98371075607375,50.825638,50.802006,0.0,0.34449846,0.52136385,50.72603,4,2,1,0
30473000,30473000,28.14295810255667,112.98371076180027,50.82794,50.803684,0.0,0.3447418,0.52128553,50.730816,4,2,1,0
30656000,30656000,28.14295810785925,112.98371074939996,50.753098,50.815536,0.0,0.34403044,0.52084434,50.652905,5,3,1,0
30856000,30856000,28.142958101355443,112.98371075951593,50.755997,50.817837,0.0,0.34387738,0.5216089,50.652905,5,3,1,0
31056000,31056000,28.14295806667858,112.9837107776835,50.754524,50.816437,0.0,0.34382603,0.52139086,50.64716,5,3,1,0
31256000,31256000,28.142957989083975,112.98371078152782,50.74839,50.80948,0.0,0.3438645,0.5211688,50.644325,5,3,1,0
31456000,31456000,28.142957938194957,112.98371077309497,50.746815,50.806126,0.0,0.34388882,0.52192765,50.642853,5,3,1,0
31667000,31667000,28.142957941068957,112.98371076182336,50.744526,50.804413,0.0,0.3443703,0.52201027,50.642338,5,3,1,0
31864000,31852000,28.142957990255518,112.98371078167135,50.746937,50.806942,0.0,0.34358782,0.5211629,50.642338,5,3,1,0
32052000,32048000,28.142958072886827,112.98371085090166,50.748627,50.80746,0.0,0.34326997,0.5206418,50.642338,5,3,1,0
32264000,32260000,28.142958140236185,112.98371093617094,50.75822,50.818,0.0,0.34383625,0.5207449,50.642338,5,3,1,0
32464000,32460000,28.14295820827585,112.9837110098248,50.78147,50.840324,0.0,0.34393212,0.5215167,50.642338,5,3,1,0
32656000,32652000,28.14295827140681,112.98371107729744,50.818325,50.87679,0.0,0.3436215,0.5210042,50.642338,5,3,1,0
32864000,32860000,28.142958322143212,112.98371110127577,50.861595,50.91879,0.0,0.34408802,0.521101,50.642338,5,3,1,0
33060000,33056000,28.142958360257918,112.98371109974843,50.901985,50.958317,0.0,0.3437091,0.52155894,50.642338,5,3,1,0
33264000,33260000,28.142958390230234,112.98371111784107,50.95341,51.01105,0.0,0.34412646,0.52068347,50.642338,5,3,1,0
33452000,33448000,28.14295841303582,112.98371109823024,51.001354,51.05977,0.0,0.34797835,0.522409,50.642338,5,3,1,0
33672000,33664000,28.142958405156705,112.98371105280981,51.055946,51.111355,0.0,0.34401122,0.52123994,50.642338,5,3,1,0
33864000,33860000,28.142958407395266,112.9837110292487,51.095333,51.150898,0.0,0.3481469,0.52229595,50.642338,5,3,1,0
34056000,34048000,28.14295839792432,112.98371098787717,51.1373,51.191235,0.0,0.34751487,0.52275723,50.642338,5,3,1,0
34272000,34264000,28.14295839966333,112.98371092545253,51.18088,51.2311,0.0,0.3477119,0.52285254,50.642338,5,3,1,0
34452000,34448000,28.142958387853135,112.98371090603173,51.212814,51.263542,0.0,0.3470798,0.5223136,50.642338,5,3,1,0
34660000,34656000,28.14295835565549,112.9837109324102,51.252567,51.3022,0.0,0.3468746,0.5220955,50.642338,5,3,1,0
34856000,34848000,28.14295833161515,112.98371095299171,51.226547,51.273964,0.0,0.34667498,0.52188164,50.642338,5,3,1,0
35068000,35064000,28.142958340680018,112.9837109794704,51.212303,51.175373,0.0,0.34650856,0.5213768,50.71903,7,5,1,0
35271000,35267000,28.142958373196166,112.98371103325424,51.179832,51.144085,0.0,0.34705347,0.52180034,50.71903,7,5,1,0
35471000,35467000,28.142958421492825,112.98371110395489,51.170773,51.134724,0.0,0.34680665,0.52159613,nan,7,5,0,0
35671000,35667000,28.14295850125817,112.98371118475353,51.162155,51.12701,0.0,0.34657648,0.5213985,nan,7,5,0,0
35863000,35859000,28.142958572122858,112.98371121429227,51.1642,51.129295,0.0,0.34599444,0.520896,nan,7,5,0,0
36063000,36060000,28.142958635505597,112.9837112053633,51.1711,51.135277,0.0,0.34579965,0.5216859,nan,7,5,0,0
36256000,36251000,28.14295869720501,112.98371122274969,51.178658,51.14388,0.0,0.3452635,0.5211957,nan,7,5,0,0
36471000,36471000,28.14295875236539,112.98371125281798,51.182518,51.147808,0.0,0.34464237,0.5208118,nan,8,6,0,0
36652000,36624000,28.142958774463903,112.98371127176124,51.192013,51.15684,0.0,0.3435613,0.52067703,nan,8,6,0,0
36871000,36867000,28.142958751549962,112.98371130687761,51.199898,51.164463,0.0,0.3430802,0.520713,nan,10,8,0,0
37060000,37056000,28.14295871621174,112.98371131632553,51.213863,51.178493,0.0,0.34335724,0.52135915,nan,10,8,0,0
37259000,37255000,28.142958650087753,112.9837112874256,51.22551,51.19175,0.0,0.34423408,0.5215639,nan,10,8,0,0
37460000,37456000,28.142958573571907,112.98371123185385,51.228905,51.193913,0.0,0.3446652,0.5214539,nan,10,8,0,0
37672000,37664000,28.14295851287371,112.98371119555203,51.232986,51.19728,0.0,0.34576258,0.5218664,nan,10,8,0,0
37860000,37856000,28.142958494590314,112.98371116827175,51.238342,51.20396,0.0,0.34569323,0.5214389,nan,10,8,0,0
38064000,38060000,28.142958511690143,112.98371113421227,51.244343,51.209938,0.0,0.3455846,0.52198726,nan,10,8,0,0
38263000,38256000,28.142958517757044,112.98371112387014,51.25516,51.221745,0.0,0.34547907,0.52154416,nan,10,8,0,0
38456000,38452000,28.142958520716434,112.98371113832464,51.262646,51.22906,0.0,0.3450456,0.5208441,nan,10,8,0,0
38656000,38652000,28.142958520463875,112.98371115691025,51.272404,51.240166,0.0,0.3449828,0.52139294,nan,10,8,0,0
38871000,38871000,28.142958518440146,112.98371116908905,51.279446,51.2489,0.0,0.34566092,0.52052623,nan,10,8,0,0
39068000,39060000,28.14295848500202,112.98371128190686,51.209633,51.26072,0.0,0.34332088,0.5202661,nan,11,9,0,0
39264000,39236000,28.142958464615926,112.98371125945775,51.313015,51.270264,0.0,0.34241915,0.52024937,nan,12,10,0,0
39452000,39428000,28.142958451896135,112.98371129153298,51.313034,51.269596,0.0,0.3421225,0.5198288,nan,12,10,0,0
39668000,39648000,28.14295846767937,112.98371131128683,51.313065,51.268223,0.0,0.34276602,0.5203212,nan,12,10,0,0
39860000,39832000,28.142958492330827,112.98371134474395,51.315342,51.270447,0.0,0.34242007,0.51988405,nan,12,10,0,0
40066000,40066000,28.142959018294036,112.98371147411106,51.298756,51.26684,0.0,0.3445511,0.51967037,nan,14,12,0,0
40267000,40267000,28.14295992618512,112.98371154711104,51.311077,51.279274,0.0,0.34438846,0.5193054,nan,14,12,0,0
40466000,40466000,28.142960102727177,112.98371157641823,51.321445,51.287525,0.0,0.34459823,0.5192034,nan,14,12,0,0
40666000,40666000,28.142959771233713,112.98371162039167,51.321354,51.287933,0.0,0.34440583,0.51883763,nan,14,12,0,0
40858000,40858000,28.142959993626135,112.98371164273712,51.32074,51.286575,0.0,0.34388223,0.51916426,nan,14,12,0,0
41066000,41066000,28.142960471556187,112.9837116619628,51.33231,51.298244,0.0,0.34404594,0.51905084,nan,14,12,0,0
41274000,41274000,28.14296025726436,112.98371169291913,51.33415,51.300434,0.0,0.3438662,0.5186919,nan,14,12,0,0
41465000,41465000,28.142959988770706,112.98371174499673,51.3419,51.309433,0.0,0.34370822,0.5183432,nan,14,12,0,0
41666000,41646000,28.14296026520026,112.9837117811568,51.35684,51.31944,0.0,0.3429608,0.51890063,nan,15,13,0,0
41862000,41846000,28.142960159918353,112.98371182339918,51.378048,51.339962,0.0,0.34286618,0.5185393,nan,15,13,0,0
42058000,42034000,28.142959456568203,112.9837118386142,51.37362,51.33447,0.0,0.34602386,0.5187197,nan,15,13,0,0
42270000,42254000,28.14295933392813,112.98371183875368,51.37009,51.32904,0.0,0.34305066,0.5180716,nan,15,13,0,0
42466000,42446000,28.14295982783685,112.98371182724765,51.363213,51.32212,0.0,0.34264702,0.5184026,nan,15,13,0,0
42670000,42646000,28.142959667998795,112.98371180514741,51.3637,51.322094,0.0,0.34617668,0.51882446,nan,15,13,0,0
42862000,42846000,28.142958856673452,112.9837117980465,51.35442,51.31275,0.0,0.34606588,0.51846975,nan,15,13,0,0
43066000,43048000,28.14295870074874,112.98371182266625,51.353817,51.314167,0.0,0.34597287,0.518119,nan,15,13,0,0
43266000,43246000,28.14295901692536,112.98371183153446,51.346985,51.308,0.0,0.34588474,0.51777446,nan,15,13,0,0
43470000,43470000,28.14295843676913,112.98371184547995,51.343414,51.305534,0.0,0.34292832,0.5171841,nan,15,13,0,0
43658000,43658000,28.14295789046766,112.98371186485038,51.348656,51.31101,0.0,0.34606642,0.51734805,nan,15,13,0,0
43862000,43862000,28.14295805249228,112.98371186334496,51.33988,51.30535,0.0,0.34243295,0.51719934,nan,15,13,0,0
44066000,44066000,28.142958119194034,112.98371185857103,51.3431,51.310486,0.0,0.34267938,0.51711327,nan,15,13,0,0
44266000,44266000,28.142957592756012,112.98371181041807,51.344925,51.31283,0.0,0.34260118,0.51678747,nan,15,13,0,0
44470000,44470000,28.142957566691592,112.98371173645626,51.351925,51.322865,0.0,0.3425498,0.51647216,nan,15,13,0,0
44666000,44666000,28.142958162158777,112.98371168371276,51.35736,51.329044,0.0,0.34598953,0.5168699,nan,15,13,0,0
44866000,44866000,28.1429583522361,112.98371167451089,51.3766,51.34912,0.0,0.34586126,0.5165512,nan,15,13,0,0
45070000,45070000,28.142957819419248,112.98371170008393,51.38015,51.353554,0.0,0.34230474,0.51643765,nan,15,13,0,0
45258000,45258000,28.142957653656833,112.98371176069968,51.389122,51.364067,0.0,0.3453261,0.51660264,nan,15,13,0,0
45466000,45466000,28.142958005945605,112.98371184303163,51.3919,51.36768,0.0,0.3456067,0.5165338,nan,15,13,0,0
45666000,45666000,28.14295777331252,112.98371191764058,51.390205,51.36674,0.0,0.34549117,0.5162283,nan,15,13,0,0
45866000,45866000,28.142957161553884,112.98371199665785,51.39412,51.371883,0.0,0.34535828,0.5159257,nan,15,13,0,0
46056000,46056000,28.14295717551096,112.98371206070449,51.399574,51.37753,0.0,0.3445399,0.51605564,nan,15,13,0,0
46270000,46270000,28.142957779354802,112.98371212471595,51.396976,51.377403,0.0,0.34516,0.51623356,nan,15,13,0,0
46466000,46466000,28.142957719403764,112.98371217460388,51.39464,51.375164,0.0,0.34503934,0.5159455,nan,15,13,0,0
46666000,46666000,28.14295699471263,112.98371224167121,51.38585,51.36737,0.0,0.34458393,0.5163196,nan,15,13,0,0
46874000,46874000,28.142956648635593,112.98371231886613,51.39071,51.37223,0.0,0.34518635,0.5156136,nan,15,13,0,0
47060000,47060000,28.142956856195994,112.98371232995416,51.38872,51.371025,0.0,0.34438384,0.5157562,nan,15,13,0,0
47266000,47266000,28.142956563348417,112.98371235274624,51.38842,51.371986,0.0,0.344609,0.51570916,nan,15,13,0,0
47470000,47470000,28.14295583054931,112.9837123508589,51.378784,51.362797,0.0,0.34452504,0.51543295,nan,15,13,0,0
47666000,47666000,28.14295525513402,112.98371232392726,51.367935,51.352837,0.0,0.34442997,0.51604867,nan,15,13,0,0
47866000,47866000,28.14295483007535,112.98371231227313,51.359325,51.34313,0.0,0.34433314,0.5157789,nan,15,13,0,0
48066000,48066000,28.142954515555644,112.98371235270974,51.351093,51.33419,0.0,0.34426206,0.5155179,nan,15,13,0,0
48266000,48266000,28.14295423972015,112.98371238045414,51.34372,51.325954,0.0,0.34419513,0.515263,nan,15,13,0,0
48466000,48466000,28.142954021990853,112.98371239097621,51.33882,51.320404,0.0,0.34411246,0.5150214,nan,15,13,0,0
48662000,48662000,28.142953874930587,112.98371239787018,51.33462,51.317905,0.0,0.3437379,0.51543605,nan,15,13,0,0
48866000,48866000,28.142953762996857,112.9837123965264,51.32662,51.31103,0.0,0.3440624,0.5154523,nan,15,13,0,0
49066000,49066000,28.142953657238813,112.98371236628319,51.319134,51.305565,0.0,0.34405726,0.5152448,nan,15,13,0,0
49262000,49262000,28.142953576194778,112.98371234435099,51.313572,51.303093,0.0,0.34373304,0.51481366,nan,15,13,0,0
49466000,49466000,28.14295353269641,112.9837123698301,51.30859,51.29797,0.0,0.34410992,0.5148794,nan,15,13,0,0
49670000,49670000,28.1429534898177,112.98371239296914,51.30359,51.294468,0.0,0.34413144,0.5155983,nan,15,13,0,0
49866000,49846000,28.142953500139562,112.98371239343618,51.211792,51.28456,0.0,0.34328273,0.5151458,nan,16,14,0,0
50058000,50042000,28.142953471800872,112.98371240664603,51.182243,51.255184,0.0,0.34285885,0.5155956,nan,16,14,0,0
50257000,50257000,28.14295335222439,112.9837123959589,51.125637,51.127316,0.0,0.34360597,0.51572865,nan,17,15,0,0
50461000,50461000,28.142953298090507,112.98371238249496,50.936954,50.94081,0.0,0.34384456,0.5158645,nan,17,15,0,0
50665000,50665000,28.142953350630144,112.98371237367536,50.716908,50.794056,0.0,0.34294698,0.51527816,nan,18,16,0,0
50861000,50861000,28.14295335830727,112.98371234729085,50.624332,50.703327,0.0,0.34321824,0.5153571,nan,18,16,0,0
51068000,51068000,28.142953336251473,112.98371232639674,50.66011,50.74072,0.0,0.34346592,0.5154235,nan,18,16,0,0
51265000,51265000,28.142953310466467,112.98371228223986,50.680023,50.760685,0.0,0.3433676,0.5152452,nan,18,16,0,0
51465000,51465000,28.142953287504767,112.98371226820441,50.69063,50.77006,0.0,0.34323022,0.51594925,nan,18,16,0,0
51665000,51665000,28.142953249029603,112.98371228689416,50.697777,50.77708,0.0,0.34311816,0.51576126,nan,18,16,0,0
51865000,51865000,28.14295321013526,112.98371231700531,50.705635,50.78534,0.0,0.34299305,0.5155756,nan,18,16,0,0
52065000,52065000,28.142953177954258,112.98371234292934,50.71307,50.79363,0.0,0.3428845,0.5153902,nan,18,16,0,0
52257000,52257000,28.14295313935313,112.9837123530909,50.717598,50.797684,0.0,0.342453,0.5158496,nan,18,16,0,0
52465000,52465000,28.142953128233028,112.98371241189622,50.723362,50.804413,0.0,0.34269467,0.51502186,nan,18,16,0,0
52665000,52665000,28.142953125518,112.98371247067458,50.727036,50.805553,0.0,0.3426606,0.51572543,nan,18,16,0,0
52865000,52865000,28.14295314055653,112.98371247243372,50.73264,50.810364,0.0,0.34264827,0.5155475,nan,18,16,0,0
53066000,53066000,28.142953163170876,112.98371244103828,50.735237,50.812504,0.0,0.34266028,0.5153764,nan,18,16,0,0
53265000,53245000,28.14295317958281,112.98371243742487,50.846043,50.830883,0.0,0.34196353,0.51545024,nan,19,17,0,0
53465000,53445000,28.142953154278626,112.98371243019531,50.847595,50.83194,0.0,0.34204137,0.51615655,50.74263,19,17,1,0
53665000,53645000,28.142953134272634,112.9837124317872,50.85138,50.83679,0.0,0.34212014,0.5159743,50.74697,19,17,1,0
53865000,53841000,28.142953118315873,112.98371242832957,50.85481,50.83827,0.0,0.3453142,0.51728094,50.7523,19,17,1,0
54065000,54065000,28.142953136923875,112.98371243171417,50.85985,50.844276,0.0,0.34253153,0.51589096,50.75884,19,17,1,0
